"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0158139925766254,-0.00599516411554623,0.00351407066422147,0.00216540896540881,-0.0054322841095787,-0.0185379716876762,0.000294082250601095,0.00812288166743179,0.00649477910327828
0.00379457963872657,0.00710307048237576,0.00488961474870585,0.0054356210206795,0.00217155836940632,0.0123036441584624,0.00205424810890712,0.00734048559567596,0.0101495017865318
0.00570661304131489,0.00545889848767898,-0.0110316056606175,0.00401980095749146,0.00562564059605185,0.0193949466557816,-0.00100995123404034,-0.00349479704594706,-4.78094583929514e-06
0.00022169866622986,-0.000119096458173421,0.00698293704822599,0.0102605458640375,0.00124867015777827,0.0102930995219838,0.00492848472220872,-0.003920028990363,0.00879785139559989
-0.00284126859895073,-0.0039686448856679,-0.00905945864510944,-0.000127736797325806,-0.000771980917287668,-0.0145441921956287,-0.00234556075798431,0.00353120041018673,-0.000100184343804259
-0.0027703326257493,0.00126289624273646,-0.0211839887680363,-0.000401528752162708,0.00290495603082722,0.00728558793940908,-0.00206822763328389,0.00030352685151512,-0.00441003841804093
0.00072537894050296,0.0120454564173196,0.0130261018281075,0.0057895557189136,0.00349675743151342,0.00704339784235606,-0.00140744950196868,0.00364235599628417,-0.00450415074795259
0.00771404362406253,0.00283098914915661,-0.0048395939551088,0.000456487988553027,0.00331315685422566,0.00125010235390331,0.000138339514663287,0.00196837718242729,0.000442902116581838
-0.00637934490561878,0.000939379037416815,-0.000137154980360274,-0.000483174312058578,-0.000435009527650701,0.000707472553668808,-0.00101430110948857,0.0031399559107061,-0.000752280760646004
0.00187954173485842,-0.00247358459731853,-0.000144225846649289,-0.000194494351252868,-0.000651268596606741,-0.00205252045989769,0.00163423638769788,0.000682751705417425,0.00334057518263616
0.00990295920082047,-0.000334645876859288,-0.00860844567628249,0.00310257405336405,0.00298663964795353,0.00670120282195588,0.00303479986939148,-0.0052983089041108,0.00738731186717417
0.0007845877492421,-0.0024218768538716,-0.00375158785900347,0.00067592083429007,-0.000154181517829192,0.00742633804335407,0.00337578253015143,0.00459866238194658,0.00312639638822309
-0.00245289407818033,0.00138630523196764,0.00705792993471883,0.00692330620865284,0.00789922556054458,-0.000407876233387008,0.00434531818445908,0.0120647711238513,0.00617346883109426
0.000973992104654786,-0.00310600754819956,0.00179891213393399,0.00367485991508936,-0.00103923674014736,0.000239113700875436,2.28986998539763e-05,0.0051419071831077,0.000405010480081214
-0.00592188974648085,0.000333927389171404,0.0123112449311872,0.000253569606078199,0.00357353445048184,-0.00262258780185762,0.00601753428371282,0.00664687238855785,0.0123171585659626
0.0102213559481742,0.0168129141965623,0.0203504487873603,0.00349663134727427,0.00545189056183819,0.017451823478958,-0.000201119478819163,0.00708712765786694,0.00464063919314606
-0.00624231743890269,-0.00186774211659579,0.0172531689034506,0.0123221563988949,0.000231678553919428,-0.0076438734590793,0.00347562082776109,0.00514331472983585,0.00424104894674341
0.00244555468011779,0.00949075494885038,-0.000485319799951289,0.000954591771665746,-0.00291974789382,0.00440850119841841,-0.00300309358440853,-0.00329271625506619,-0.0019723518972838
0.00324825228799761,0.00298518308281991,0.00297832830099137,0.00150515432435246,-0.00179232610817614,-0.000914420316870585,0.00371772938698012,-0.00523860688445951,7.67902486711551e-05
-0.00250599277262975,0.00714892216542257,-0.00581678016827603,-2.58754910241092e-05,0.00365979482869274,0.00962579859673728,-1.10168242177882e-05,0.00426660619797863,-0.0019768697924176
0.0021559431015677,0.00415976649178719,0.00111125971991792,-0.00114146249803494,8.66775130154847e-05,-0.00299044314137915,-0.00226997755543536,-0.00581760937089493,0.00109417482115548
0.00284216760938605,0.00762831814050471,0.0265464349307777,0.00312810916354068,-0.00407815647620732,0.0200508040285248,-0.00580226887330628,-0.000744506507515971,0.00043723344789513
-0.00365978284779457,-0.00164497660580972,-0.00610824520242848,0.001754292269945,0.00290685436062629,-0.0095152522456498,0.000832001801894645,0.00154663629625954,0.000465430902547848
0.00372044958480508,0.00926752996740789,0.00754002208963405,0.000979082034017346,0.00160398772391414,0.00616200873447447,5.18857353530162e-05,-0.000172364422868338,-0.000117027182140146
-0.0012632482871566,-0.010013815864559,0.00177054724837593,0.000516385137380552,0.000713751776281014,0.000999296597699199,0.0034381240651672,0.0166422498495564,0.00228109138988349
0.00219639808501355,0.0160365671972181,0.017930200310496,0.00509602684608769,-0.00282484446363736,0.00274462075249677,-0.00285540587826445,0.00129477309253327,-0.0103968103332686
0.00691291565247828,0.00261546702973538,0.00771967487106237,0.0060342572569453,-0.000364093908418586,0.00490230322410879,0.00175040270857211,-0.000292014274346845,0.00182153311384137
0.00526948900579019,0.00732272366746515,0.00798143437863781,0.0028273478136313,-0.00340750217438752,0.00715657552553492,0.00105381340697138,0.00146352217939209,0.00142623470332097
-0.00869617832936377,-0.00893502599542709,-0.00490553211164009,0.000404540754500228,0.00504230013301793,-0.00775404597993218,0.000429533161037886,0.00628472420241128,-0.00281148605666879
-0.0012299877250455,0.00338825183087516,-0.00551621703841019,-0.00147810456502479,-0.00996904708589079,-0.00127646613566018,-0.00299093138649097,-0.00637013022919009,-0.00603761173272648
-0.00970971163265742,-0.0045766899736949,-0.0117348651421429,-0.00740566802755256,-0.00202926656545655,-0.0114572919883601,-0.002153581218967,0.00172393260814294,-0.000769578727090017
0.00501749397201811,-0.00410954545622942,0.00150200214433708,-0.000168599130122644,-0.00183934259971517,0.000628667914184966,-0.00291915846211431,0.00336939972521725,-0.00694461112487869
0.00910835241691517,-0.00203138522662209,-0.00543542167907022,-0.000122019909377039,0.00266828995461439,0.00640799989392923,0.00444150272715498,0.00771521065989677,0.00236758624289674
0.00234785551385744,0.00921856333558735,0.024334682124661,-0.00226340848492001,-0.00445571275957196,-0.00745992162136914,0.00166645166701503,0.00347466801465937,0.00294607651334126
0.00512100327957488,0.00492074515013987,0.0210629553463154,0.0033691073518145,-0.00190161993309525,0.0168092460006662,-0.00465713045988916,0.00168898210202905,-0.0263865090993468
0.00123110831701138,-0.00389108667343453,-0.00509836475887236,0.00187459280495191,-0.00169246675883007,0.00183161559107751,-0.000625455565434324,-0.00522663946850331,0.000545485179990156
0.00331006913481637,0.00407927202259071,0.0140075323562455,0.00298046109547452,-0.00031445731599789,0.00516400407994129,-0.00214390465553947,0.000825582951513387,-0.00174628689187589
0.00843311009846268,0.00270285998916959,0.000224409230462224,0.00507022979741596,0.00179592544080058,0.00638605658660391,0.00826416867639144,0.015110313074091,0.0183789063430496
0.0037610722130279,0.00680254650661594,0.0174179935390125,0.00144444379316187,0.00382934287750481,0.00388656565178509,0.00071756934825484,0.00922523008333345,0.000540507544342508
-0.0121246246620528,-0.00361466286591477,-0.0114713806575028,-0.00263739358850369,0.00391412746692319,-0.0144135471723647,-0.00108686118219734,0.00210485157543605,0.000247804319084035
-0.00511460817130363,-0.00541068935097796,-0.00167365643363307,-0.00137893858396173,-0.0022330034510066,-0.0116128128808621,-0.00221471080286669,0.00433772348956457,0.00515802214507922
-0.00912959115136273,-0.0102658553665372,-0.0238298546295669,0.000128533488610416,-0.00247999189680834,0.000429127804129044,4.90478418285758e-05,-0.00202309719734351,-0.00167212382110718
0.0052491083428814,0.00277830429731145,0.0102296480343361,0.00198902675914565,-0.00116762987639902,-0.00116712813246155,-0.0017510401379728,-0.00299290483491989,0.000590715354443778
0.0077673375289932,0.00082052041363002,-0.000757572730873825,0.00978353636750616,0.0054384629097476,0.00668043117333159,-0.00102390743663843,0.00303673791466185,0.00698239926885584
-0.00033537006106256,-0.0012830063401105,0.00357666201558106,-0.000145809638566482,-0.000236789532284379,-0.00345483148179394,-3.68527707087081e-05,-0.0155799708163861,0.0067621117859868
-0.00218416913439122,-0.00101955878584187,-0.00135595994059868,0.00208448714895431,-0.0015360601345392,0.000611931771568537,-0.0109839021357694,-0.0021150048630442,-0.00387292983849807
0.00104855453820584,0.0131664528365948,-0.0028388631759856,0.00420859016729127,0.00376902813377095,0.00990122991347205,0.000516928431163168,0.00191954010079819,0.00272481313539458
-0.00103286739899974,0.00708136723607885,0.00667612164051702,-0.000747298760872764,0.00262726463348012,-0.0036507748752668,0.00394592939716823,0.00706530085157948,0.00197949864598708
0.00331249445510352,0.00355570346093226,0.0024530695891362,-0.00286784829478126,-3.30594971547152e-05,-0.00678173938722051,-0.000460123921345858,-0.000381338063510337,-0.0022228369222045
0.00173508960679077,0.00567398619021287,0.0174992700720263,0.000225488088467778,-0.000368655157671574,0.00464937000263244,0.00308779994913402,0.00469646088727325,-0.00049119232080081
0.00733033246686867,0.0194864129380394,0.0152705623914158,0.00489610240228108,0.00334217096112737,0.00566061389920282,0.00296937072795733,0.00506394787096687,0.00133529615421438
-0.0117097307376588,-0.00934239271171697,-0.0145125766144851,-0.00499678622992186,0.00231190775627642,-0.00580676514185237,-0.00187732928774455,0.00475392098144515,-0.00304230311990188
0.00454016127539171,0.00376901988757306,0.011249915953004,0.00497513111528178,0.00320345766638661,0.00724929309613866,0.00499502063581407,0.00629126283999197,0.00980084956122286
0.0042772780829505,0.00785731638714956,0.00729675766469227,0.000990652769601833,-0.00190682582404397,-0.00118900685230873,-0.00726387217876635,-0.000494356247810159,-0.00110041388724115
0.00118307204577147,0.00375815277021187,0.0187797807065927,0.000237301334578554,0.00189758443324607,0.00967448058638486,0.00385872702388916,0.00137852754774626,0.00206677132348993
-0.000151198340940684,-0.00183084837525473,0.00114265306120104,-0.00151034899173937,0.00134252271345555,-0.00233497507115169,-0.00374991792816813,-0.000271907188542073,0.00147582597432639
-0.000782594813883259,-0.00402647911106792,0.000473299567989998,-0.00338689832519106,0.00169372015233347,-0.00555980938116049,0.00215981595676331,-0.00141961707676637,0.00210024399695688
-0.00489505187168725,-0.00734267012333081,-0.00262870327813663,0.00339339725544087,-0.00105339301449248,0.0027909628404428,0.00261919525534326,-0.0142912920937084,0.00279379776357458
-0.00307182041231473,-0.00573847599242396,0.00330162017162617,0.00511108872825634,0.00487404339362249,0.000391956962223721,0.00323349514433671,0.0102878080185948,0.00818127133611119
-0.00219484246897234,0.00245710566034787,-0.00051166994099112,0.00828636221093938,-0.00291039657378993,-0.00427761674760862,0.0014368073196255,-0.00144018339827136,-0.00255960981477829
0.000607619071885352,-0.0015589505836769,-0.00281196940377321,-0.0051973849450847,-0.00964512306162559,-0.00626041274773045,-0.00714551199729866,-0.00346338058445293,-0.0053470752310853
0.00515211836521512,-0.00183458248037509,0.010319526263333,0.00720399491021304,-0.00768182586316737,0.0063635493614694,-0.0030894950176777,-0.00400554354089036,-0.00783799040374798
0.00749874366726827,0.00393019152246563,0.0147400114842559,0.00160071841366564,0.00108798960904582,0.0193564292715942,-0.00293620517404139,0.00175054390106706,-0.00145560777518552
-0.00756322606461459,0.000400218022396968,-0.00891633219077349,-0.00560227303037979,-0.00707084439333161,-0.00936440659557694,-0.00557805800877504,-0.000916629546159252,-0.0115806564832586
0.00213218873958942,0.00496501703228534,0.0110374173076603,-0.000301417914916639,-0.00332881689274045,0.00872986240298768,-0.0021853207603026,0.0129342789503265,-0.00196360732491129
0.00716963615965452,0.0107189035104393,0.0735590546480799,0.0087094708282437,-0.00161314562756679,0.0547883926931565,0.000318183959151823,-0.00197588702878904,0.00201862762432531
-0.0043731274725632,0.00902225576463119,0.00417930094966959,0.0014742984550142,-3.55891380063628e-05,-0.00508580999373069,-0.000704659652419255,0.00626700339365276,-0.0010664046617504
-0.00240282911012708,0.00141323575062914,0.0157550418323098,0.00183273970017002,0.000578667654938502,-0.00183426205399836,-0.000497599230775673,0.00105100718537191,0.00135409489353951
0.0263353536154096,0.000671829722686434,0.00914816610038865,0.00425526670120357,-0.000716771880978648,0.00399254937307158,0.00418977650193603,0.00229654883677527,0.00570744663121471
0.000716286313441981,0.00335293401656167,0.0202652849432096,0.000998202330712937,-0.0029211528022071,-0.00851751239005852,-0.000460117722451816,0.010457272282575,-0.00149576145572349
-0.00452768107202753,-0.00671084355914439,-0.0138177546541492,0.000683466722339752,0.00407427310344056,-0.00101584490779428,0.00241948737231658,0.00684885354995122,0.00165954818713772
0.000645549594085529,0.00237663588753069,-0.00184870665101067,0.00177984852205741,0.00457354319218861,-0.0110619880115655,-0.00370316645868272,0.00440806939881546,-0.0056405765027242
-0.00328110739725884,0.00343420128848462,-0.00241119329179182,-0.000261021436940579,-8.72211023343947e-05,-0.00650454045535026,-0.000736416842698561,0.0152630977831976,-0.00214951748773486
0.00530269629167472,-0.00153234010214696,0.00647140768187729,-0.00117367665237228,0.00528299798923683,0.00467004684817989,0.00316673075984933,0.0120441756862792,0.00636148685778718
0.00364824054854539,0.00664392120874631,0.00248376009243857,0.00549093594362841,0.00034947131856028,0.00833061479249049,-0.00150340838077348,0.00956714241014076,-0.00352248053820817
0.00293039461472914,0.0103726523398781,0.00479011966450466,0.00656410229988654,-0.00512616461887584,0.00688430540198933,-0.0060298014567504,-0.00503041101787871,-0.00171362808220148
0.00365190760619601,0.00537562721780762,-0.00957159421790065,-0.00418660587752484,0.00604357140041159,0.00803861134216562,0.00602883668713471,-0.00387366731028354,0.00119218681016404
0.0122266896573209,0.0110475197930995,0.0410939792239653,0.00707564791272681,0.00625403439604208,0.0225550235393369,0.00125811764257876,0.00425963092196058,-0.00320541517563445
0.00218840584546506,0.000801138734782844,-0.0073924150113427,-0.00321312812804134,-0.00366475349387428,0.00224596022226499,-0.00255421534520231,-0.00417217651132635,-0.00453448384307604
0.0134979020113226,0.00199002662983186,0.016184495869338,0.00238692004636803,0.00324240261078391,0.00537452198648449,0.00151834545873303,0.000847244160837061,-0.000904678487225381
0.00230683608374536,0.00680693422908271,-0.00612157204567829,-0.00285725504044553,-0.00117502901946698,-0.00316925894493081,-0.00232939464212327,-0.00226923592936891,-0.00292197072075749
0.00898860933854799,0.00239506297986018,0.0210451777821113,-0.00156356513305658,0.00057641221750246,0.0194593345615691,0.00459375042596588,0.00342705240848194,0.0035624654792588
