"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0326619218414389,-0.00556039833237853,0.0331522793541819,0.0483050469149788,0.0511208268559645,0.0029705074313593,-0.0142621920479068,8.90127305069118e-06,-0.00200972266793865
-0.0200921826229383,0.000317055948547727,-0.0140866837645156,0.00197808390515841,-0.200335833819643,0.00963781829431726,-0.00350178680555868,0.000183985847619181,-0.00395323753303845
0.0323097451966934,0.00239158299678783,-0.00501138507060326,-0.00747299889352164,0.0114590175545697,0.0161794134898591,0.00180845633008781,0.000799952178449592,0.00292697344212846
0.00794428597897834,-0.000562491204600548,0.00301409358413263,0.0245184134261737,0.0654204801984793,0.0154342113617575,0.00704668853393397,-0.000445494770707263,-0.00926162536481588
0.00405016800750872,-0.0162548006278511,0.00422359556988674,0.031327950904987,-0.00518454980443916,0.00362943746196153,-0.00127915550794508,-0.00102420022290551,0.00253238422222074
-0.0175920446603886,-0.00122157170514093,-0.00135212700576707,-0.0153765037636355,-0.0329667668582369,-0.00383862355666288,-0.00736204240150807,0.00551123966402743,-0.00927401881032845
-0.0365470273949764,-0.00227796782806116,0.00232223783495608,-0.00295854126010798,0.00205702027496477,0.00705742809326349,0.00521911918728107,0.00723917060157404,-0.0016242812368945
0.00110947486041764,0.00359728455093325,0.010451791098744,0.00743894469400991,-0.0109564688287345,-0.0266975303843191,-0.00214178857026696,0.00322897026244411,0.0111868738297201
0.0718276110314864,0.00197217982494482,0.0226882378172912,-0.00887453469895545,-0.0208070071163538,0.00565793182448471,0.00310385972628959,0.00378956878948272,-0.0014924988678535
0.025734366123468,-0.00884924920307206,-0.00970059155510663,-0.00152791316465804,-0.00131620199112714,-0.00390837037514073,0.00811491252389756,0.00316386068910976,0.00424313744642612
-0.0433908831626763,-0.00289323455767639,-0.0194421207770142,0.0171433042477527,-0.0213526732477009,-0.0190623507072469,0.00430864782991069,0.0408372737700589,0.00881408057908275
-0.0386720396004865,0.0122376235404462,-0.00809018998985745,0.0126708750551319,-0.0193655632006797,0.00738272472172466,-0.00497362743945685,0.00329788302010429,0.00171053931991382
0.00512806335459399,0.0103997378640186,0.0221618899192211,0.0114463444220246,-0.0041390556694873,0.0026013890149951,0.00405917109557922,0.00268288497776182,-0.000818705665928301
0.00715463958370986,-0.00834739716817003,0.00543156962228891,0.033786884601108,-0.0123863958012023,0.000318974204391896,-0.00351830932925533,0.00915387185031822,0.0010056351204181
-0.0107979072656425,-2.2429337120774e-05,0.00447344208798997,-0.00794813698132833,-0.0328004364576199,-0.00589468990759734,0.000251786508660321,0.000531987668816563,0.00138290823279192
-0.0133508394567121,0.0121947706831111,0.0142551070336519,-0.0067368010868339,-0.00988085393528097,0.00175645380576993,0.00276375197340119,-0.00152585644615723,0.000895231259501159
0.0200622323282974,0.00318251880759113,0.0060831162255076,-0.00751594054009572,0.0351146903596695,0.00655516314428604,0.00250129867630298,0.000364218972234179,0.00648545924497902
-0.00962907479279617,-0.0073251846313801,0.0097392178159449,0.00280709991880894,-0.0172481627053959,-0.0104845381833753,-0.00957541142658457,-0.00133314828112291,-0.000239587262089681
-0.00273435181074811,-0.00305627078507399,-0.00036663405867608,-0.0290489939397779,0.039931444335192,0.0119841921538078,0.00521519548691192,-0.0020771245696447,0.00222399965355295
0.00501945310908302,0.00144524038568121,-0.00151379135840304,0.00758750453748242,-0.0297935612832156,-0.00840883911875203,-0.00218968259051179,0.00104747529840455,-0.00197669084846297
-0.0435839679734057,-0.00585272193394034,2.36531569988462e-05,-0.00283085948086215,-0.010706205674372,0.00018800097512174,-0.00662880919490137,0.00487008441032103,-0.00663050030920579
-0.00359741818493337,0.00070366890344643,-0.00170280819464196,-0.0222077994581233,-0.0290695690422228,0.00257094027196864,-0.00115965367306903,0.0127210547970752,0.00379149959979978
0.0169815944384842,0.00493649139872633,-0.00417463957342747,-0.028440056836591,-0.0206777353130412,0.00354453909775476,0.0117063114156258,0.00867287996954281,-0.00217923336371243
0.00499998037882641,0.000486790072607036,-0.00632192982149007,0.0402666965561118,0.105134682392781,-0.0373523712203597,-0.00361989754345555,0.00157869071777672,-0.00299487407364583
-0.00304289872406433,0.00273600777607569,-0.00124400257829192,-0.0108765811449732,-0.00355389855645897,-0.00265365664214554,0.00258021625731005,-0.000761876677847446,0.0020194643711615
0.0359755887974748,0.047904274110686,0.0261946217149867,-0.000176671895272553,0.00641285299791294,-0.00602934931070654,0.00710102055355085,-0.0014539215527386,-0.00276719207268392
0.0105548845356162,0.00292894324621055,0.00297052985377365,0.00713785260500088,-0.033019283735435,-0.0111159396705434,-0.00114006971804988,-0.000223533115630071,0.00158333824630304
-0.0303685345435937,0.00878277994480435,0.0177809289300107,-0.00290264312689538,0.0247420219217614,-0.00491427319054639,-0.00374429852718269,-0.00226398305798742,0.00765213101874365
-0.00539220976783428,-0.000640372839658935,-0.0198293541796047,0.00420526192195858,0.0732802207278493,0.00281208971352869,-0.00577368389263313,-0.00621157555908138,0.00232829400861405
-0.00788928132063509,-0.00323681390850772,0.00657277419178482,-0.0201921937707585,0.0289122612664237,0.00435440832297869,0.000934850164124094,0.00916194185248094,-0.00526547753777534
0.0165646363988481,0.00212847208212393,0.0156200251134929,-0.0221442887312302,-0.0200267471891824,0.00639897027501611,-0.00129107633756569,0.0229730936342716,-0.00468749363834378
0.0323468069874191,-0.0133213099831388,-0.00270828557507964,0.0182435938744139,-0.00198055725800485,0.00109083480458745,0.0015628109022795,0.00352481503657041,0.00126543724492793
-0.00922982223814813,0.00300178848814201,0.0118691136254202,-0.00788851660926521,-0.0352739785208681,0.00483094816293503,-0.00691218474233934,0.00140590898555534,-0.00454264625986841
-0.00894529213671058,0.000711497384007128,0.0292718674586094,0.0138853548077733,-0.0136247112893532,0.00182538845962249,0.00503898505582912,0.000757069922650466,-0.00160249711287591
0.0053324381474954,-0.00025443896649878,-0.00214431367496288,-0.0253585200651722,0.0512590762394562,0.00157328575250408,-0.00907166534486624,0.000560186998241638,0.00273174979792045
-0.0279580483897742,0.00194387690459326,0.010114505386291,-0.0355746619852802,0.0168035862699959,-0.0154831180598165,0.00148828821260906,0.000765216621852749,-0.00462936543360334
-0.0276229766068923,0.0319372001453255,0.00637473340861877,0.0292823502461539,-0.00271509462733354,0.00415421627500684,0.00312387663643425,-0.00515913065471472,-0.00274004600848031
0.00156944865998588,-0.00247131802609886,0.0293521361965043,-0.00904362490058872,-0.0346314366886811,0.00434545216663207,-0.00285288070944204,0.00223111154212118,0.00197385482957277
0.0445718188378637,0.00333205647785345,-0.0162380033212508,-0.0189420115524001,-0.0126188262053698,0.00417035305671637,0.00434180481523455,0.000944738328979698,0.00286858566150129
-0.0229669526382796,0.00290196580307821,0.000795711917919019,-0.0192310349684199,-0.0407435370357693,-0.000333613777673224,-0.0019416399522758,0.00727436570582763,-0.000580438000995799
-0.0167863233237285,-0.00461104371969872,0.00787265499975622,-0.00984263436311767,0.00193675108475951,-0.00132609182323293,-0.00341031662305251,0.00876716582886508,-0.0028338548246281
0.00977420216487962,0.00382587689552359,-0.00871651766713025,-0.0164771089539656,0.0396842436516327,-0.000236337951692293,0.00058083018440612,0.00541166227227212,-0.00217945483554333
0.0349150559002983,-0.00131318349945028,-0.0263329060781525,0.00836260063129166,-0.00730177736205739,-0.0178717237836253,-0.010036408016475,-0.000682663432347149,0.00309058330650706
0.0306211766517778,0.00353537121642315,0.00764690371337823,-0.000555506506833581,0.00250248263601939,0.00428005545826045,0.0042424420883907,0.00225660621669159,0.0107241246364327
-0.00813627910991772,0.0012174334288695,0.0049309257892038,-0.0252532671449849,-0.0216570120798269,0.00454612181928327,-0.00131707019490102,-0.000395694452417617,0.00186550418629598
0.00750336746501011,0.0111465024132758,-0.00182851526709546,0.00508497119765332,0.0132051702056126,0.000703090462316466,-0.00159839426982831,0.00570814678369126,0.0014729873753064
0.0103286856644839,0.00324488103762169,0.00233981824890254,0.0260543811346475,0.00654658779498462,0.00303650611628424,0.00518945816616088,-0.00308858944260327,0.0092277150648417
-0.0246989742798603,0.000616630847103237,0.0334932745431717,0.00579466499298637,0.0139909065978778,-0.0145796915193075,-0.002563972980854,-0.00780119596089861,-0.00264364687411832
-0.00899814604739264,0.00679577813427951,0.0242655816685196,-0.00558895383151015,-0.0447649093524464,0.0060366667908709,0.00597430633403761,-0.00405237647864659,-0.00245468162904422
-0.0271230213846088,0.000140554015214724,-0.0197470564775615,-0.00992082750658355,-0.00574525876319543,0.00282713722689549,0.00604651358883546,0.00367484615224295,0.00207219465917998
-0.0286367870657425,0.00561900678914428,0.0249216124144162,-0.009201168064822,0.0145428538990919,-0.0137858946399363,0.0113877609033709,5.41147537370961e-05,-0.00124148427809905
0.0675615068777767,-0.000106115083632636,-0.00262161305738304,0.0254310942853549,-0.0224627061958245,0.0127259241918566,0.00287786822480666,-0.00112069558631168,0.00199158172436154
-0.0395573761371529,-0.000634433796529379,-0.00509074939845693,0.00433894176907792,-0.0130935694174909,-0.011302863160975,0.00260609705588606,0.000206509989167199,0.0111537947302203
-0.0124826615352596,-0.00458762398231747,0.00773828946176697,-0.00491855134644305,-0.0520379041250381,-0.00384169902430695,-0.00303961090551893,0.000605707929420092,-0.0142744569270314
-0.0146530857522128,-0.00918503368219117,-0.0100612999271079,0.00432107687226644,0.0130761236968877,0.00924803799541378,-0.00237208162146997,0.00339295178622167,-0.00174905931741157
-0.00308943077168265,-0.00650620139377098,-0.000417647832270111,-0.00126908089961626,0.000827310306440635,0.019916774766773,0.00719283035303701,-0.00459203220137133,-0.00271026537451452
-0.00611062145516909,0.00735126429273606,0.00799135434856929,-0.000374326502800868,-0.0244227355997629,0.0287078077588099,0.0020722217896821,0.00219242434990176,0.000657948036957905
0.027386168483535,-0.00321238874827225,-0.002365328635068,-0.00104666684492616,-0.000975711539060713,0.00721916325506349,0.00189578721989619,-0.000312838175230322,-0.00532954967806746
0.00901414520097324,0.00588907270364318,-0.0204440969850157,0.0170165353525801,0.0130866575248938,0.0100370454645179,0.00685625071036565,0.00370703232371924,0.00173734954391375
-0.00408820777708611,0.000826381902458831,-0.000640603101542422,-0.0107613510391357,-0.0166582833494935,-0.00520531643145796,0.0110675622747749,-0.00241205322363217,0.00821853637980397
0.0284571834524685,-0.00138769053178189,-0.0116032980830051,0.00168058104522666,-0.00718971814801186,0.000635913207120783,0.0199340077499613,0.00390972469933824,8.35913451022313e-05
0.0356216391237843,-0.00200856617886472,-0.00234551630025502,0.00386336104792971,0.0692010569361715,0.00282482854693566,-0.00451804327875038,0.00869733563422706,0.00164453292125262
0.0280592134541915,0.00485666627070921,-0.00233671283650447,-0.00696973909338666,-0.000204677853002555,-0.00258333076937963,0.00289370764790343,0.00246983844153082,-0.000167767128799493
-0.0112184581360828,-0.00253846216724872,-0.00683799229119928,0.00987380360214585,-0.0128753160773005,-0.000594894365888825,0.000782726492541244,-0.00410692458018058,-0.0010646735818018
0.00875595468844723,0.0014342568736325,-0.0228909464416227,-0.00959135245305036,0.00672028726786285,0.00787083132098292,0.00454153436023681,-0.00216349488913896,-0.00349358358251067
0.0064249129560759,-0.0392708477313936,-0.0212792535087533,0.00499226072043998,0.0343518063412907,0.0215797481351963,0.0156549694921647,-0.00305472974875695,0.000153445935813703
-4.79115527749032e-05,-0.014490509017639,-0.00188686700374293,-0.00315439391497066,0.00355578744181894,0.0436761883255491,0.00354942382624641,-0.000766800119105252,0.0299210919262113
-0.00637192435551391,0.00319311510047717,0.00851947083566136,0.00487513848739593,0.0347323367341322,-0.000746192413522155,-0.000319172367050033,0.00736183040512741,0.00210162213633043
-0.0163349241737217,-0.00410247987909475,0.0103166205918334,0.000710733300060272,-0.0136368623042581,0.00637958644185389,0.00223414602031255,-8.64729689667889e-05,0.0029575006806643
0.0403225926503017,0.0181898666555076,-0.022940067401704,0.0487742581156658,-0.0351125326012319,0.00868475054933198,-0.0037041504328546,0.00523067650496376,0.00183689808696596
-0.053622843935485,0.000755609530058733,0.0186109440552082,0.00159281340807869,-0.00566343722455075,-0.0088950125720458,-0.00701236173699722,-0.00420748150680961,0.00851696322587419
0.00769973066203151,-0.0103453912481041,-0.00652694081197784,-0.00331922800474266,0.00243993844212581,0.0251156218308847,-0.000593154997160607,-0.00985214475388353,5.20963996707097e-05
0.0527162663840717,0.0106567083971883,0.0255601347903244,0.000528078830136731,0.00144908683184746,0.00108313641456026,0.00773482044437648,-0.00297482614184664,-0.0124414009524203
-0.0124534613692571,0.003269357070379,0.00573664174944238,-0.014069182062422,0.0905499213843902,-0.0029451089911267,-0.00579648965827825,0.00512312848939992,0.00402946743465161
0.0467797214404418,0.00155923434932716,0.000420686881090283,0.00933281041251579,0.0211434647597827,0.00415172606888029,0.00325245986737069,0.00067867040981918,-0.00148162276374652
-0.110966245813308,-0.002828633992748,0.00826925575183444,0.031755612722856,0.0174297218370851,-0.0167244710962451,0.00141258551232103,-0.000213546395514039,-0.00320159663080326
0.0208726462445357,0.0101273093848033,-0.00364329197667373,0.0217892279190926,0.00836879889470418,0.0027415816235807,0.0101936194693376,0.00308338129738242,-0.00188246880056418
0.00215646490179365,-0.00800933496526147,-0.0221237072188426,0.00865696143966956,0.00483357780217507,0.00342838536511842,-0.0024666004791802,-0.00191925278181666,0.0115376664845295
-0.0212443118717032,0.00373186176315277,-0.0101795405933981,0.0339636046398658,0.00463461687062333,0.00645246293596158,-0.0134614373045521,4.50467174646488e-05,0.00263042613951305
-0.00558016969376506,-0.00254560955845338,0.000489058062146902,0.00784153721285107,0.0248432061689512,0.0147599195810144,-0.0058063469314671,-0.0141190790169769,0.00324583747410905
0.0106102670103995,-0.00834859737518496,0.0123034062175752,-0.00596827701627324,0.0309004442642733,0.0091674387591792,0.0045986949001597,-0.000870334267575789,-6.23160440791569e-05
0.0095671820221161,0.0093808335557424,-0.00469067574911101,-0.00602424170096143,-0.0293565547176075,-0.00310626015475089,-0.0033137924014576,-0.00280831005666121,0.00189219673815811
-0.0779060283694233,0.00655473585276928,0.0176213469972541,1.02391769710933e-05,0.0567739009678425,0.00379743360073091,-0.00127662240125917,-0.0103911899751335,-0.00112408084211407
-0.0057674079252279,0.00126530722550236,0.0603644622463036,-0.00922899647984175,-0.0405024063551035,-0.00266570981279002,-0.00507707197381019,0.00725553206929729,0.0043022798023104
0.011914261479928,0.00814593369387376,-0.00534731311399302,0.00310993696478183,-0.0201847511283008,0.0154197861674629,0.00225706368219915,-0.00109316631044246,-0.00251716854462046
