"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00871050386103022,-0.0181708340381354,-0.00152245913628159,0.033122132992417,-0.00287169280906097,0.0248407121343427,0.00645302899297984,-0.00250923281057974,0.0199681741175761
0.0271510442090049,-0.00436915521874283,-0.0181971236390049,-0.068052262217377,0.00720805935880077,-0.00688277721029481,0.00748829496022971,-7.51050845110322e-05,0.000510704592447389
-0.00428873618068125,0.0494853846730297,0.0241834172297146,-0.0326742076189614,-0.00238241822810571,0.004963496909361,0.000339630094133392,-0.00368470131459177,-0.02927688503523
0.00722558543049559,0.00185303599672838,-0.004833912770964,-0.0135697294865486,0.00944995183031637,-0.0125894909413937,0.0079504983363411,-0.0025143196807647,-0.0087757754814795
2.6387568629068e-05,0.0284030039652759,-0.00700694610098413,0.0184636480068303,0.00207841909270198,-0.00310546397376074,0.000480615879361456,0.0025712477947978,-0.00947400922223302
0.0110691790997518,0.0102417348992462,-0.0067393191840946,0.0127039098930367,0.00777192461685356,-0.00517018473969776,0.0147942452745768,-0.00229164634435163,-0.0303780390071484
-0.000114491189598635,-0.0198842090276957,-0.0154997244305868,-0.0308547312521104,-0.00241963728887286,0.00591439713442653,0.000616603595451799,0.00913619784340395,0.00423175661470266
-0.00391489822063751,0.0123449282325158,-0.00496352712270092,-0.0315815734319672,0.00264099341006383,-0.00593692430249655,-0.00435766768993604,0.000338299330328541,-0.00566565319480745
0.0073190705656536,-0.00229744353097225,0.0135655495984464,-0.0113956160599311,-0.00189389046850097,0.00993365393458046,0.000235356393469935,0.00100354935454662,0.0067119099385504
-0.0133462716057332,-0.00728583365538663,-0.00940310683954616,-0.00144462977542455,0.00265673520441193,-0.000446823324606557,0.00334755298856906,0.00198025529262573,0.00762878998252452
-0.0117628082918657,0.00410424740467178,-0.0111766957626688,-0.0118061081568459,0.000130571525447177,0.00239970684039472,-0.00331275423389308,-0.00713151341281643,0.00395641532202882
0.00419441367806708,-0.0258337063243546,-0.0106668958488461,-0.00491348206585872,-0.0123333966443331,-0.00216366046425705,-0.00438819275487718,0.011823635412316,-0.0139865991436863
0.00140557803660773,0.00363168727948569,-0.0098551698525398,0.042360194722775,0.00180288650989913,-0.00431602228876941,-0.00178273878722238,0.00538359343044866,0.00308594060956451
-0.00596729959228708,0.00477647136418332,0.00301213167257547,0.0102111762863718,0.00862445923517298,-0.000181926128193886,0.00017228928515289,-0.00685826288071893,-0.0293612324350612
0.0114641370536628,-0.00809773458376122,-0.0268842420411155,0.00268198979263912,-0.00173953707956594,0.00275622307835266,0.00360528625928137,0.00139909733915613,6.57162711553668e-05
-0.0208733741108129,-0.0278438347044825,0.000999298453149735,-0.0195296572917554,0.0173320661015959,-0.00822120157948244,-0.00323993142522995,0.0119980074585018,-0.0100090160909721
0.000395086741460763,0.0064855162883079,0.00478325310154314,0.0227853161735448,-0.00600412475193286,-0.00202000707631316,-0.00146414467164656,-0.00556713160109873,0.00568046837492946
-0.00652690917362628,-0.00524723422841759,-0.0159899416570503,0.0291901394121316,-0.00252002073361635,0.00766914482541364,0.00163708135910164,-0.00403622079560092,-0.00534158374695326
0.0121306135791198,-0.00184326929883624,-0.0263119045004133,-0.0168742334635121,-0.0076481348244878,0.00127372023221912,-0.000740650142352566,-0.00619461040881214,-0.000827665961799291
0.00235174811640614,0.0107952863759403,-0.048807101935464,0.019534455695622,-0.0133481531219123,0.0025594481100532,0.00503353169425658,0.00585263596019937,-0.00329569738656371
0.0139054298838471,0.00290304935243233,-0.0116722637269113,-0.0139494575967688,0.00289013211677039,-0.00812316701272408,-0.00291092787064282,-0.00290952898363478,-0.00677172979241106
0.0224209873492181,-0.0206343821780582,0.0186200658500469,0.00217556294053259,-0.00543160702057232,-0.00501726509546788,0.00917906750389588,0.00422842436170436,-0.0080662108615294
0.0107883986177854,0.00772915040229503,-0.000593684091218833,-0.0128581010929826,-0.0051374406659237,0.00943452925238772,0.00649692474471811,-0.00587966783094292,-0.00397500494778567
0.00856296169899787,0.00677184248380066,0.00568326562936391,-0.0218830180405256,0.00081814781809903,-0.00442480136555483,0.0057503304759911,-0.00265298790601214,0.0217974865666553
-0.00185320693794997,0.0202025872482417,-0.00508280213939536,0.0143186944343118,0.00157475672485453,0.00524694255214145,-0.000833058039250055,0.000510143394208621,-0.0187599136056637
-0.00204305623310498,-0.001138094604999,-0.0266435219114592,0.0111380687555427,0.00619042074883633,0.012231329581837,-0.00168122159173306,0.0113403587225013,-0.00987475775287883
-0.012156675293556,0.00244130833937471,0.0204322504270351,0.0243999956183374,-0.00159705913280923,-0.00163377057203312,-0.000741389873484336,0.00871019121147854,0.003994687005145
-0.000438921165788098,0.000319356697841405,0.0290086703072737,-0.0690431963510248,-0.0017126015256036,0.00826345974038069,-0.00431702469813106,0.00147754798616889,-0.0297545971488061
0.00123309631328663,-0.00623378435052041,-0.0151027003400518,-0.00576672931744584,0.0167509269751041,-0.00540905652545449,-0.00614573666216601,0.0147547789981618,0.0111928503378974
-0.0116391837884363,-0.00563060856448883,0.01511492040557,-0.00991394148130646,0.0014904165383596,0.00149798223393497,0.000480879219611425,0.00835295833910619,-0.00154514394842142
-0.0121265477340674,-0.000995595720083509,0.0200465650757316,0.0111494559379362,-0.00579623418745052,-0.00621076999936872,-0.00453246736582644,-0.00112190051055131,0.0199457188197568
0.0138348169309854,0.000975534020667434,-0.0276174002198441,-0.0478359648452802,0.00198619773116948,-0.000517214141914438,0.013093633304695,-0.00124262058338485,0.0224446658628696
0.00168353596048821,0.00581088459440572,0.0255802840180157,-0.000371971219545854,-0.0116448355213568,0.00289725986042464,0.00362845936066335,6.68648273386928e-05,-0.00251754295528475
-0.000988290167266694,-0.0020810060484479,8.65618809718208e-05,0.00310130608518893,0.00472144502089026,0.0116803739400028,0.0036837261299831,-0.000181904484591499,-0.0232778377144889
0.00869376269602528,-0.0035841797332654,-0.0184703098198419,0.0223469049870836,-0.00331574236058116,-0.00116347264570896,0.00328615724193628,-0.00672402019641565,0.00273497415868245
-0.00126874912211062,-0.0249703283662194,-0.00698532999670987,0.0360833903796193,0.00402798447231926,-0.0018520394840674,0.00277096954302368,0.000162636917919065,0.0142306113240089
0.00164906123807669,0.0138344260144055,-0.0213328910902109,-0.0158509231789042,0.0024858175784612,0.00834345042840076,-0.00124257746161788,-0.0225975801656815,3.44901696005984e-05
0.000363962176962628,-0.0105568294298861,-0.0222584469116264,0.0359291315244647,0.00665603917248675,-0.00143469913740008,-0.0055513597150185,-0.0147420803885602,-0.00217269037993323
-0.00296361264242174,-0.00573260700125849,0.0151596329722538,0.0309115600921202,0.015396024122833,-0.00729230808376694,0.0019408824347377,-0.00611113154639232,-0.00724764902519094
0.00416925931710452,0.000842582421247074,-0.00606535363400117,0.0070597400198661,-0.00228435439139588,-0.00630255454811196,0.00338701090786138,0.00219710228259222,-0.0126293589737024
-0.01078240472386,-0.00295892287379612,-0.0157544422484169,-0.0377524120639716,-0.000933255953582561,0.00172654359848977,0.00914220651460996,-0.00567580126238508,-0.021437061182154
-0.00970965427913835,-0.0233005401236,0.00107146606118284,-0.0169747110884598,-0.00511167978495303,0.00161884916137448,-0.00111562649514282,0.00340800366363372,0.00146070409599109
-0.00234245868818879,0.014613078849959,0.00245701394199376,-0.00349972394147738,-0.00745073265321387,-0.000802152713916774,0.0145986757456989,0.00063193772599925,0.004417988677487
0.00145624856458032,0.00105126041598868,-0.00375150475444804,-0.0124061948576702,0.00988757631667112,0.0111047736354712,0.0060351854020783,-0.0106760896139716,-0.0168022502486378
0.0320242680595185,-0.0260275785539366,0.0154037527687564,-0.0225068507078034,0.0164104319180715,-0.00232551736345642,-0.000737794691547033,-0.0021862120845075,0.00400274101808799
0.00640354393524868,-0.00374092445150258,-0.0158894648261141,-0.0331087964060109,-0.00899501442371339,-0.00103607934837918,-0.00193427216257109,-0.00548650768348762,-0.0169400781612114
0.000714496026402159,0.00614112799064408,0.0169678951375604,-0.0175883833336167,0.00318723070339681,0.00343462867252045,-0.00312406179414694,-0.00964790367752369,-0.0337797090381699
0.00138742373695224,0.00872550474292851,-0.00433532707835271,-0.0225434204252905,-0.00322721357836599,0.0026157524201461,-0.00318038419025179,0.00287084592532794,0.00392016092410228
0.0210782066618417,-0.00689490716030674,0.00691271912385982,-0.0219892678588041,0.0164372788652849,-0.0179123492798489,-0.00189716652159111,-0.00581852225822057,-0.0115900528174587
0.0155141599248854,-0.0170880977035085,-0.0379661468174991,-0.0210800148401925,-0.003750146864066,0.000396512548071528,0.00185378570018278,-0.00168154999594281,-0.0182061305117856
-0.00311328692569478,-0.000267866562463597,-0.00548499041147099,0.0181600036995548,0.00845033009241293,-0.00389409190064245,-0.00702654558016005,0.00399862985835398,-0.0102738924377404
-0.0233814694671304,0.00873561945174871,-0.001672451738079,-0.022903112053381,-0.00584756971469082,0.00488101015440859,0.0014599075933468,0.000353450583063962,-0.00616331825041953
-0.00499900208598224,0.0130669404149227,-0.00246493403708842,-0.0174407457756114,0.0129172573526642,0.00952249580212454,0.00535090414493431,0.00459013320399298,-0.0161235091113862
0.00690052535973072,-0.00741013424503066,-0.00531205735174417,-0.0409737146973285,-0.000107072212636814,-0.00694945785489901,0.00352051915236898,-0.00187608609802573,0.0232650680000438
0.0130333859867797,0.0221912856258549,-0.00678162582093236,0.0223373250594326,0.00784067495844572,0.000604329765421981,0.00316543556064761,0.00967442096280037,-0.0333557786547483
-0.00120935263746984,0.017621126857259,0.0178667250742915,-0.0286312183823678,0.00691233012014129,0.00141199947571983,-0.000853444329180633,-0.000137007979707054,-0.00473039083995001
0.00149640298712862,0.0361993949150988,0.0151257936212122,0.0173105700243525,-0.00254358399108133,0.00697383298264929,0.00396305133422489,0.00896929204358855,0.0187204797906395
0.0102360862906474,0.00516026858917229,-0.00208215643913635,-0.00844302696501941,-0.00354330693121709,-0.0040541096607105,-0.00531466287758256,0.00776446825681191,0.0163001913221398
-0.000639697322693915,0.00860138382200438,-0.0112357954332342,0.00313571566156573,-0.000988005577797273,-0.00706934600352734,0.00866511552915466,-0.000568678891031318,0.00762363564621594
-0.00937062335140448,0.0128863984291649,-0.00358120914508032,0.0306616921556482,-0.000813320015219046,0.00147544864960181,-0.00910594550714858,0.00206566210636467,0.00251402598349699
0.0147336291554795,-0.00412316720521275,-0.00712497197687266,-0.0371910921385359,-0.0076735162626981,0.000738062944182956,-0.00463117152556034,0.000919718069126158,0.00121040470594198
0.0241834251962965,-0.016624420186086,0.00223150311217916,-0.00217680285379305,-0.00915511209670659,-0.00353016676878703,0.000607530241972563,0.000808682831303033,-0.00533212563114709
0.0134806313247522,-0.0171661198691884,-0.00376406272633937,0.0381040937313879,-0.00310864876630143,-0.00113676997380415,0.00388620952268063,0.00512021030174483,-9.52261795696526e-06
0.00121698145331137,0.000772908015347817,0.00659428500825204,0.0432921287168584,0.00739329659314281,0.00384279114789846,-0.00800052537474061,0.00369359683166455,-0.0316988208929813
0.00391145747019432,-0.00114547835926729,0.00400529324038923,-0.0132636333355142,0.0102287769884033,-0.00889763271918152,-0.00295059639945102,0.00351985452656653,-0.0112325593706258
0.00859728180972017,-0.00315969873761742,-0.0169536576742695,-0.0344196433846434,-0.000584108875666329,-0.00561953714826491,0.00324480920653252,-0.014172174470998,-0.00510261952938031
0.00440971491776921,0.0118369041018336,-0.00308892083713134,0.00480548792308474,0.00763060121795248,0.000906740664643779,0.000959858264672654,-0.0138695255419287,-0.0101728182962265
0.00532143981629077,-0.0119207114997587,-0.0191174900548945,0.0512288401240635,0.0374114064294725,-0.00603571628482575,0.00369097944458197,-0.001767333896652,-0.00654420654171611
0.00389086356251763,-0.00284877402613829,-0.0116800357730187,-0.00326513172378444,0.00703575213828567,0.00209928631894358,-0.004712119666836,0.00470911238827109,0.0143915687881319
-0.00551298116479975,-0.0179424008610316,-0.00388077662445377,0.00362095479606357,0.000997015919824277,-0.00741654453851969,-0.00388138547752019,-0.00568365377817645,0.0124892567130079
-0.00463663142767074,-0.00947420917963772,0.00214953073469106,-0.00136965780582278,0.0154783657364067,-0.00211006102678484,-0.000263366895101726,0.00254303708795916,-0.0089869679833296
0.0163888020485188,0.0117601260741758,-0.0455020646800018,0.0193852425799621,-0.0128343593397989,-0.00302965414646499,-0.000860071965295737,0.0085149807300028,0.00484985450487023
0.0248602117908622,-0.01732949055467,0.00880472625155676,-0.0209976400024178,0.00737461347639765,0.00264483798049124,-0.000387346536957368,0.00807153601194089,-0.00435780771028779
-0.000908897418214244,0.013131324201647,0.024434110705305,0.00407080753127254,-0.00758197205751971,-0.00325173803640179,0.00199426010757655,0.0030133762714971,0.00801617356879052
0.0236466550861256,0.00787995494409911,-0.00999749044757922,0.00830742479622611,-0.00177870549594573,-0.00186056789926127,0.00638924792826459,0.00344769557404147,-0.0375398360461079
0.00288960703060038,0.018578668670726,-0.00498712685442688,-0.0258768016234165,-0.00936227561379543,0.0071957238562045,-0.00124913588125237,0.0137715738033639,0.0126000247666331
0.0112118451881379,0.00338036720557475,0.0110212280983663,0.0712230900580452,0.00105493679763599,-0.0145573720441462,-0.0132172146791462,0.00472168772445462,-0.0350841808374908
0.0142189990809642,0.0272764051303237,-0.00363667894650252,0.049580991766472,-0.00270965059155691,-0.00248479014946832,0.00703670715646249,0.0065555776908511,0.00311491335813018
-0.00763832015423731,0.00426534033165453,0.0222393053434415,-0.0206445874933634,0.00133564327300668,0.00478287015080018,0.00815746682197675,0.00846152806824655,-0.00153481328206824
-0.0137162708925022,0.0227861734164339,-0.0161027855510045,0.00174964283422398,-0.00962046465175319,0.0211039486676275,0.0146932281870542,0.000999388423372902,-0.00484663069578985
0.0123222339810069,0.00755645743503774,-0.015302698149657,-0.000489368105844315,0.00064086088344467,-0.00210465863726097,0.00314134554657153,0.00120160674725568,0.00309811148886106
-0.0133208783122992,-0.00620381820248953,-0.0314004403552667,0.0578983167900665,0.00048447565520968,0.00217283066689059,0.00305746684618969,-0.00327633104242342,-0.00512951540610144
0.00428691096335033,-0.00464523467510401,0.00498875132271851,0.0110128336592198,-0.00384352220600688,0.00239228456228399,0.010410143488182,-0.00462384505256552,0.0107327605777913
0.00647603569075183,-0.00823035221371014,0.000197170336544683,0.0184776924588842,0.00659664736124766,-0.00840031670656592,-0.00859174520061346,0.000554278630704781,0.00853718606607738
-0.00760554038285518,0.00320385557972666,-0.00956593657680262,-0.00410088230392385,-0.00274408771890847,0.00154116058558011,0.00205224548227166,0.0105814431659865,-0.010474730604523
