"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0038655057981724,0.00973940763324387,0.0209755884808542,0.00162886482001186,0.00325167542490087,-0.00457426831237556,-0.000332325152541279,0.0116134641541136,-0.014304280316973
0.00087237159519849,-0.00594519637558379,-0.00691880302655947,0.0028661771067072,0.00204083852224112,0.000751301680303078,-0.00296292895025268,0.000218013439770912,9.72553919650115e-06
0.000709311427322603,0.00688273754609966,0.0175635204990783,0.00238229252896168,0.00868657009743228,-0.0147015901573345,0.00255343459651339,-0.00347914185641158,-0.00484104152008339
-0.00105625569562244,-0.00169400878480613,0.0140137720318634,0.00209366200244901,-0.0205857297901283,0.0206651245622193,-0.00200121667451192,-0.00241966047329034,-0.00800130148940984
0.0039876764495598,0.00729976145157198,-0.00712850287786903,-0.00264058679220634,0.00328013595974109,0.00720163828905748,0.00805207782975204,-0.00285485120148136,0.00694786891178423
0.022779998692336,0.0044127195060901,0.00193941543820195,0.00257479386164474,-0.000230288710885766,0.00101263206531073,-0.000276837533310919,0.0186588881271643,0.0048192647036863
-0.0113181867390251,0.00425732860346627,-0.0011769595301419,0.00184127841786784,0.00864538512962972,0.0130537765430911,-0.00549971623415689,-0.0116450187066997,-0.0352374410912349
-0.00416830728169927,0.00705661708227616,0.0068140261496953,0.00274621965867197,0.00807814630748613,-0.00670440027179376,-0.0016965303753141,0.00794583604614984,0.00253678701488505
-0.00292973949712691,-0.00515110522273935,0.0109983103625072,0.0047641043152739,0.00509542531321383,-0.013435199779879,0.00197648126939195,0.0198105696466507,0.0078061900702237
-0.004940819884046,0.00413020292845437,0.021549326160287,0.00687152315027054,0.00460696674397199,-0.0161255609419955,-0.00437684417832557,0.00931038028864642,0.0188261956422437
0.00141202143412457,0.00192277786297899,0.00261875989555921,0.00118810237830323,0.00482750561792664,-0.0107738143033932,0.00780647540749619,-0.00739609946774299,0.00155206083783098
0.0096990821247831,0.00823533255763148,0.0010004623228477,0.00722785010483995,0.00217582647647965,-0.00599559257260309,0.00702389624108981,0.00549269123439326,-0.000866976097310296
0.000744676794448005,0.00117717259971949,0.033352356467781,-0.00575761005807208,0.00781544285309215,0.0099031917130531,-0.00697814893637456,-0.0126425172439002,0.0146604397876452
0.00310354934971271,0.015871302485496,-0.0137747769564315,-0.00371517900774095,0.00639138639983712,0.0061934249086689,-0.00712602119714882,-0.00199905725714831,0.00217932672899314
-0.00999030830764235,0.00330530920321264,-0.00946851411911003,0.00462193262431279,-0.00159757646902803,0.00578223881641839,0.0158825589602272,0.00724620614524787,0.00762283904984427
-0.00104111395922502,-0.00178690268157806,0.0259717930609017,0.00202039548722705,-0.00536678871142123,-0.0413094469081276,-0.00187826901802933,0.022907478476979,0.00126999618247921
0.0013263082023668,0.00199743812079446,0.00983898997727431,-0.00184508986239291,0.00640139487640474,0.0066037031589797,0.00975481576207173,0.0149126331385042,-0.00214917338064131
0.00362943974412704,0.0135340934287305,0.0164508019281253,0.0025669736236623,0.000427869215389072,0.00315813678028314,-0.00099645513243555,-0.0172527936749638,0.0123060357778787
0.0058974375358948,-0.000910052546276293,0.0319266873448928,0.00662779919157625,0.00200135750756447,0.0240955703325413,0.000138470408694492,0.00520793568273123,-0.0139819702082051
0.00387464165875636,0.00832303599553352,0.0234768901545384,0.00968825597432316,-0.0046657563565175,-0.0183037135068006,-0.000920520717298079,-0.0154876031863624,0.00257270713620355
-0.0090609614735076,0.0142671695167657,-0.0100536626723668,0.00231726419455283,-0.00418972456419223,-0.000457532911048929,0.00519693226423443,0.00412565969457383,-0.00533600069872564
-0.00196148481275928,0.00717034254232087,0.0158405317231222,-0.0064928362501977,0.00136980551171631,0.00227237464924922,0.00322113993304895,-0.0237528618076711,0.000607802220765735
0.00935313197308613,-0.00447756247326196,0.0271045186013605,-0.00372943450129498,0.00501202800351927,-0.000392142790179162,-0.0029809614233303,0.0141565944722755,-0.00220949844275062
0.0155736070150735,0.0110414081257547,0.00160856515595231,-0.00109884654837489,0.0150261912175133,0.00874271484264031,-0.000916490691736581,0.00194375649255036,0.00831827334539889
-0.00403596505748754,-0.00103441468088366,-0.0034423207286152,0.00321585913446107,0.00979071349201784,-0.000905942702556672,0.000490304606317118,0.00709785715971043,0.000244921479664278
-0.00420827737351042,-0.00980482716464601,0.0110866510096953,-0.00204989045673175,0.0046668021715997,-2.13583353083712e-05,-0.00136528419354736,0.0048255340137405,0.00600513034688214
-0.00259578375068187,0.0066375865156348,0.016847698947654,0.0117128050827776,-0.00241570340926336,4.31385968756735e-05,0.00135106338942848,0.00216764519700122,-0.00106510572389528
0.0167022138729672,0.00925892450498197,0.0223619069798061,-0.000160538780897309,-0.0144109395705718,0.00934367643618809,0.000919530426187983,0.0168790267252257,-0.000359355615959038
0.00156604221836962,0.00863453420139876,0.00588949954819311,0.0011881990071638,0.0120864394162973,0.00723285497708553,0.0022981252912186,0.0112546903829513,0.0100147791436498
0.00191237060135798,0.0087731210967064,-0.00151080678196969,-0.00165947887517651,0.00595871430770017,-0.0294032146181158,-0.000302098416431018,0.0110426952117917,7.36756699716356e-06
-0.0056559415582437,-0.00775884101745326,0.0296378318610928,-0.00123951854894711,0.00484133429886016,0.00158097847657197,-0.00428147952303424,0.00350785670021337,0.00327803207426699
0.00375935148677071,0.00884275139409961,-0.00435469731189833,-0.000914357591668172,8.66132008895217e-06,0.0079352671853015,0.00776007208535208,-0.00867465885385199,0.00140016938675915
-0.00542647233485263,0.00723029541543593,0.000616330114752195,0.00338741262295332,0.00651509165612608,0.0192671922515812,0.0115839004548696,0.0151689061216432,-0.0160802073225216
0.0077462052232183,0.0054295030824083,0.0363985915541122,0.00459669179813673,-0.000360235934842919,0.00548884433620771,0.00302703806856647,0.00788541750634917,0.00430292269166857
0.00409149880544581,-0.00661453842132618,0.0178482050952378,0.000317030418003686,-0.000339240218139979,0.000366184307831317,0.00211189766056425,-0.00790112376270778,0.00760025313786607
-0.00138766099954896,0.00213645622689033,0.0182405635203663,0.000279127526477025,-0.0056882492456336,0.0148138481391326,0.00337344595399331,0.00551611753323214,-0.0152498078694268
-0.00322947946427604,0.0234672361747882,0.00978672177833873,-0.0048527638069176,-0.00489363038415297,-0.00376634441101372,0.000895177874925819,-0.0309579955311386,0.018732500234825
0.0253099387587661,-0.00198800892087695,0.01928896190905,0.00760289145916934,-0.0026024171306686,0.0149373782779901,0.00251825993223595,-0.00245618896183169,-0.0034717929910343
0.017998348106494,-0.00378669329477926,-0.00295291683329093,0.00150665634934026,0.00737951066689656,-0.00079055886363794,0.000124493057556599,-0.000198280131422785,-0.00243453576697686
0.0103297080673385,-0.00129229591920808,0.00171318727706006,0.00575790843735087,0.00239088396864877,-0.00500530347721013,0.00104516650154115,-0.00722650081832108,0.00843914567418256
-0.00847280190029989,-0.000163177715919776,-0.0169056346255593,0.00703800701666718,0.00125460863243368,-0.0116476995786321,0.00453292305580269,-0.00250246772820268,0.000844677337475371
0.00621935900266723,0.00822450846887428,-0.012823748232984,0.00722699949403026,-0.00109405196278292,-0.0102079232941991,-0.00278123804713985,0.0025965139626752,0.0135659134729282
0.00362086587031915,-0.00418904399727783,0.00639222208732976,0.00409095077464059,-0.000232315385228204,0.0103834726982149,0.0032228755412634,0.00246261072167056,-0.00172705927382778
-0.00694681696834973,0.00360032229165927,0.0223287902567608,0.000417665151005751,0.00159032676824169,-0.00083442684902376,-0.00179746742261451,-0.00107400051151005,4.02194284521744e-05
0.0073399548335005,-0.00477375883490602,0.0182177832013538,0.00623230321010002,0.00159581068599002,0.0120754293937016,-0.00280433493950029,0.000105875453760345,-0.00231256058732902
-0.00531843364579837,-0.000729888359019537,-0.000921859390981715,0.00209116777578943,-0.000886930709760962,0.00577272892030797,-0.000234124550479697,0.0149507314392626,0.0111648338629148
-0.00577900713423712,-0.00207673683132195,-0.000769019858892016,-0.00149017277077977,0.0130932447823945,0.00539923161495133,0.0023681624688629,-0.00972237561475599,-0.00325390006166419
0.024439828008041,0.00877504061778938,-0.00102125139065113,0.000971472104023637,0.00285315668711407,0.00690012898616243,0.000151381861500747,0.00269407403937813,0.00259276804613252
0.00548815265741093,-0.000903004810274719,0.0094579590549129,0.000253269578078989,0.000495124144564984,-0.00208322954481032,0.000533966056190798,0.00596808808290288,-0.00181744898412693
-0.0111732208713967,0.00262032709263716,-0.0123403846846985,-0.00135589870969476,-0.000405660441528096,0.0089881344502303,0.00588918061944714,-0.00670636018133257,0.00229897370543001
-0.00525373492737623,0.0020982038145606,-0.00684518916485244,-0.0143297885567472,0.00405124530746695,0.00280927822751481,-0.00216760596211351,0.005341142954928,0.0270610913466936
0.00433550181017552,-0.00146166679994788,-0.0173906576166254,0.00440579794940432,-0.00879727799349754,-0.00288569634261837,-0.00293734332193531,-0.00521656107070811,-0.00326915951855616
0.00168421605026458,0.00646293888233253,-0.0151907149172791,-0.00286667580532605,0.00462691518807187,0.0124763441642296,0.00221974265006458,0.0180350650668847,-0.0131423320120251
-0.0180670874461031,0.00191629938809433,0.00605061647401389,0.00164722060930946,0.00639750082166506,-0.00934567275308554,0.00586180649517491,0.00463809962110956,0.0165492416658433
0.00024859907940346,0.000129077358473448,0.0110388063166836,-0.00384203025039271,-0.00354440084550304,-0.000513682894837238,-0.000930100764557827,-0.00465465160675232,0.0104179904144159
0.0296686499311316,0.00750011472578224,-0.0115941935722892,0.00400275702072756,0.000272131881126293,0.00293112321841696,-0.0044967714560547,-0.00943454660012978,-0.00275555107496329
-0.0235582409680918,0.00810081563256976,0.0099319394186845,0.00554994117740513,0.00391584411858179,0.00576970484064604,-0.00176238714427056,-0.00736202956524625,-0.00111712299258759
0.00367635676109679,-0.00339621852033557,-0.0092216633034515,-0.00277642397503057,-0.00778884523835223,-3.45367304233927e-05,0.00195137012058062,-0.00137695437633222,0.00625985496345873
0.0151635938983033,0.00586867965418713,-0.000958718822524184,-0.00111396993603364,0.00384460659799378,0.0113260505859021,0.00846939248848246,-0.00345783955147299,0.00266913834514613
-0.00503772789670274,-0.00268303039801051,-0.0279780732745549,0.000225082827649608,-0.0130151388839828,-0.0119367902496481,-0.0100228811153432,0.0109282653741938,0.0068292764431499
0.00445662012547531,0.00929570907301421,3.96676223686058e-05,-0.00603589875232831,0.000770841866006106,-0.00603587455185947,-0.00223743164678331,0.00488802822429861,0.0187671228495024
-0.00420803543481448,0.0017895099846662,0.0254332236649991,0.00155280410146913,-0.00110068934218786,0.00984540526300059,0.0131917047731908,-0.00598291268288427,-0.00492870214314065
0.000799109817260735,-0.0091522724672939,-0.00811241035213605,-0.00210092539806839,0.00257747943244632,-0.00733733350661188,0.0011592150285738,0.0355792587372033,-0.00299803433578661
0.00685694474948774,0.0179078084372161,-0.00542399074851577,0.00218585466079069,-0.00177730071798518,0.0142393118298926,0.00105439052454483,0.00933211635399274,0.00127776770254434
0.00321115887821602,0.0113559518856318,0.00335742224171026,-0.01115654796539,-0.0018182142183231,0.00254517210320446,0.00374418755782467,0.0105320377265448,-0.00149548519217946
0.0100694154056148,0.00406498018741575,0.00204984464157679,0.00189887250306521,0.0193607299177546,-0.003490559380839,0.00373560214204164,0.0050981701449007,-0.000328057159663906
0.00516034945038279,0.0072051130135003,0.00790803126443539,-0.0101862216160124,-0.00385201996523026,0.00244576682480297,0.000241065020123103,-0.00962127392327813,0.00437860974558186
0.00313067611976245,0.00213945197137756,0.0108750635722769,-0.00191634617691272,0.00189909333029088,0.0019018548991423,-0.00717801256707126,0.004758203000368,0.00161096039713019
0.0064133556330015,0.000750038349221018,0.0204404396251051,-0.00114840565145117,0.001132486483339,-0.011121150896168,-0.00484431171384604,-0.00365835804908084,-0.00281850153710373
-0.0241417453325967,0.00723439999541647,-0.0121826133292099,0.00555165366285567,0.0041593639194151,0.00755885303808755,-0.000585200289453987,-0.00499883414625171,-0.0021452010221192
0.00984401646831168,-0.0039336936262149,0.00898555258827513,-0.00146516254721957,-0.00404342286003705,0.00161572582712646,-0.0077238688967149,-0.00506436700558097,-0.00723138034177286
0.000163752780621323,0.00640498794846125,0.00356484870475706,0.00161932467385225,-0.0081347242187257,-0.00324276085732385,-0.00699247759314733,0.00592334646800712,-0.00772524473864872
0.00799160562752523,-0.011354723265451,0.00088033592923857,0.00668945128540296,0.000222591415109656,-0.00441872876376085,0.00179668387844962,-0.0048671285533688,-0.000310584940907175
0.00534133855861195,-0.00207907913825873,-0.0245733078982992,-0.00159214610022882,-0.00442164154820106,0.0262886400606458,0.00401530515440453,-0.000615285811653659,0.00160029771523536
0.000836734194532162,0.00605982873500767,-0.0063052296326916,0.00275399324988519,0.00117953216345677,0.000719529873809307,0.00475006672199482,0.0105856444984509,0.0026579342741764
-0.00289319544076097,0.00785399071703801,0.0040026688577618,0.00479908747890918,-0.00280467847250094,-0.0111109845083672,3.91302618379126e-05,-0.0125450069429078,-0.00334972381295536
-0.00505043964032949,0.00771601589272095,0.0337328231693171,0.0031321449436151,-0.00534755068953229,-0.00630677932429866,0.00193476944413743,-0.000940327954707226,0.0010551503821565
-0.0121646178308302,0.0300289300474977,-0.00204028615958437,0.00411210267182497,-0.00121395719780808,-0.00189327949909545,0.00424568236501676,0.0291522040761247,-0.0126482767891294
0.0181302869227425,-0.00238510011075324,0.00720031799497691,-0.0047033558988908,-0.00094852559411381,0.00472912343302592,0.00219281564741275,0.050342031461871,0.00360610447521295
0.00241366161611648,-0.00253229777326725,0.00648834223203118,0.00241289598866096,-0.00449758839315391,-0.0181783814353644,0.00210318156307276,-0.0143013847464391,0.0073199306011568
0.00184890079665466,0.00694045013762533,0.0158854553407769,-0.00789247095168033,0.00821073593603657,-0.012022654605226,-0.000794240494995078,-0.00561432495907078,-0.0146757665278489
-0.00243246532951382,-0.000391830954738045,0.0129338572328317,-0.00116530035612354,0.00890914293028091,-0.00206474556302194,-0.000604276643915034,0.0166188286223615,0.0120203649612502
0.00359604803758677,-0.0269503613240875,0.00406223492598591,0.00141296578256387,-0.000766422532192538,0.00583168908886879,0.00526760756794388,0.0146976679591147,-0.00372329038604624
-0.00636019849272658,-0.00427363855544341,0.0153358655866725,0.00158292115182524,0.000555957895745149,-0.00864709201139727,0.00391445451953467,0.012634632013558,0.00373454259491156
