"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0176020327191024,0.00143096128220223,-0.00482247083628251,0.00483877155288377,0.000588923748761013,0.0237229754532099,-0.00745671506492282,0.00394786688220606,-0.00130051864774121
0.00412767426574583,-0.00931351374516436,0.0141521128994334,0.00602284057114949,-0.000998858017918245,-0.0172063123984394,0.00704112330039018,0.00675318698234737,0.0069687809064169
-0.0102179212169312,-0.0132260294930139,-0.00401469311637289,0.00603055422115029,-0.0090615414074494,-0.0176420977844101,0.00766929185158247,0.00483824308756339,-0.00189753439814515
-0.0105685883899829,0.00988392832272652,-0.00443412380711391,0.00715675733376491,-0.000327064008262767,0.0173132209127507,0.00131920162354048,-0.000306126974660859,-0.00989654433451248
0.00220547385878129,0.0144863963815405,0.0191889985307583,0.00126768836857434,-0.011356016692906,-0.0197595285149687,0.000879656862486349,0.00566285986996632,-0.00730920267364208
0.0198416947154128,0.00805412988641594,0.0213004406776246,0.00168751334020191,-0.00208043628774969,0.00574741589971079,0.00780204060714568,0.00168106303144603,0.000876876065843699
-0.0122597603335233,-0.0023297848985724,0.00798870701712388,-0.00219800339364825,0.00374509655492139,-0.0175539375543216,0.00107841437454862,-0.00659990310079757,-0.00336309230636536
-0.0112016369595959,-0.0153415597091673,-0.00436886109620239,0.00294953814702224,-0.0203922070386154,-0.0238628915330461,-0.00207396970248845,0.00076415705196603,0.000127384422505139
0.0231625506102334,0.00165621187101374,0.000182729571140684,0.00127817927171888,0.00602102466479382,0.00432843704912809,-0.00102469298370885,-0.00920862336854896,0.000240473913947547
0.0107304988826556,0.0168812439421795,0.0215380239935732,-0.00112482365330029,0.00292183596744767,0.00782665993516073,0.00315117347060595,0.00173766579780869,-0.0174119740483451
0.00759305340187401,-0.00157173328336185,-0.0117640413017413,0.00550430272577399,0.0067954422238309,0.0060947860198453,-0.000961024224728636,-0.00297390414892198,-0.00687032129718424
0.0109500993192937,0.00940259997074624,0.0133005487283634,0.00400921311859934,0.00420089863439093,0.02714929713899,-0.0115761900793923,-0.0131519304908982,-0.00104831897447
0.00268025935789247,0.00960614697222378,-0.000475039078270716,0.00576647152212972,0.000779829148621008,0.00774527229348576,-0.00641736351990299,0.0102406688061713,0.00385752811416458
0.016308556463882,0.0124591166055239,0.00922061822595412,0.0035619206625185,0.00529477365056012,-0.0027523615461417,-0.00146126211301678,0.00411058635760729,0.00728817213058298
-0.0101087614519977,-0.00124484536364023,-0.00795789453432171,0.00801904511387473,-0.00328672892158421,0.046908184791806,0.0067380624921582,0.00307412557632023,-0.000736737653969432
-0.00187514614972254,0.00254307036420786,-0.000768043840929057,0.0117382522347853,-0.0139466823918272,0.00654152192489598,0.000806517751170701,0.0047598210656508,0.00212718672834875
0.0209987863355557,-0.0015075643566879,-0.0330677291263427,-0.0106423794606316,8.77244365747056e-05,-0.0287629046261669,-0.00454442494601101,-0.00177356203135483,-0.0036298701059983
-0.00988882676637443,0.0406936638287224,0.0043666102048591,0.00660266693246483,0.00735049324640028,0.00128329329091913,-0.0085130356300821,0.0297677245619207,-0.0132820189293148
-0.00453852950952251,0.00770450789889285,-0.0511507688809296,0.00201463832368913,0.0043256965654836,0.0280397804210894,0.00221708182540056,0.00843926292182725,0.00435752849779403
-0.0260355045140782,0.0112733538173376,0.00631584340114073,-0.00054036723080391,0.0127749199023017,0.0346120880099489,-0.00279659378095862,-0.00428699067179829,0.00269264969461316
0.105290999151433,-0.00624444567455587,0.0108868419103759,0.00816242873765967,0.0026814901777899,-0.0170345472218804,-0.0112427866370528,0.0109690491387931,0.0032731503118477
0.0168221174256639,-0.00872439667814724,-0.0280735306137032,0.00487731060171749,0.00745015490939081,0.0317875879873065,0.00375776860558739,0.00744857474904351,0.00534528424411243
-0.0260959139703363,-0.0155338540324065,-0.0244696660163072,0.00557600106191579,-0.0170205959508282,-0.013607160422996,0.0056804935621709,0.00547012119972176,0.00486957176323859
0.0413657363010831,0.00129538853939326,-0.0333672353993179,0.00532583479620669,0.00133259284316694,0.0383071173507171,0.00576672703198306,0.00039303091948878,-0.00767014272908671
0.0739643380770861,-0.00575510435168555,-0.00292836993806403,-0.00834786343401702,1.28931343361364e-05,-0.0189943614702979,-0.000391006693231731,-0.032336698329703,-0.00129900917544577
-0.00834774352051894,0.00453052757346082,-0.00721406177872502,0.00342456347601101,0.00356969073164419,0.0075196542736329,0.00547310355283991,0.00113845471144756,-0.00623916810053666
-0.0264999506195753,-0.0114081593571615,0.00102529074239013,0.000446041091271528,-0.00658764007828628,0.0102945389248762,0.00541277691663734,0.00465595653115549,0.00101342547288609
0.0155149204010231,0.00543611726437404,-0.00473773933317704,-0.00812077200435479,-0.00598807574189881,-0.0150425686251819,0.00394780431670114,0.034753691987023,0.00255030624037424
0.0382000291889373,0.00678386660513106,-0.00852052405922817,-0.00628545685299969,-0.00311795932411832,0.00953881911024882,-0.00135825586938786,0.00231802726665624,-0.00331781348422545
-0.006193631389535,0.0230413729743384,0.00892181746304088,-0.00627533924704351,0.00992903276325093,0.00333800936946694,0.00849764598307136,-0.00368685762892515,-0.00465418310211902
-0.0617718751646149,-0.00962492021557712,0.00369950408278176,0.00891207251102154,0.00267228547205085,-0.00398644735665728,0.0174388343759537,0.000601865695142718,0.00695639808226379
-0.0339957186263728,-0.00271068923568982,0.00547409707827595,0.0130075895968133,0.0151934917438671,0.00314294840481948,0.00492409081475432,0.0130111221267143,-0.00226946142757646
-0.157977597684864,0.0100041767589227,0.0169809266171865,0.00457642331526882,0.00282836429481075,-0.00990663428959738,0.00271750656887691,-0.000885221474510705,0.00758073003545059
0.00100209281989505,-0.0011152484883456,-0.00369485335989457,0.00834847669261212,-0.00252995628508733,0.0284020220538847,0.0118004890466583,0.0133557731655016,-0.00162886430209341
-0.00631391033166919,0.00327648043019399,-0.0040746596332741,-0.000602298203593918,0.000856611451929077,0.0538889763525645,-0.00643781365571997,0.00625174293247723,0.00435018286037026
-0.0236135200960129,0.00827736044733236,0.0182695309182054,0.00467161739474526,-0.00102539678807278,-0.0071883428982086,0.0125112595062253,0.00793696796929208,0.00890569590959739
-0.0332602500784051,-0.0017747750424018,0.00822275220165815,0.00723519183434055,0.00668912183838498,0.00380657258379493,0.00385925680338813,0.0093860807415025,0.00523663659733028
-0.014936133545713,0.010123792061222,0.00128279488364353,0.00404668289100576,-0.00838443674338621,0.0299771555972664,0.000798233225214323,0.0065131813615467,0.000383160200568412
-0.00483692463445546,0.0211276096222423,0.000565196738195639,0.005080171692006,0.0111974006103949,0.00287293491581875,-0.0022483933856392,0.00648905169978738,-0.000647813372971128
-0.0167217924906883,0.0125937071049581,7.15559583093928e-07,0.0024069913886787,-0.00485399273629283,-0.0253498555333961,-0.00629152130994508,0.00476208404470453,-0.0132117545684693
-0.00156734445485874,0.0480257708409323,0.00446065630849954,0.00815680172463178,-0.0120174736677093,-0.0144277493161978,0.000837428849947514,0.0143796091869918,0.00420092146728858
-0.0569613644888936,-0.00431278472454486,-0.0097520648899363,0.00809374331961092,-0.00162886537218062,0.0100378755704246,0.0026082604809483,0.0031095299459381,-0.00389146498117005
-0.000425269871875411,0.0105338592048099,0.0022066490233081,0.00530505024907925,-0.0170975170146444,0.0127579286675477,0.0236608472306892,-8.77057741532484e-05,-0.00584999495766439
0.0158793342313501,0.0129145376753907,-0.0173553236174167,0.011688311451566,0.000213553695942399,0.0297806717913199,0.00297838124811825,-0.00599218032695623,0.00871556116178725
-0.0642984119192443,-0.00332456639075024,0.00736193668263553,-0.000428388802203853,0.0064068685406082,0.00757835708135979,-0.00988804979892846,-0.00624128632347488,0.00101627263877085
0.0168897912847741,0.0103527461977983,0.00880099790861248,0.00140868015132486,-0.00555269131305537,-0.0241632651597372,0.00974786941331969,0.00646696674340308,0.000228087336869722
-0.040371837856252,0.00530251196023471,0.00924077149677772,-0.00233095999183792,-0.00112063994927132,-0.00444146943681073,-7.28347178404437e-05,-0.0249538416263552,-0.0211455412266844
0.014591335750465,-0.0119803353162525,0.0140910240482879,-0.00065765929065776,0.002816269345576,-0.0362630231378829,0.00279338277405426,-0.00558677829838831,0.00323261684584027
0.00669211734451653,-0.00231652421752387,0.00420670401349921,-0.00119954925496868,-0.0236533388301166,0.0187086275030384,-0.00623193448554239,-0.000408943787367635,0.00207308958347475
-0.00163894539972441,0.00819073803503058,0.0177893662240939,0.00232814445931054,-0.0131738475075875,-0.0278166236303683,-0.00326892469927944,0.00870883329217565,-3.50809393789766e-06
0.0660154523037501,0.00465898342783719,0.00520099999788156,0.00494519268356079,0.0073286670880972,-0.00463424852190629,-0.0246539491730099,0.0630767183245699,-0.000532964793511362
0.0187935315085452,0.00632387261283926,0.0125290541719966,0.0114532607025538,0.00165335401646415,1.55478844912661e-05,-0.00560053347571184,0.006933047751323,-0.0147177116495823
-0.00778772394789232,-0.00856902210423349,0.00891553225130061,0.000350014604804185,-0.000172872601940674,-0.000661834519238465,0.0033327718514003,-0.000909205993374288,-0.00656851889106675
-0.00232198580727973,-0.00305477427927894,-0.026906873780898,0.0150654030801368,-0.00314960025411201,0.0442234420036311,-0.00701530498645712,0.0160732969086804,-0.00758665976023146
-0.0614719491745526,0.00760190020224583,0.00880889993255965,0.00234594534978032,0.00378197991244994,0.00866575238102833,-0.00697302983443426,0.0144173289579026,0.00709850158198016
0.0203725525187742,-0.0204692131519613,-0.0116698657213275,-0.000621084201669244,0.00912147640931614,-0.0148880825710251,-0.00425745638159059,0.00918880857316641,0.00343587860555354
-0.0216143891254279,0.00754216395870131,0.0101198089906225,0.00535459706196445,-0.00599095826287118,0.0260833548065149,0.0162229015202001,0.00301244412457509,-0.000736373853213416
-0.00432810987197726,0.0128392084514199,-0.00859027687411445,0.00217052044070562,0.00319502280204819,-0.00824495660046715,-0.00602120438133389,0.00729530316095764,-0.0142121130258025
0.0776946697024967,0.0112177419671005,-0.00156775955717294,0.00638521372973667,0.0326075233721721,0.00177779556597605,-0.00141813886410835,-0.00967284782995387,0.00151667224330484
0.00746012182783968,0.00184204271268775,0.00225541119554664,0.00855160455993745,-0.0020279383813965,0.0199693684191517,0.00388234287748693,-0.00307222126077624,0.00938844097891622
-0.0531570259149173,0.00655905813819732,-0.00212784581196108,0.00579261765795027,0.000543701299189088,0.025504782842961,-0.00118169985023411,-0.00845561201464121,-0.00330911055839782
-0.0664189905248316,0.0203480730859406,0.0219698607565646,-0.00168696766735796,-0.00981551532032922,-0.0133199694493136,0.00466099605600335,-0.00991148334874421,0.00403354942561143
-0.00807937599754744,0.00338422342607226,-0.0268467655265354,0.00446908347069431,-0.00259566021477918,-0.0130658603560836,-0.00212622186139799,-0.0064731691076432,0.0218470050188985
-0.00636796814644172,0.0113524245953827,-0.00130303941496198,-0.0122336662529654,0.00500502904009347,-0.0738272617065029,0.00889934036513352,0.0074669289335655,0.00301938457101355
0.0491629013163243,0.00825558933148518,-0.00558688125666422,0.0133442163110864,-0.000683175350231254,0.00513873736467397,0.00551787907873932,0.0051364906402305,-0.0106660444944824
0.00466429534947949,-0.009317821215374,-0.0118320114442365,0.00149498754433192,0.00272278253608794,-0.00695170447558398,0.0078549493242928,-0.00222010112633154,0.00386549060192367
0.0180042415571619,-0.044869117754735,-0.00635312861951208,0.00492154679529573,0.0260356649348694,0.0135464823898248,-0.00262259527433346,-0.0209685081235129,-0.0094912827440842
0.0222490489903304,-0.00857505269710654,-0.00967438488687185,-0.00339832420036526,-0.0144579328442776,-0.0387834164440889,0.0106181040355881,0.00841541199660893,-0.00282845729382725
0.00742360161127507,0.0294441633647287,-0.0205274095896358,0.005688651074806,0.00572618204714059,0.0643720573305918,0.0148888020673129,-0.015574291505465,-0.00243851390019423
0.0190873879092323,0.00863611821869446,-0.011682346518638,-5.19257306812214e-05,0.0110027107720284,-0.0203265657491758,-0.00140072719777469,-0.0200847551911283,0.00947865729704674
0.0613386898723781,0.00704772567055316,0.0135937142573763,0.00673876112880146,0.00985684551047735,-0.00272235262905471,0.00696601253482215,0.00715130451252219,-0.00468714035544027
-0.0145501621221925,0.0144301761193615,0.0151411021626374,-0.00198530901469196,-0.0165099660597226,-0.0206419410185258,-3.29043787702172e-05,0.00562117625392721,-9.92007477144402e-05
0.0191363592936776,0.0158348345925647,-0.0101405333900638,-0.00548993967112779,-0.00166020521765317,0.02107544262891,0.00273924887878777,0.0103869380759239,0.00813446542929807
-0.00336866012052542,0.000896637011270015,0.0125469501869424,0.00421426398278619,-0.00103391591515616,0.0145016007261971,0.00481558290116273,-0.00381642002435149,0.00156262949258951
-0.00070966451684301,0.000577693247879445,0.0114329070106401,-0.00555424569721085,0.000703611445796003,-0.0168237063674383,0.00119712798560974,0.00589903955849607,-0.0125470189389538
-0.00886974518180708,0.00688159759473821,-0.0130939397808542,0.0110642505263221,-0.00309031592928085,0.0210521301495139,-0.00466843702486387,0.00900465785938413,-0.000702423246638858
-0.0234029053962123,0.00176075161823446,0.00627964450108719,-0.00425359203867493,-0.00587506007106175,0.025063170447669,-0.00422976036496935,0.000254895054846466,-0.00636623342447067
0.0306019666292307,0.000519772152942376,0.00840310921740793,0.00605572079088738,0.00986549580057907,0.0144838556128872,0.0015706868969248,0.00386335214280348,0.00652754143903856
-0.0132905707879913,0.00875563699973143,0.00804072118872998,0.00838018902869881,-0.00892951185927141,0.0054435650058041,-0.00832957284509466,0.0226804989938549,0.00581996874630428
-0.0224720179268053,-0.00965839468294319,0.0119847523530713,0.0117079145138926,-0.021772646625906,-0.00475622993056616,0.0152051468339662,-0.00231138902167505,-0.00159527140142467
0.00889081418030561,-0.0222111172133026,0.00952360296833393,0.00058441614449848,-0.00623098622884942,0.0225697029846825,0.00699952848651586,0.0282920766360239,-0.00802604873195997
-0.000504522071294785,0.020538454574703,-0.0108884447545691,-0.00193510794331783,0.00263683293441535,0.0113354365670448,0.000818982103351877,-0.0129027814554526,-0.000925290857675204
-0.0109817472182641,-0.0261575075548481,-0.00759589912601843,-0.00335353565026056,-0.00270443467955896,-0.0322589260518981,0.00923254287165286,-0.00787913632122378,0.00849218445574154
0.0315210870151295,0.00372352577901019,-0.000173407857861016,-0.000146660661436705,-0.000835806450834575,-0.0119610962627192,-0.0039935764998509,0.0214553730176622,-0.00520186356683237
-0.0146088824239752,0.00337401873421515,-0.0102947543509399,-0.000614106496012915,0.00288103849736489,0.00635409396815472,0.00400941021105967,-0.00291332241049948,-0.00598241852905079
