"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0143669233485614,0.00138188239742816,-0.049357301342846,0.00393331243395702,-0.00360838456058474,0.0380033049503254,-0.00397585475647695,0.00539970033009816,0.00513507730106503
0.0178794401136403,-0.00431706393040849,0.0143867951748724,0.0189834943790594,0.00283640439118874,-0.0157514432322089,-0.0166718030753896,0.00820596863515559,-0.000686463850056349
0.00275795149809477,-0.000446061338945308,0.00824497450823343,-0.0292964980291003,-0.00213414660937101,-0.00307226151186322,0.00557679396252295,0.00664363667260259,0.00641746667542958
0.0102761438332933,-0.0118761235662646,0.0269603176918763,-0.00126843174366449,0.00653871940160974,0.00336524825523741,-0.00417089692366139,0.0100510246933829,0.00534316483733877
-0.0168621828485465,-0.000207615282986307,-0.0384293404538573,0.0011026669990048,-0.00861922081434222,-0.0201872574982857,0.00229226701954542,-0.000286493234310989,0.0136025925664374
-0.00144727793623276,0.0182612822040823,-0.0413966793897931,0.0154140155846131,0.00711221588226065,-0.0102496491572688,0.00992239462499136,-0.00124242089919356,0.00172709530757543
0.00528768126642673,0.000673879859508948,-0.0332120532552231,0.00579781342383595,0.0104243213202082,0.0230619592458827,0.00370847857747171,-0.00668423117098867,0.00737278150226346
0.0207994156249329,0.0120156742389292,-0.0297330792342091,-0.00313863079656679,-0.000665845466193759,-0.0438740339180643,0.00918310905857194,0.00205436095145561,-0.000226705429342437
0.00498578178356178,0.00142381554259307,0.0607512804241559,0.0159381486668253,0.00950034133293668,0.0443913150011779,-0.00429037528853711,0.00573358171089834,-0.00645165642947585
0.0139807698580524,0.00665125380284946,0.022152100051834,-0.007259877792141,-0.00560752525628153,-0.0372850625198999,0.0046454535655552,0.00103587425182954,0.00223082721887042
-0.0172751903717937,-0.0194124793345162,0.0287401762129656,0.0151699112823521,0.00333011787426214,0.0655297774848745,0.00346606751550095,-0.00123364612035915,0.00032089045696095
0.0023947152411962,-0.00241305827548049,0.0238365377021695,-0.0120236609410613,0.0228668558729307,-0.0292819533162326,-0.00214499989131949,-0.0131533824254221,-0.00291062133890804
0.0152642820598814,0.0116598432120824,-0.0587455680792708,0.0273661297176186,0.0108108516769504,0.275178476144298,0.0190666120871733,-0.00579164636614145,-0.00433811673958867
-0.0214701871558421,-0.0025975810446559,0.0246876168179152,0.00114069125414271,0.0169743945122606,-0.298144577129244,-0.00849385447127761,-0.00329239827431014,-0.00241855716206927
0.0132030367980809,0.00365051153220532,-0.0157338498548551,-0.00692417300798072,0.00210952818856629,-0.0692947013290905,0.00848150351240506,0.000341728107249619,0.000310662772786498
-0.0129415057851896,0.00748003017256654,0.00495561617732715,0.031576435204743,0.00327185510052808,-0.0162251832893223,0.00699783249696448,0.00892512590043517,0.00471549863580958
-0.00392184954787192,-0.00595664813938718,0.0127743118855773,0.0153716949815463,-0.0117371565125236,0.0443122672914407,-0.00579865118705288,0.00115105748516555,0.00311445414075114
-0.0167036331925586,-0.00651578490597983,0.133168641045104,0.0125531780494245,-0.000286466935283914,-0.180746857778058,0.00875326184583122,0.00934153094632592,-0.00386648430783847
-0.0017237762340108,0.00210074976030291,0.0195580069447101,0.00168010213641214,-0.00373295742893303,-0.0464907709326155,0.00342067052737752,-0.0011795103761334,-0.000864918407701979
0.0105261092070352,0.00333464461669421,0.0370999393955072,-0.0229112203704663,0.00536176865069582,-0.0715611994764438,-0.00909338349082244,0.00520925480435092,-0.00602665895521466
-0.00360905490566028,0.01932984045706,-0.0184001820186202,-0.0105359840616795,-0.00163628481585789,-0.0684095397481559,0.0018653660982198,-0.00436409015375528,-0.00124938937606003
-0.0206663428677952,0.00493383271638268,0.0388446980180375,0.00721733493053219,-0.00393217642009286,0.0576786371398872,0.00236162471333579,-0.0305291930474289,0.0071818924884542
-0.00431837456578072,-0.0161265254430955,-0.0155778385198599,-0.0245331992219722,-0.00658871702288363,0.0786244942736358,-0.00109686742072695,-0.00305643971115795,0.00432665361042128
0.00973087310121829,0.00142241274075351,0.0113259146385477,-0.0225934289007628,-0.0021725701039501,0.0421631093570919,-0.00265341830212994,0.00022704958314827,-0.0110616008506369
-0.00170136358077237,0.000105565348810652,-0.0478946914774768,-0.00040564114039183,-0.00556260734645643,-0.100701268427817,-0.00899251912610703,0.00434148608940805,-0.0066916732603481
0.0124355765737108,-0.0191460426236305,-0.0217508515292317,0.0525670049989365,0.0132723702933678,0.0383722627995576,0.00348566844118627,-0.00323845514837473,0.00602709624805678
0.00251932426731488,0.00516557912130303,0.0103605608859725,0.00903487138258209,-0.000209514693449093,0.119458958266223,-9.01218156058793e-05,-0.0157717468284524,-0.00042321450608061
0.00943288929905939,0.0024411018149891,-0.0277048321215038,0.00970087434171636,-0.00295713026445282,0.00278857299354915,-0.00329149541638997,0.00237707760885192,-0.004765709104975
0.000120797879951867,-0.0079029274431622,-0.0423761910769341,0.0222529452766611,0.00281809197163153,-0.0285692625056621,0.00159155336078025,-0.00613841122822129,0.00737170021523257
0.0400410324812408,-0.00208031296106441,0.029349344921234,0.0103783473407454,-0.0101810479987738,-0.0329291777934084,0.00369343106094811,-0.000744882863800941,-0.000265314457338177
-0.00416185667454802,0.00431940300287552,-0.0090804183896191,0.0483128716853903,-0.000868793002771399,-0.185916320182069,-0.00451029033265159,0.00653251157102911,-0.00117351337412105
0.00816976670501167,0.00458950788115246,-0.0290577130091511,0.0142122169886089,0.00655168574619908,-0.013264057558658,-0.000536400925240235,0.00318170093495352,-0.000149198798853165
-0.00243192913834852,-0.000891015074025155,-0.0471397366137432,0.00191195607984433,-0.00625339868103445,-0.135543339679613,-0.015427572811335,-0.0013064543298248,0.00450711268486097
-0.00985917712785651,0.00671870044247296,0.0245597360170143,-0.0031632853141504,0.00333529570646093,0.0326603131375857,-0.00245802032121255,-0.00129800794510517,0.000175515099765041
-0.00329017005010969,-0.000997054873195307,0.012779431414731,0.00824269813198396,-0.00356710906006643,-0.0258254989832612,-0.00590509880007238,0.00635135162175101,-0.00715143064033196
-0.00476520402844523,-0.00799016536557179,-0.100943424215017,-0.000784040526532915,-0.0010922742418534,-0.11268221852468,-0.00178662138569846,0.00548327844263058,0.0015033522820713
0.0040570490036363,-0.00366192344365642,0.0234404795098668,-0.0136541032472335,-0.00365474420471786,0.0551202187663348,0.000325572797451149,8.75312040955657e-05,0.00035757795793068
0.0060113620023859,0.00704256737987599,0.0435463672598159,0.02711662166953,-0.000327624897890203,0.0692257674610404,-0.0062564504615374,0.0022129919370493,0.00168141699199272
0.00458499074296063,-0.00179828077747398,-0.0219774359145768,-0.0185285972259268,0.00270763203453049,-0.00451372663678038,0.00179191410765212,-0.0011725849760196,-0.000450597134057325
-0.0161346052778189,-0.00476915292051645,-0.0200771363561267,-0.0056147117331677,0.00620627054380341,-0.0837462863336995,-0.00282032997046736,-0.0104192216589375,0.00145296802498212
0.00499292724385339,-0.00630958098085336,-0.0267811732311271,-0.033609681105006,0.0153879914646045,-0.079017946175575,-0.00413517741660937,0.00603659343670422,-0.00191808398041513
0.00684153042678524,-0.00892446574779333,0.00289598411032103,4.78741123940337e-05,0.00451844952736046,0.0302678099326104,-0.00109254205473595,-9.70188289625986e-05,-0.000713235592937684
0.0033051036493929,-0.00239864539297202,-0.0262872233129907,0.0153071565201066,-0.00528197810375548,-0.104508886820313,-0.00195380108291853,0.00731492001718047,0.00144432248345317
-0.00241714991503888,-0.0244349403880552,-0.0181546771852311,-0.0532395328537867,0.00208151839461141,0.0107684172612989,-0.0025551757413085,-0.00141694850135005,-0.00734157752023981
0.00513031616698564,0.00246848780056309,-0.0157461453156019,-0.0372496926469771,-0.00220385195884083,0.00451150113776315,-0.00161676768304333,0.020335610899031,0.00362455591627376
-0.00431325362599932,-0.00225908062334275,-0.0280087184921009,0.00245598749382451,-0.00891306176385012,0.0160077172281227,0.0047378264486726,0.00902054465979978,-3.57225550729189e-06
0.00460349407770685,0.00872634186370183,-0.00827174915157884,3.65526684271768e-05,0.00247036135179667,-0.00965714032694831,0.00828371168040494,0.00402351322060397,-0.00917444118277114
-0.00104335444064454,0.00884476353763849,-0.0339633714058014,-0.0168403085892433,0.00184246565159137,-0.0221648554460926,-0.00356513113603458,0.0017777840550956,0.00333396296701164
-0.00908628190032637,0.00155813876108044,-0.0226726945047364,0.00955616224299881,0.00135455305974378,-0.109205491530658,-0.00612341403872571,0.00242110664436342,-0.0015173339822662
-0.00269552171603413,-0.000319622869530988,-0.00124919754957439,0.0256629241057059,0.000381928886913327,0.0707648817714321,0.00576026313952119,-0.0025095609486653,0.00737355778029897
-0.00783521629624385,0.00644670011241848,-0.0120147507408097,-0.00826611240768446,0.0228600693100167,0.0128557217561791,-0.00417583392100391,0.00693046018393495,0.00644455929823774
0.00473541662118548,-0.0228425908950682,-0.048042511802878,0.00346325651480421,-0.00029951266469126,0.0503951878248253,0.000587196186014517,0.0161137745692873,-0.00087130437547119
0.00837583088120735,0.0206811398862077,-0.013078954476536,0.0287662292540856,0.00867852062905605,0.0450463723976353,-0.00786403215324028,0.0102993168599051,0.00064581273167636
0.00165489606954007,0.00292326437606399,-0.010195153236292,0.00228398712914041,-0.00011335051834651,-0.047190964238879,-0.0137402763994529,-0.00167599798157404,-0.00773191355183392
0.0148152917066807,-0.000791466271412525,0.00472498598208349,-0.00735081269735575,0.00982720417291921,0.186192729463386,0.00565818167959718,0.00321947895234398,-4.19894520043186e-05
-0.00223966667037352,0.000379736229282854,-0.0540952175314001,0.0139727374420844,0.0042809295239485,0.0114550440124636,-0.00425960693517697,0.00573648809630476,-0.0030529236544866
-0.0183835608123538,-0.00896752875252359,0.0236032293851472,-0.00584088250316036,0.00587031397200171,0.0082569511202747,-0.000870296820765896,0.0064490284887034,0.00030235700238853
-0.00656685323884066,-0.00428058704520177,0.00249815079623506,-0.00528967961246397,0.00769105359078075,-0.043064036939166,-0.000202253518409437,0.000168098253981262,-0.00102815705402887
0.00364716272982082,0.00833231960215278,0.0202471324763934,0.00629314618228222,-0.00267908265788036,0.00298316412692739,0.00189164441868209,0.0101386553778545,-0.00231710888386153
-0.0010919827048161,0.0167781838217165,0.0229432648173579,-0.024668632520666,-0.00427756745967366,0.00940180830459537,-0.00191050168796891,0.0146282741753434,-0.00233686629476513
0.00393747709666339,0.00133338268250206,0.0454055730547949,0.002512991078523,-0.0315261283006854,-0.00460338704014237,0.00583349138763957,-0.000127908425406858,0.000303472110513299
-0.0223803262365893,0.000213189748951446,-0.013960056602146,0.0236311978911973,-0.00595488252672096,-0.0487433647385795,0.000294177389777526,-0.00669958572163415,0.00179463189259703
0.0115714750683652,-0.00321177944771579,-0.00926066253233624,-0.013236076868754,0.0106467049168027,0.0263816443984957,0.00978488476430343,0.0087117458678687,0.00156268821661314
0.0155635079306799,9.11343819621569e-07,0.0589169465641601,-0.0123845024414626,0.0120721188068753,0.01097492495157,0.00480652857019282,0.0105083830076599,0.00154234289724549
0.0139155878467169,-0.00908799352635617,-0.00584919090319065,0.00874464289138296,-0.00146332794092338,-0.0264950521645985,-0.00272280274073005,0.00178280155329937,-0.0152123471444465
0.00308544156390523,-0.00249520730886988,0.0312759775686229,0.000185992646673862,0.0011005467537315,0.00184810474519985,-0.00393599573693689,-0.00118743542543302,-0.00528254257083371
0.0244753387314851,-0.00071670204474254,0.00897953697099351,-0.0123353984822586,-0.00375232483100121,0.0434497261909542,0.0100374185672947,0.00168646446130647,-0.00403568115452586
-0.0238087158876735,-0.00182945892400237,0.0242542511720828,-0.00564334124289128,-0.002917818319194,-0.00619087892150595,-0.00462701366657401,0.0159789603316132,-0.000366824197063044
-0.00158933001343612,-0.00583732868330759,0.020251987331636,-0.0128950570952081,-0.00573594337623456,-0.028543189477714,-0.00100235161625513,0.00946931234175074,0.00773262563169462
0.0104776311403033,0.00545813687496128,-0.00724657363260302,-0.00950113850140791,0.00935935628012439,-0.179046606946672,0.0141641078184426,0.00188815225996499,0.00191595370482268
-0.0174426812808256,-0.0179555507058678,0.0194216363109547,-0.00711550946199217,-0.00585075812298672,0.0980359871345986,0.00573634383871945,-0.00312220945361886,-0.00265711247097648
0.0204913988063098,-0.0130471082863453,0.0741387291310233,0.0183157253875008,0.00825216887611076,0.0395034671967511,-0.00359110723705637,0.00753479549680356,-0.00398256276470839
-0.0106401969690786,0.00987272461396198,-0.0415474392178687,-0.002204005066532,-0.00421059740416912,0.0201567085423741,-0.0136796728667022,-0.00367527344596217,-0.00307424538189337
0.00232518729137278,-0.00444056931761955,0.0109743998943398,0.0264266552293785,-0.0614916026857501,0.00616992865093273,-0.0105149849046522,0.00138431646900226,-0.00586572030175823
0.0161156679241411,-0.00117530275895031,0.00163217641785548,0.0240321923485114,0.0138815751281439,-0.0143130247064846,0.00591140770718179,0.003773856711226,-0.00045515800183233
0.0082410013382737,1.42025872937809e-05,-0.0116063135227839,-0.0290723722480035,-0.00256282027688578,-0.0060096603671708,0.00324302244320881,-0.00457056587233359,-7.25432352518927e-05
-0.0028783485469023,0.00773459091219697,0.0249713069518199,0.0120644611579044,0.00632184330353271,0.0580270814705277,0.00502572078769705,0.00130443981111741,0.00410364925355631
-0.00533531932830424,-0.00752020127610427,0.041752670129069,0.00402755217086596,-0.00173111593584344,0.252212444227968,0.00564376759301038,-0.00824827559844477,-0.000389654606174957
0.0200561180692557,0.0134379356506088,0.0438336898170406,0.0192294347575337,0.00698512719713439,-0.0256452671264434,0.00303327773915952,-6.97805659114498e-05,-0.00222299009611979
0.00458052867747574,0.00111056347167781,-0.0249963936026628,0.00296339675760075,0.0017563355199623,-0.102133848071408,-0.00816698206289438,0.00440261335697189,-0.000405848545143951
0.00776560689238436,-0.00424012981286722,0.00513024344793592,-0.0317361829482643,0.00705324292023164,-0.0444235166684975,0.0130228443833519,-0.00609568544298541,0.00548040539490045
0.00164807494298126,0.00180503636497287,-0.00168264102318635,0.0127140319549667,-0.0212673114873338,0.094061589224437,0.0026616144715684,0.00262781791366303,0.00329833480009434
-0.0153289496849342,0.00672375046789241,0.161907951248153,0.00318918097556862,-0.0138455104560298,0.036510695869927,0.00373102526049831,0.00451816231680927,0.00105525842080287
-0.0144009219419446,0.0209270318003865,-0.0223869729567381,0.0163070937620707,0.00132757605658467,0.0427661057143645,-0.00526238830596822,0.00440281124128624,0.0021762500985881
0.00359374993144913,0.00459422846677852,-0.0117532376668948,-0.0305374306795088,0.000585468150148071,-0.0187044431057535,-0.00884565653518929,0.00414411151176384,0.00211385865026047
-0.00969630178749898,0.00296673502448534,0.0146862109127744,-0.0384112802181936,0.00588781616150079,0.0909717377182643,0.0136562233344706,-0.000470703846797767,0.000940291766784444
