"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0098432920014608,-0.0054396719721389,-0.00861609913701523,0.013103317654203,0.0127467645012191,0.000285848876285298,0.00227233855748801,-0.000257140004904898,0.108160669680549
-0.0061698475698277,-0.00592527649688484,0.00182032900104358,0.00192869883873352,0.00501073576636135,0.0129683966086486,0.000385494391845006,0.000256929013036915,0.0204329794407976
-0.00120760890159922,-0.00078868086726706,0.0024428058632704,-0.00521292992674407,-0.00815221448988309,0.00342247420573001,-0.00145414663381494,-0.00389642101590098,-0.0115299153840388
0.0285481939423899,-0.00812932177589023,0.00720314418577909,-0.00551136180203178,0.00632745711071435,-0.00248706945610131,0.00531072424445814,0.00046042875482146,-0.0430300068920496
0.0123191459172257,0.0031326330755559,0.00440768174783909,0.000544904251097772,0.0113697923124156,0.0121519130686809,-0.00494033539927883,0.0263673487616347,0.00997835682024577
0.00174982743540031,0.0154598033718617,0.0193845834652438,0.00325132601667983,-0.0066974663580447,0.00691075502669325,0.00269144364400588,-0.000749139869674661,0.0541304227000193
-0.00756904471515068,-0.00545748543754391,0.0125744973842292,0.0084798322249728,-0.00153557275762761,-0.00531378796346725,0.00604776925559344,-0.002693932683232,-0.0456684327505234
5.28594778595258e-05,0.00879498440715898,0.0116402598695824,-0.00641380593741402,-0.00470920951960899,-0.00252802164062277,-0.00471379461161551,0.00382876502695052,0.0392958421836988
0.00665424032548068,0.00877307130262377,-0.000834829374622155,-0.00369874904104338,-0.000889997463456608,0.0110356356811183,-0.000108845713131403,-0.0138071894503369,0.0164955462336368
-0.0270584000272037,0.00657805242919256,0.00811372659758294,-0.0108888259363585,0.00163608044411449,-0.012333200357204,0.00150062094954639,-0.010722475544209,-0.0474146867967471
-0.00539716037245874,0.0170543196043102,0.0127920724457373,0.00459935736474556,0.00133390123148423,0.0105696566392165,0.00252870669787221,0.00235885278859213,0.0244554302480063
-0.0106938502418455,-0.00497170654746458,-0.00322164284065791,0.0176370059566268,0.00553158327245197,0.00283278228454659,-0.00629406815631366,-0.00280136962166165,-0.0132148601025047
0.00332165090846106,0.0102113972361114,-0.0144340349044951,0.00298701690771114,-0.00578581671152827,0.0203137080452813,0.00271128565689202,-0.00826093447663654,0.0544546269450553
-0.0118057218682455,7.76039599858086e-05,-0.0130786011677553,-0.00466692645515988,0.00844585326409543,0.0102606693417429,-0.00182289188584401,0.000211285255021611,-0.0363729153613815
-0.00416862417674239,0.0128424765612955,0.000929803264672398,-0.00809222991595034,-0.00316745987985402,-0.00396933640102416,-0.00218833744202748,-0.00658884526051836,0.0202425873882202
0.0124278599409625,0.0251163167074251,0.000667788981935373,0.00137691864025695,-0.00173885389331547,0.026989874916744,-0.00170362197276597,0.00205567811936673,0.0157527341171659
-0.0184003999463029,-0.017151149794746,0.00281725088332958,0.00118320477301622,0.0208806186254164,-0.0101843057430888,-0.00419280438739348,-0.013354783498862,0.215555566154015
0.0056489826219787,-0.00176836051465711,-0.0138063744527086,0.00551378415059491,0.00143409698104037,0.0105561227108755,0.0123280721125696,0.00533228692135536,0.0320984710740231
-0.00483746993811149,-0.00597801035227573,-0.00567111776946419,0.00666716629630265,-0.000674242115569585,0.0157389229515006,0.00302695226506357,0.000598645897430744,0.00856694205389573
-0.00711027153977597,0.00684936928158504,0.0129475420687759,0.00440705736507045,-0.0118392127822397,-0.00464337167352287,-0.00218580534871247,0.01124558018561,-0.0263479813612774
0.00722540775134492,0.00995960180760014,0.0159044376831301,0.00419147621616667,0.000219820939569184,-9.87519733073917e-05,-0.0077743399903001,0.0143425225351045,0.0257330147555218
0.0233729110493297,-0.00882258906107719,0.00652002662951077,0.00785090893839019,0.000268574554122207,0.00794287452616313,0.00372442069583015,-0.019969245398395,-0.0413019604760781
0.0122984836863992,-0.00219782394179249,0.00890692901451355,0.00531660227448486,0.00839777605746721,0.00820989499601853,0.00113754631919223,0.00535078212702896,0.0418439667677287
0.0180297650866765,0.0178912277292979,-0.0113923707597474,-0.00171648110454455,-0.00972050702185944,-0.00585509701420333,0.0155814918065508,-0.00431036741445651,-0.0795359687161334
0.00995828169324613,0.00137815960298551,0.0166039023732533,-0.000695392814805242,-0.00549858718439233,-0.00353482471588404,0.00959899308743612,0.00901092457130779,0.0162487874852811
0.00339380543918088,-0.014176836258388,0.0323361752608859,0.000407329153309733,0.00140787300151183,0.00912656244180318,-0.00258907854083669,-0.00128411249999131,0.10257569812592
-0.00705124170846496,0.00335969562354345,0.0122807951827144,-0.000918418188341228,-0.0109878713188515,0.016975201700662,-0.00101320506607027,-0.00636794419415153,0.00971170559994844
0.0306573906732162,-0.00406698956649553,-0.000314255384829458,-0.00701410397090526,0.00621918263359684,0.00949418713923309,0.000511160941011689,-0.0023151465438792,-0.103657606830776
0.0014212971355873,0.0181130438857793,-0.00594861987862553,-0.0107844825334215,0.00657098795376375,0.00908710214091446,-0.000279143965851588,0.00375867467507317,-0.00373965493036699
-0.00382999617652764,0.00640478000256458,-0.00867319116491424,0.0112422420385609,-0.00447155596855785,0.00426705795493194,0.0042200221299046,-0.00107598869739739,-0.055459243475858
0.00574973384736429,-0.000341228658675284,-0.00511881892723037,0.0121541296967661,-0.00236463347670979,-0.00512476828815651,0.00193397609382559,-0.0107957610881756,0.00839243243524235
-0.0039714920538454,0.0069671908962925,-0.00775456131992012,0.00076256609264862,-0.0029502834783872,-0.00282252534805153,-0.00479141851470927,-0.0023616957611652,-0.0485018409717134
0.00528959640084886,-0.00463628066981368,-0.000991580328725157,-0.000187210630141746,-0.000579039368471766,0.0170955077905783,-0.000280021955152459,-0.00248593618163643,-0.00293421687619954
0.0139624505871578,0.0132408283151454,0.0481160420430769,0.00717093573585085,-0.00260936093172165,-0.00878903173456564,0.00117617369435241,-0.00603710132155478,0.0269427814674389
0.0101581854471988,-0.0127061554242281,0.00952407772441839,0.00116616421647309,-0.00340746697363598,0.00775362284909722,-0.0069290452333632,-0.00553558835406135,0.0886225942240447
0.00509909836460884,0.069978595164769,0.000146625482080283,-4.17229021184905e-05,-0.00217854348185013,0.00419172011151508,0.00407060425907193,0.0136610346758894,0.0142937164084048
0.0127596149517051,-0.0150105814902585,-0.000670022178760663,0.00162860487447394,-0.0035706190777805,-0.00161452356691676,0.00406057445253282,-0.00219453094601576,-0.0178253086110575
0.00134270672299034,0.00465368612386933,0.00815695111682318,0.00947771115095918,0.00606984684394864,0.0107045536661484,-0.00141703787015076,-0.0133815268065868,-0.0046306535473428
0.0126794303091663,-0.0188255589048535,0.00480949756053479,0.000747362262211098,-0.00249553168060191,-0.00498805707436187,-0.000469203349637007,-0.000324087851237839,-0.0223277803470284
0.00129971605655463,0.00453000082826815,-0.0020561424055659,0.00203933189357113,-0.000788219078573009,-0.000473486487131451,-0.0050365437340226,0.00840728728529654,-0.00208961382748208
0.00833590197199076,0.00990356010109282,-0.0145113046052547,-0.00159727558343086,0.00503795975867713,-0.00319484416021896,0.00379309376267725,0.0120135800134295,-0.00254219591605326
-8.73757138494986e-05,0.000846032650547199,-0.00116658033871035,-0.00199767640096901,-0.00241409233700852,-0.00474712246085612,0.00430148904233416,-0.00136567985141836,-0.00623739361786442
-0.00533737451191356,-0.00285217104893709,0.00395067967901027,0.00129150326367034,0.000662087102502964,-0.00211888957554745,0.00561331940324873,-0.00317004817321525,0.00571947132065033
0.000138063622951154,0.00331439668428814,-0.00523210289343667,0.0105329226353003,-0.000132450136954659,-0.00853728500140055,-0.00411032357014009,0.00227796866005808,-0.0161995753814154
0.00237135968706539,-0.012940661198827,-0.000319244240049347,0.00114797615011681,-0.0029118260293037,-0.00960839476539215,-0.00658450534390812,0.0277321587374335,0.101364153562468
0.00547030715863561,-0.000965799331009191,-0.00115391364647299,0.00361925968539564,-0.000465964801953338,0.00112861771410296,0.00149320300329957,-0.000891116334064638,-0.124280018340925
0.00630830759734512,0.0100994689074964,-0.0196882520550702,-0.0105760102776014,0.000553669026677762,0.00261633619142395,-0.00413104325367582,-0.00880323502500611,-0.0861328354267914
-0.0014256836643535,0.0152467106021847,-0.00461653488145089,0.00211730026716069,0.00557168123884832,0.0184248773580315,0.00244313556755414,-0.0030163483264656,-0.0722953749279716
-0.00167389057032111,-0.00900017584447038,-0.00935808387157863,-0.00805906016796514,-0.00245408333701842,0.00745764710721172,-0.0277431243403841,-0.00999191459936938,-0.000262367573789578
-0.0269536425724274,-0.0244001431563767,-0.0213835775993878,-0.00852416568441409,-0.00678765699253565,0.00520277329856854,-0.000154313694144524,-0.00768324456419453,0.0565357341657608
-0.00342112582549956,0.00872260015630676,0.00316946189986359,-0.00723179044273895,-0.00673431322746654,-0.000748963232247092,-0.00372409885134169,0.00895828702431359,-0.0522646654752606
-0.00406558972520937,0.0205350635789939,0.00683688851217044,-0.00445879769294977,0.0044657188799989,-0.00205663734804021,0.00172785084406118,-0.00474907513287581,-0.0561036515451916
0.0376435394028932,0.0168735455230558,-0.0123946185765438,0.00503649988444142,0.0166273544232123,-0.0082911775841598,0.00212454133226466,-0.00744870869585101,-0.0130818950460465
-0.0191418992137536,0.0124794064089497,0.00253767308505668,-0.00396740434310281,0.00374044201285722,0.00260692450999471,-0.00648036325430904,0.000181665922393084,-0.0164692516647209
-0.0013677112336973,-0.0194201338775884,0.00491370077152381,-0.000731292714420138,-0.00428255704555258,0.00113691582439022,-0.00466355274406178,-0.0018587233704276,0.0321360982938266
-0.00829709853614434,-0.0200487573011769,-0.0204615206859096,-0.00268865472500884,0.00464911198333812,-0.00257423422980781,-0.00457190149989399,-0.00133494001988379,-0.060583385214593
0.00622926664495516,-0.0163836868116923,-0.0082202645757501,0.0055776622956555,0.00387643651117315,0.0035493019010911,-0.00427016090940774,0.00346961991558168,0.0278811938650817
-0.0106613001798477,0.0184487375836474,0.00677518194510521,-0.00325487725389957,-0.00533260999534076,-0.00770253059712917,0.00131494358488334,0.0084822008075698,0.0290821462559523
0.00466617157668657,-0.00777349740390129,-0.000181630259680208,-0.0013738126030977,0.00993677593593869,0.00356500804183712,0.00505237057284211,0.00912475920230272,-0.033486912676151
0.00286964981406492,-0.00364944843910347,-0.0265470584063741,-0.0107790340115586,-0.0191655469999966,-0.00664947043556988,-0.00431622940340027,-0.00431423958518735,0.00780796994216246
-0.00121845598371216,0.0242079639555438,0.00364743307351266,-0.00390012683677498,0.0102048142178869,0.00743348175440127,-0.00754301029787284,-0.0048490577415885,0.0578433036213532
-0.00796850623810985,-0.00285900390733732,0.00463346281149059,0.00357597330810831,0.0104620118635799,0.00010956927072822,-0.0029590352393727,0.00197573340371834,0.0146682010339627
0.00812745468132918,0.00833166210381903,0.015304114986059,0.000253489211723577,0.00348608035507819,0.0111457357487627,0.00121252259988367,-0.013604381125648,0.00531988695365834
-0.0041987098463379,0.00364496811438819,0.00218208856695381,-0.0108327059915677,-0.00212241648184078,0.00143904757584754,0.00367691912196745,0.00736161055816844,0.029666941113656
-0.024487844360176,-0.0101333616264174,-0.0261741360802223,-0.00297745172378451,-0.00760169164203097,-0.00489514485559947,-7.26518667925003e-05,0.0016854293144695,0.095763595373492
-0.00317690258936882,0.00014720282080819,-0.000198933637508333,0.00211095542239195,-0.00996506186864216,-0.014933264184692,0.00399740625979143,0.00853883855718461,0.0117445101416899
0.00591015039566287,-0.0244287647494211,-0.00341457653303288,-0.00657205886573798,0.00334275043755172,0.00763122428822855,-0.0101266883481554,0.00553263679512489,-0.0165336390402982
-0.0156165558500179,-0.0144662038928083,0.030456194976793,-0.00777295515276725,-0.00122707961639055,0.00356260046763011,0.000876946010115921,-0.013602192761344,-0.0194825204658608
-0.00293015650394959,-0.00658807234066833,-0.00707085623298048,2.92981434558402e-05,-0.000963953767986587,-0.000742818484186024,0.00445091299314724,0.0127074692549608,-0.0115252620521625
0.00589584531058632,0.00386425203119107,0.0143115962513714,-0.00181323939663435,0.00105964751175168,0.022214083589338,-0.000398801358957998,-0.00268790230869289,-0.0426409358494378
-0.0178125916943622,-0.00467328953837481,-0.0154305808991137,0.00412277519185117,0.000742217843343977,-0.00584867674153209,-0.00238600120601111,-0.00632414307107897,-0.00881597557831479
-0.0125974977478015,-0.00742284977107208,0.0102577044662264,0.0578095855301445,0.00982158928060382,-0.000189202047795239,0.00255517341862611,-0.00882718439941866,-0.000314058694523346
0.00472222406119547,0.0134227850294706,0.0124969282321497,0.0041646582333983,0.00731364772457473,0.00660494987827631,0.00636161232651447,-0.00178553534281715,0.0246616500714235
-0.00461725489855794,0.00599953240107822,0.0151602339233095,0.00625282393780567,-0.00281401218171391,-0.0282466456608807,0.00530956777965647,-0.00258432297744946,-0.0028436834803869
0.00443540212673552,0.000378731003653432,0.010223420936349,0.00630514487920418,0.00439643523361755,0.00185669473288477,-0.00304199621745298,-0.00623732366602794,-0.00463683446090839
0.00304115647235561,-0.00487114801958245,0.00491589328814825,-0.00098833967132433,0.00912306521812885,0.0152588825489947,0.0199399598836202,0.000316204052182088,0.0196642371444789
0.00193724062884698,0.0202336808896397,-0.0162313928193697,-0.00253500873589494,0.00773293695781439,0.00773261526464518,-0.00706644223712882,0.01268424709994,0.0401024842746773
0.00593866416135488,0.0261428374659513,-0.00448710388049245,-0.00362056364753704,0.00119899348966191,-0.00516763189249163,-0.0171034439177019,-0.00105163218362508,-0.0145485868049439
-0.000782260294421258,-0.0191085315235327,0.000142814679517335,4.17351060310565e-05,-0.00283497679183981,0.00565654227226773,0.00363208028419598,0.00491126953874865,0.0516622399748696
0.00237220558315624,-0.00853204179436693,0.0017478447756786,-0.0013373736509262,0.00313628663427408,0.00315757710991153,0.00177625029155351,0.00479505500071153,-0.0489340816012858
0.00451632758642912,0.00237409334484709,-0.012050425469745,-0.00277616163824292,0.00217199449607207,0.00121785090849292,-0.00137788813552699,0.00186259935805738,-0.0720284572837981
0.00428514361976354,-0.00069882741150883,0.0515627340602967,-0.00338634718578114,-0.00564774638400768,-0.0178607997138264,-0.0053070559804576,0.00556942349143067,0.047356062345155
-0.00325576045149608,0.0204469030694424,-0.00498219154565763,0.0035755844581719,0.00140554936512128,-0.00367010256185993,0.00389486178917989,0.00757434747610514,0.0253460464714614
-0.00928487800049343,-1.77955409465273e-05,-0.0110265399888055,0.00164784285584348,0.000747176959136666,-0.00472384940442166,-0.00689060716318133,-0.00656653741892793,0.00489445986125199
