"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0812060020827087,0.0737018338867631,0.0180793612811891,0.0105018439033416,-0.00315212083391614,0.0221491745195875,0.0210797849143047,0.00220356661355381,0.00237248519701365
-0.0248741652646718,0.0314211440101019,0.0283156069506388,-0.00444229649855414,-0.0148484733228592,-0.00868488153629129,-0.0162426372061779,-0.00126109264748977,-0.0126687911280807
-0.0450053709785062,-0.0867621284093061,-0.0149269931091034,-0.0361809760554699,-0.0177085710716491,-0.00843272662773875,-0.00742906986064714,-0.000363273630065638,-0.0230539667441657
-0.0186546752601245,-0.0119965809716013,0.0138947664873465,0.00367986681835287,0.00523027085602678,0.00390385819443098,-0.0018346807148146,0.0135169072804478,-0.00558329205312635
-0.0108373630636771,0.00951918919669628,-0.000117010505176172,-0.03826277058668,-0.00129856936517628,-0.00279876284041066,-0.00507953145895399,-0.00645094361669061,-0.00535382225144614
0.0384830497315472,0.0843089666960063,0.0134507515111801,0.0131306037107005,0.0109603250988987,0.0176052244519076,0.00560496736929545,0.00205289031362271,0.000781546478047177
0.0196442364767589,-0.00383802521769787,0.0139353585480303,0.00424108332510614,-0.0112458028645738,0.01290525291383,0.0150747333533048,-0.00163108700166802,0.00400112580518136
0.0097218757253335,0.00355025988552728,0.007037929762672,-0.0294031734694852,0.00781775456678117,0.000505570326449154,-0.00619257981404335,-0.0178906496942691,-0.00852998776671273
-0.047081965673143,-0.0173030762872161,-0.012401066220444,-0.00245300964259305,0.00992800121483845,-0.0194194270605689,-0.0252290223982544,-0.0017997740159392,-0.013292579303067
0.038503418425973,0.013660153945236,0.0202015845016227,0.0279237064740267,-3.46012628991527e-05,0.0190098607625207,0.00737872140291391,0.0158363952111718,0.00831541457697832
-0.0278644769985345,-0.0111938740096668,-0.0211198302554412,-0.0140430660936056,-0.00941177928883167,-0.015689508088475,-0.0147640054862715,-0.0144047022467037,-0.00666800992785379
-0.0374904148443248,0.00158336577377733,-0.0261630410727902,-0.0107027745234556,0.00515755066214811,-0.0223984862645405,-0.000724349566795176,-0.000692253584070734,0.00862248648905085
-0.0313840344467474,-0.0482794104811582,-0.00615764145813122,-0.0154936989924476,-0.00331639925507449,-0.0232139401241019,-0.00117400238603529,-0.00560750199557794,0.00444911917694947
0.00816519055555755,-0.0213023525008482,0.00658430666215398,0.0229375027656604,0.00103523421384291,-0.000163802410045359,-0.00231844156722899,-0.000436944403695831,-0.00516260520058597
-0.0243144569321739,-0.0123031021342339,-0.0223631128809087,0.00317312749212455,-0.00601774556140435,-0.0117915066147057,-0.00899930498438648,-0.0049984836687527,-0.0324229354736841
0.0303864719960047,-0.00427633232074441,0.00275581703632394,0.00191987746991191,-0.00845209957842183,0.0134498987412951,0.00306654381445455,-0.000105128093392307,-0.00766879918678738
3.9073542161002e-05,0.0141867360768363,0.000378090463109416,0.0202674492137558,0.0202982100772977,0.0193457639138753,-0.00693471114999226,0.00838617675815231,-0.0019104079883857
0.0121911485952984,0.0469007913623435,0.00636793498432543,0.0451287743132126,-0.0112430652578266,0.0167043842026205,0.0197143429850092,0.0349609694357995,-0.00501142370088789
-0.0650802403559382,-0.039066848391248,-0.022118191137784,-0.021284159792625,-0.000499572856159966,-0.0249868290517789,-0.0165196809058785,-0.0173385958655519,-0.0161951793224355
0.026731262788396,0.103284851255136,0.010610045118457,0.0156787197597191,0.0251357856678342,0.0214942861561032,0.0101856509176613,0.00172473410835321,0.0141826522854966
-0.00791897040026779,0.0245774269778342,-0.00621994889899959,0.0068576241596471,0.00740824188953757,-0.00677767541963644,-0.0029263615711474,-0.000265022650942486,0.0119054861430976
0.0241792896362912,0.0361393309306801,0.00242044368014539,-0.0352061149539726,-0.00980637352087096,0.0329941430606584,0.00365423180939708,-0.00905166148140524,-0.011604366680429
-0.00415019723080229,0.0290632828337469,-0.0110310435117429,-0.00401797814373097,0.0205415704562731,-0.00454165096615694,-0.00638948590189699,-0.00148136551682086,0.0118908862609477
0.0102124341950743,0.00739275269945546,0.0132681786707468,0.016780395240032,0.00752160251615348,0.00460089768724707,0.00134028257340356,0.0199260873472019,-0.00289799618697631
-0.0055598050258115,-0.0788688127303667,0.00615537589337153,0.0388658180045603,-0.00559830811967322,-0.00315402541000739,0.00403063829441851,0.0121249006311678,0.0105769505776253
0.0501508680141185,0.0634827586577409,0.00951692567937823,-0.000448828416433401,0.00215033684361883,0.0105454370225892,0.0051423752624635,0.00626325980147589,0.00874942644419742
-0.0153004308987997,-0.0424373950826645,0.00384378960184167,-0.00553509441422041,0.0126540591978618,-0.00337576097304591,-0.00632312205243374,-0.00575824404204826,-0.000614621327327189
0.0232441423810908,-0.0256957648605462,0.00630693908820373,0.0112338448908703,0.00997797246985357,0.0206939995182077,0.00808572645534027,0.012109820993422,-0.00469436885298585
-0.0168655056390153,-0.0189261578267752,-0.0200132359905445,-0.0334395481365413,-0.00864130606145251,-0.0149901305044288,0.00931892120454962,-0.00399161215974873,0.000505144573138193
0.0029748032235442,-0.00844211821061568,-0.00245251052761018,0.00229099616381553,0.000529344008564803,-0.00431798322515515,0.00375490126428291,-0.00193213313159348,0.00584215303020993
-0.014003945419457,-0.0208514294265107,-0.009450995271912,0.00512553394811325,-0.00345023580413933,0.000789187851182864,0.000459565460344013,-0.00461789416513864,0.0101796965682202
-0.00403204294637742,0.0199300492507268,0.0085478019610225,-0.0203555100046726,0.0284562303261234,-0.00207844247890406,0.000637666802346424,0.0084108417706597,0.0284404042603372
0.00756603194382564,-0.00011699719789132,0.0707280596300781,-0.00171838977064316,0.00336812622657512,0.0224370599673838,0.00639913202672263,-0.00226880917590455,-0.0052366514358124
-0.00373512924197014,0.026584251534409,0.00537896239297547,0.0226260279208729,0.00618100518297386,-0.00285889418908543,0.00912065583841979,0.00308207011882957,0.00641846878334181
-0.00775120126794093,-0.0726003583482456,-0.0124834057103876,-0.0195275236944597,-0.0111576279972485,-0.0102053850524072,-0.0145786432593385,-0.00174981255656559,-0.0147708595339182
-0.00121971043195037,-0.00699442931420658,0.00573804801508353,0.0188361094228369,0.00136732446196873,-0.0080827050169955,0.00933026176699904,-0.0027169717023704,0.00897688253794175
-0.0148718903764546,0.00766301535358678,-0.0013946719135865,-0.0046445805992932,0.0119035612047193,-0.012759170273255,-0.0116394484779127,0.000266198436220508,-0.00874623542501839
-0.0145915248241746,-0.0510728493471426,-0.0212541389434241,0.00200344731198735,0.00285908031489193,-0.00729421793663485,0.00100819651663587,0.00200362431224464,0.00507533530864936
-0.0224374166904201,-0.020070385466223,0.00255641676985522,0.0255729187060526,-0.00187779820433847,-0.0151988783695062,0.0208917265097711,0.00245428549999729,0.00045555751346007
0.0462842399797357,0.0322122885206328,0.0196496144270366,0.000677403244674132,0.00658021996330046,0.0169719266848887,0.0128414566757926,-0.00195262920554302,0.0125464821641426
-0.0122649618028025,-0.0196912043865187,0.00135886556439254,-0.0127356567260061,-0.0200656478761298,-0.00581554114666244,-0.0117699145150185,-0.0105089101706139,-0.00702187875903194
-0.0097260709512958,-0.0256794751093839,-0.000879402967272516,-0.0232281027601288,-0.00149809847877539,-0.00524303516236361,0.0229223925258653,-0.0171309443010015,0.0153720201600521
0.00878726109141045,0.0550579451902957,0.0309015110494972,-0.0138405371815558,-0.00505643131279451,0.0137049637294049,0.0140946253186564,-0.00416644424207065,-0.00534219258175179
0.00704937130983416,-0.0388971781051557,0.00124795170952288,0.0166203109605101,0.0267938870443698,0.00328712676006825,0.00779305440421344,0.0135043017580502,0.0278262509681493
0.00797624963388957,-0.0366049547488843,0.000612635272869919,-0.0100806746172458,-0.012146357757115,-0.00344898040449696,0.00234692214798005,0.0012259701833149,-0.0103606517889565
-0.015864695962311,-0.0371091949043239,0.00569483904795768,0.00252358903914184,0.0132184676791455,-0.00363265305093902,-0.00697515039267162,-0.00100413479079788,-0.00261570251597125
-0.0225060828853388,-0.0261664747391939,0.00406998310290368,0.00607488137681226,-0.0109983993495847,-0.0149374896950552,-0.0103834605274133,-0.00518662967142384,-0.00623237002003075
-0.0112501686871441,-0.106863465013452,0.000975782178051816,0.0145397340230228,-0.00942553678625023,-0.0010318530061342,-0.00364128597103306,0.00426731341956203,-0.00364178388812014
0.0290062796334381,-0.00286438301917634,0.00273859846879214,-0.00810864275238059,-0.00155898917658991,0.00271372806191602,0.0134464759413285,0.0129695039026917,-0.0017590330702489
0.0154103547412144,0.0122157304004216,-0.00128415858312266,-0.00261825867958755,-0.00919522680628464,0.00419484614959918,0.00149479843280047,0.00477499959582503,-0.014594405001335
0.0422268986479274,0.0763695259736777,0.0226141698793607,-0.0087009898329768,0.00295429021313319,0.0285675583380093,0.0146970669663956,0.0201011715159535,-0.0041074195476552
0.0440617414969345,0.0282502446076529,0.0134155373485791,0.013143179454598,0.0144381658631772,0.0103407532920183,0.00719118710974721,0.00050754905897698,0.015749393081048
0.0197827798457122,0.0242000431095875,0.00720183232225624,0.0224809362736215,0.0230912915673935,0.018216747374664,0.0168870156336503,0.0100190018354479,0.0118496481320841
-0.0149280172179772,-0.0536535198141196,-0.00898210811416366,0.00504872348538731,-0.00653114821797954,-0.00331809047552192,0.00391658970445583,0.013631768150676,-0.0216014760499168
-0.00235575890992586,-0.021366539557303,0.0426883250476014,0.0367116556383251,-0.000214847372947385,0.0024142487951296,0.00877683609181638,0.00983558239615008,0.00801693719412254
0.0415285156755241,0.024832167037484,0.00160421975712712,-0.00350700443048408,0.0115743702633857,0.0182500337430521,0.00221124135392184,0.000312080552206558,-0.00877182034546049
-0.0150085126465552,-0.00538104090159857,0.00886936078316637,-0.0113732340816853,-0.00399447726749808,-0.00115688450040896,-0.000654107393137213,-0.00289176614246882,-0.0131521449972462
0.0237114001315799,0.020835811066247,0.0134592192113638,-0.0251908720058619,-0.0180037031914232,0.0398715045493629,0.000175456227260472,0.00850807379265384,-0.00966544240952264
-0.047620022173277,-0.0290306738978437,-0.00461279611374679,-0.0293658177192608,-0.0244026850343013,-0.0178631087096548,-0.0233378797744506,-0.0281070132183996,-0.000647308591494468
-0.0289969212326807,-0.0462439094518419,0.00189848778986686,-0.0181572643201636,-0.00447872549203335,-0.00189002158301966,-0.0160162833609144,0.00182786049860152,-0.0183998546805927
0.00151144903881486,0.0420858342574174,0.00464511967651015,0.0163065987406809,-0.000652189169755329,0.00949748699925806,0.0115486369639418,0.00299608424013464,0.0041599237222873
0.00816705573472567,-0.0388396239010886,-0.0059237943025951,-0.0212759850338639,0.00120027049949286,-0.00210904645211936,-0.00750581472457286,0.00425453834450934,-0.0125026421939217
0.0204933385750445,-0.0214700736038352,-0.00189988449737966,0.0009265548528844,-0.0104607389496367,-0.00740092182587224,-0.00191229487839774,-0.00120686519977107,-0.00839568503543538
0.022851791393263,0.0384780732298455,0.0146426882552612,0.00668044824673237,0.00704667350600032,0.022183385919076,0.00127223363700506,-0.00278146875426562,0.000640301007208891
-0.0296896087105299,-0.0594029232056415,-0.0162690990703661,-0.00144780605244778,0.000955216711550592,-0.0139451638958002,-0.0125898862369124,0.0132282157555943,-0.0140599147388211
0.00929016063722095,0.0276689691364709,-0.00814826532095458,-0.000622078586892704,0.00322700902611696,0.0106590511985509,0.00448885855226065,0.00716136372708033,0.00899985421765465
-0.0476963329757809,-0.0322257464744379,-0.0364181886827526,9.91059700232819e-05,0.0106332224785867,-0.00409331863154814,-0.0166450580173894,-0.00501077707275265,0.0062932888792968
0.0181608428014645,0.0147599058910567,0.00879016176139411,-0.00670777824962909,0.0161986221028072,0.011884633078942,0.019491878231585,0.00280809238238159,-0.00333877125845018
-0.00856416105656666,-0.0428442775351292,-0.000310921629480939,0.00440666052178321,0.00957213931523655,3.40162094107492e-05,-0.000846759599930352,0.00801780654829405,-0.000424621790958404
-0.0273532139016799,-0.0381512028947753,-0.0414252124563815,-0.0252956566715808,-0.0170890497322825,-0.03093790366021,-0.0162331184196705,-0.00714642648771432,-0.0229008561308353
-0.0224699639709505,-0.00454586493406531,-0.0128926881969134,-0.022453030667438,-0.00305864142399175,-0.00805673356978167,-0.00987294077244314,-0.00954321472101791,-0.0211246940814187
-0.0193023195550545,0.0042633105065608,0.0096225488922511,0.0100040713300614,-0.00775608458430213,-0.00660068584371273,-0.0078312593057793,-0.0105278955492489,-0.0143177643840083
-0.0063221727809581,0.00940357403632936,-0.00494803136439862,0.0213024147713353,0.00950210091393895,-0.00896783033315719,0.0112927234686173,0.0131145478072357,0.00850031073959436
-0.0118079388991504,-0.0393289678103109,-0.0159084300202754,-0.00303435182248895,-0.016669163591515,-0.0104578335561586,-0.00367620505288702,0.0220153110904787,-0.00514198773017641
-0.0209112226128278,-0.0198280696668971,-0.016426525678736,-0.0249235216686215,-0.011618937882667,-0.0274266301526355,-0.00105044473766553,-0.00903157638393928,-0.00319644144907187
-0.0231058868283281,-0.0680354608151151,-0.0138708693538937,-0.00593447650640242,-0.00740123752081281,0.00309254793271165,-0.00996613076546347,-0.012568909156381,-0.00566902535924993
0.0074116042062769,-0.0350497568412412,0.0220880410619941,-0.00538357285648134,-0.0039790810334194,0.000961195498410354,-0.000502808874288296,-0.00504149533723795,0.000232324466735187
-0.0148143167752892,-0.0251505551863761,0.00190483500559434,0.0105893269550603,0.00251033732890858,-0.00887272121710672,-0.00606974035310351,-0.00375951248060597,-0.00170942593381544
9.07691782969094e-08,0.012785364419431,-0.0213979613476947,-0.00253227811875314,0.0016333298197025,-0.00170170245370254,-0.00507288891231117,-0.00784536087715595,-0.000611836606138049
-0.00427603563953452,-0.0280949608250209,-0.000792176094459415,0.0523511540350937,0.00272980580737456,0.00447145762816361,0.00701141712005261,-0.00397390604288045,0.00947587237184353
0.0341938719221329,-0.0175924388051686,-0.0118192385701659,-0.0150144319427796,-0.00898283281018174,0.0274898782939702,-0.00966462365433205,0.000749374010273851,-0.00244556867617848
-0.00104771114087266,-0.0190012259280014,-0.011543076049255,0.00379466093613066,-0.00137739960019388,-0.00389086012894066,-0.000526597424074381,-0.00874649391934627,0.00162550725840686
-0.00220074011226846,0.00859917532365542,0.00801125524220134,0.00299286646904499,0.0021131159993808,0.00263335808081891,0.00387629284640765,-0.00273187640734035,0.00557744939654285
0.00763981304134808,0.0550597474851216,0.0170829166105491,0.0149290206405891,0.010873414533448,0.00397443259548081,0.012128223160328,0.000440318720113493,0.00490999478164223
0.0170742733825196,-0.0103488183648075,0.0314918524706564,-0.0399597857326092,-0.013905349623091,0.0148559198927932,0.00345543104544827,0.00252999850083605,-0.0258368631666745
0.00559945467580584,-0.0157886161079525,0.00346865077891712,0.0264432335250934,-0.00550818145560298,-0.0116393839225822,0.00410407834124524,-0.00161368039510508,-0.00114443987632603
0.00811648935204295,0.061280144265904,0.00487200629653196,0.0227831644714082,0.0101993220004088,0.013664551669805,-0.0102533107296134,-0.00196663149351733,0.00584077623713943
