"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0184022033139636,-0.00733535698245301,-0.00477086156636261,0.0321124686242667,-0.077143557679193,0.0395759739456989,-0.0099579765623515,-0.0157142466232374,-0.0838771043231725
0.0154383762535354,0.018712567466684,-0.0309675088325199,0.0393207223931746,0.0198399404870581,0.0796884649890115,0.0168712243840206,-0.00857890181176554,0.0131395013347297
-0.0432357714711607,-0.0154032654250214,-0.197448177528372,-0.0163091748362123,-0.0298488390454594,-0.0432116414642554,-0.0105419030335297,-0.0263024323787791,-0.0330038341804618
-0.13316347138374,-0.021059158822909,-0.0591919856334402,-0.0270505933212509,-0.0240989477442103,-0.0666466643057994,-0.00567008444938869,-0.00281911810020806,-0.0145097507427752
0.0144585920269893,0.0429103700777608,-0.0477071421384136,-0.0166171226771352,0.0789008159912665,-0.00540931170927684,0.0194583055956502,0.0302475259570745,0.0229052386329503
-0.160197327524073,-0.0960567410809353,-0.223642891286115,-0.0699816033217349,-0.106697239281695,-0.0730546022088302,-0.0495262975590173,-0.0536326262273815,-0.139532675002207
0.0629282542902054,0.0832824428413047,0.0808136059889356,0.042626424435016,0.00590317010489835,0.0526714363466563,-0.00275121720434858,0.0123381574172518,-0.00159878157516309
0.0351022508734498,0.0408318825952681,-0.0274666731047661,0.0658386425498511,0.010524877463356,0.0600675757716533,0.0154197757986718,0.0199012159481872,0.0343066863520212
0.0100547120134154,-0.0232284206951076,0.0660774887994627,0.0240810576366865,-0.0224290921184773,0.0141737175525385,0.0145500596126956,0.0059439078453962,0.00434436685422622
0.0365446015950182,0.0354411182615906,0.0140986347450791,0.0646577841193925,0.0567996479164797,0.073384565126194,0.0171807656444928,0.0211357675652038,0.049518547946881
-0.168918526775714,-0.187220196257103,-0.0264325133045346,-0.0708191815628227,-3.51323346908643e-05,-0.0605754961134932,-0.00052002296711196,-0.00726379544453826,0.00465155165609437
0.136985888544096,0.349728174652351,0.269225060189429,0.137827026282235,0.0233702930979065,0.110783520448126,-0.0037093774416915,-0.00612509266400335,-0.0409734986646678
0.0149780028006829,0.0333796459298229,0.00274102024761492,0.0424835791666443,-0.00141414909498933,0.0358238341763276,0.00775561037790338,0.0186436426627604,0.00541360124873098
0.0614180366802667,-0.00483428091278268,0.0216785620448281,0.0332948506875736,0.0496670403959804,0.0212880418302369,0.0388789278786686,-0.00439017178690194,0.0407597766195243
0.0654568266044335,-0.024498985512795,-0.0362359936635501,0.00839783854234721,-0.0130568495803335,0.0449508587529558,0.00215607283476134,-0.0160154485264934,0.00124321856945499
-0.0664017971044129,-0.0251984896247018,-0.0904025436672875,-0.0211195052805002,0.0091817019001771,-0.0230426310615874,-0.0182123791085508,-0.0258784606213584,0.0249706662057317
0.0110171005190692,-0.0270888471425773,0.00172735424220499,0.032745147611381,-0.0078098950275231,-0.00865759172699584,-0.0136612142910096,-0.00191473935959244,-0.0145100803934317
-0.0577336676862326,-0.015956877790878,-0.129546978717771,-0.0408839148542435,-0.0533862896150782,-0.0260172171680476,-0.0206534510318557,-0.0179191957712614,-0.0518911030152786
-0.0269649728142392,-0.134283346619108,-0.0272631663165221,0.0062572953989392,0.0111323744995654,-0.0373146974659438,-0.000723400778236248,0.00160655222868223,0.0221407780463717
0.0517330711379639,0.0224535405503357,0.0872185852072435,0.0411235348844795,0.016429741265572,0.0135446518816729,-0.00534031562342827,0.013534623678104,0.00251413054752048
-0.0488518293181614,-0.0809992160985803,-0.00469251151461351,-0.0752386148542367,-0.0127473390815334,-0.047387221524711,-0.00482549539094747,-0.00442851415228233,-0.0225507505288312
0.00643190299132492,0.0712335178128446,-0.00316701332475676,-0.000588960258925989,-0.00968036263587166,-0.0348564862038852,0.00393168978773762,0.00840053341741871,0.00892838426226964
-0.0161767271589062,0.0344057839917836,0.0167644258581967,-0.0701914780213212,-0.0557284478008929,-0.0454692856819958,-0.00818317887838137,-0.00649819893078458,-0.0515374473137166
0.100682430801858,0.124977652495815,0.11553549288415,0.140000564152435,0.0394447823003222,0.0760432110175645,0.0293678942817031,0.0541345922418256,0.110423322737165
0.009963284156025,0.0279345216321111,-0.00965133470305735,-0.026201105350796,-0.00539579543241384,-0.000599600177305122,0.0222962740045641,-0.00772138020062276,0.0508664847600791
-0.0233238571693044,-0.0128728873865749,-0.000224728423828132,-0.00633162645998824,0.00052926169050133,-0.00801660257025019,0.00446315758662025,-0.00737874910693359,-0.0218487527179732
0.0228201240264691,0.0418294781238143,0.0231753680398866,0.0452668267008001,0.016427410095524,0.0445843184297522,0.00483118880253658,0.0113949558818777,0.0472094379861916
0.0458617022175654,-0.00190884601454605,-0.0300352660105161,-0.0818134266156391,-0.0618485017374359,-0.0445601754847981,-0.0118501289851776,-0.028759871906673,-0.0828264356554696
-0.000960270528850567,0.0336721053819338,0.0139693145933459,-0.00240973407585774,-0.00724132315197795,-0.00546642265516974,0.000285672770401174,0.0134054075042587,0.0284335974175525
-0.0471712538560576,-0.0730046290545537,-0.0416261333036496,-0.02171589897186,-0.00476582792697644,-0.0177076332480439,0.00226963607494867,-0.0086479057581305,0.0056185946698888
0.00456980132176677,-0.0299340787726575,0.0165901468463811,0.00164161084655182,0.00192918042191587,-0.0217748140213714,0.00513695979968192,0.00552662134755147,0.0157377924412178
0.0807924849497297,0.0443994626012688,0.0591156789994085,0.0400049566501074,0.055054235055177,0.114797161990279,0.00220839665799649,0.0292518728112474,0.0387103520009238
0.0254229859234241,-0.0284586115485055,-0.0131248450350925,0.0733940073772761,0.00208251259154452,0.00400539433494032,-0.012871336219286,-0.0311516882954656,-0.00932911907540878
-0.0429000045538603,-0.0384520406862001,-0.022756328451543,-0.0604075538943995,-0.0414159661169467,-0.0356863636562471,-0.0486104582722753,-0.00360840718937448,-0.0558989685656438
-0.00696803069141809,-0.052659466002765,-0.00300957776109808,-0.0711514249569912,0.00437320074057404,0.014334764921466,-0.00452434435949909,0.0053263208055647,-0.00684542242155842
-0.0285029996670384,-0.069544066302189,0.040092350194236,-0.0426434687640603,-0.00215630107106688,-0.0171714067744592,-0.0260808696035991,-0.00827569717766444,-0.0606228282094626
0.0258721866351625,-0.0579606374263704,-0.02687552020511,-0.00819658946080421,-0.075425860278843,0.0200110392293677,-0.0215518479229616,-0.00437341867058742,-0.0281960068315354
-0.0956836868219936,-0.0122959438634244,-0.045945485082167,-0.0986497492942892,-0.015466539575726,-0.0673575744990262,-0.0156640531998585,-0.00482126377406609,-0.0377027283671679
0.00076504608530524,-0.0114870008993561,0.0484889469975782,0.0527272982940451,-0.00781034073358437,0.00733142871650685,0.0144542341335519,0.0222109456727415,-0.00127522232757499
-0.0204240577443904,0.00257608569562872,-0.0166330462525376,-0.0328004190652012,-0.0038792878736199,0.011384137219438,0.0161420043308139,0.00205361566378551,0.0573078995294453
-0.00186463333047331,0.00800092243033781,0.0442973888062882,-0.050000189818037,0.00542783222840805,0.000504870063513099,0.0116315695742834,-0.00167086305835856,0.032618318154886
-0.0485619685117914,-0.03742225969816,-0.0603887209523628,-0.0577251343257247,-0.0120839724605955,-0.0510390387929293,0.0118482593616501,-0.00882946216536775,-0.0221283755103126
0.0477633466196812,0.0877750225853245,-0.0169950387556931,0.0449331002959508,0.00194646677728076,0.0460879985980518,-0.0152407165928334,0.0390804654020723,0.01739425323038
0.0290337948073338,-0.0137666540404061,0.0421127248841179,0.0286171982558068,-0.0308068819614504,0.044301644958131,-0.0183076774259937,0.00394107474498668,-0.0254429171016749
-0.0642397566720309,-0.00744807099735079,-0.0126410430215756,0.015282152897995,-0.0135832668860443,-0.0788712374102168,0.00999503198833387,-0.0142388871241043,0.0258478114770291
0.0231764523586744,-0.0416391925624687,-0.0408814155928161,0.0373184915144057,-4.37103058371448e-05,0.0263961057668509,0.0131773861510984,-0.0158926285499445,-0.00808404120672719
-0.0212963095500972,0.0262137512376543,-0.0104238707467188,-0.0361365046301373,-0.0246832463551332,-0.0307561750884049,-0.0159530005868647,-0.00825593429539717,-0.00157218000112995
-0.0551493994838505,0.00991058275011898,-0.0610123594230509,-0.0450781538476811,-0.0461877861575225,-0.0427464424299685,-0.0316768126831543,-0.0198003935303979,-0.0406221222538947
0.00496827536530862,0.121618354914643,0.019261285155029,-0.0276613654687143,0.0131551366582642,0.00470843591400702,-0.0197845014619119,0.0175718339246799,-0.00284248497631615
-0.0320542035424322,0.0932766979540865,-0.0159005740993329,-0.0450483994881278,0.00547937065286434,-0.0681276947405635,0.025371735328281,0.0223041715804825,0.0127768737015718
0.00173788141939054,-0.0116097921231291,-0.116741593270826,-0.0453524210381834,-0.0357841359233767,-0.0342091345234351,0.0279702313950202,0.000602332709433387,0.00739796500150443
0.0600170051002273,0.029615613091602,0.0208013740134358,-0.00104817642623654,0.0363729989222205,0.0152750684507493,0.00883146249688674,0.0196411125665583,-0.0197215176670323
0.0939663260618572,-0.0192573488109852,0.00112143987080274,0.0500730188862507,0.032376331443141,0.0474843296434741,0.0209539998554931,-0.00893645402191426,0.0360030094852012
0.00667201331871191,-0.0256723998778906,-0.0716186473377347,-0.0311193327351949,-0.022840684475219,-0.020113419438817,-0.0155427526489439,-0.00445462348773438,-0.0217263951657147
0.0878137451238818,-0.0181032782646101,0.0109741745908265,0.0747572044439442,0.012030821158877,0.0548523223211626,0.00344469938277939,0.00448301331256254,0.0517531520098671
0.0249226738628839,0.118068351904779,0.0483887695536799,0.0195039469214947,0.0497291722581134,0.0377511489571857,0.026476172612531,0.0436697929220608,0.0529616561062771
-0.0275461412717623,-0.0284369957226784,-0.00332186561331614,-0.016138310685588,-0.0179277733949144,-0.0099468556796678,-0.0106045674065021,-0.00182019784005408,-0.00366392116959536
-0.00193863135064977,0.0190906379075587,0.00494560604928447,0.00579219245026478,0.0018655222320015,-0.018953309510693,-0.0316351229385015,0.00438519725652833,0.00817862480808501
-0.0210318047623259,0.00340073104116969,0.0324566154736413,-0.011443337622449,-0.00196595574169861,0.0213094206413443,-0.00930003411731816,0.00160191028654333,-0.0154456180490933
-0.0467942837730351,0.131314746019026,0.0164466910905537,-0.00714311639692552,-0.023340325577879,-0.0544240170658734,-0.0125697764349853,-0.00201809168407195,-0.0303572409741226
-0.00542135223813895,0.0685059281062398,0.0269899446331503,0.0889276877123544,0.0470619616649586,0.000748815894351789,-0.00805347478986422,0.0151059618062884,0.0190237920392061
-0.0296178273212146,0.0184168262187417,0.0345836795781941,0.0094102236281859,-0.101369964059584,-0.000383704807568972,-0.00485442659203439,0.000687343108289912,-0.0345910446697682
0.110875564734204,0.0229704482546878,0.0828866041410785,0.0199876774791733,-0.0450511504864141,0.0114792815178243,-0.00231185272676056,0.0300407816871896,-0.0943412574945369
0.00863172154853702,0.0195603586019988,-0.0403386885184,-0.00174639394789072,0.0185952567036515,0.0242167520181801,0.0186633269278757,0.00120672558191628,-0.0117136149459278
0.000204183661984981,0.0414691017558834,-0.00658363219838905,0.0159436517127859,0.00216717287629017,-0.00132690533792288,-0.0224356107418952,0.010342606915176,0.00661042677033312
0.0288651403411461,0.0208656035702263,0.0129853162515402,-0.0143317530770129,-0.00572831353802533,0.0249484166683227,0.00453035903754049,0.0184206715649382,0.0127095758642917
0.0232979242723715,-0.0572643649002437,-0.00461836834529065,0.0821973641345837,0.00536980180022077,0.0571736056944899,0.00668301282643225,0.000631554771943017,-0.0264022473007854
-0.0145190544308971,-0.0496093331763486,-0.0207371716406622,-0.0199301179316389,-0.040016073950778,-0.0230253501563871,-0.0279878756772383,-0.0187232472710408,-0.0570767466040684
-0.0104388225589695,-0.0633920995651784,-0.0396682312158756,-0.0351781062411526,-0.025731125787937,-0.0107022076110797,-0.0147293690344414,-0.0169624551783764,-0.0288028416560674
0.00885977791932935,0.022389414850029,0.0186735967635299,0.0235969732108601,0.0188184844086231,0.0514982957670369,0.0182459031088426,-0.0121970488923123,0.015835103566166
0.1399013882028,0.112974142737292,0.0978144002047121,0.0715293646292714,0.00596896453067954,0.0765348679638524,0.0120072793599361,0.0388545666464676,0.0392327708579213
0.0312314860049604,0.00624620449660555,0.0633663685613003,0.00551987718269766,0.0261685650503402,0.0377528000518484,0.0294831608458951,0.00445963484950982,0.0128298831082839
-0.0274977174579172,0.124031009601551,0.0203031407532863,-0.0243281538629296,-0.0271653437853335,-0.0327416925854905,-0.0103040943693761,0.00108713949651894,-0.0292439998426671
0.0371757851080097,0.00984715993238479,-0.0787134722616251,0.00314961069206782,0.04801716796249,0.00208416985214922,-0.0125534661459877,0.0214180699205876,-0.00311023397985635
-0.0196498447430853,-0.00587685872640536,0.00266087307755405,-0.0428864341548357,-0.0816541741064477,-0.00372895684311013,-0.0383178938716122,-0.00619763382882791,-0.0532307955943271
-0.0108515290972702,-0.034128737129011,-0.122674258719355,-0.0144620882843004,0.0328484964826952,0.0353687906447853,0.0106459955978069,-0.00191503482975163,-0.00574422428686326
-0.00238188426222994,-0.187430267046834,-0.0744444930416101,-0.0072880746725106,0.0124738566450749,0.0136549256959063,-0.049964359496245,-0.0123915669750672,-0.0237169926093193
0.0733817291729904,0.161168142480828,0.105347518243467,0.113237010655789,0.0100140582673382,0.0553697702499762,0.0221725832961437,0.023981842949249,0.0718303568823967
0.03999759867049,-0.00432939133713933,-0.00532751741363596,0.027217340852595,-0.0122731128507179,0.00959977225814859,-0.0124743510175501,0.00355299290516179,-0.01445383490837
-0.0832126280988156,-0.0372611422563954,-0.021715518087016,-0.0629312984197041,-0.0732339701127458,-0.0147837352142453,-0.0487863248996941,-0.0224351157974487,-0.0743402333419437
-0.0135145930978802,0.0295637603777214,0.0223948012644068,-0.00306343863900653,0.00966009494091171,0.0219571460418357,0.0112103101667729,0.00466755346792183,0.0472516910848585
0.038600385212108,0.0261902174711307,0.0521834726912508,0.0280423738520211,0.00418809647855074,0.0667178360408405,-0.010596200427717,0.0199182511872985,0.0265068734973982
-0.00160167768275204,-0.02762844784063,-0.111360077273404,0.0359967350452906,0.0444709361824032,0.0188907948043908,0.0201735839412712,-0.0178102035823206,0.0317478306130138
-0.00563964079761085,-0.0294465965612165,0.0711483015201922,-0.0667244472321097,0.00398939052328554,-0.0161873828801692,0.000829768839614198,-0.0170327415262114,0.0377542013166922
0.0264406495952106,-0.0408437359175276,-0.0151722048908313,0.0275776151558216,-0.0165278829976419,0.0453487645662518,0.0136614824261177,-0.01266239426977,-0.00650591958999829
-0.0497946702508795,-0.0340189470212341,0.0613778341780789,0.0454009398590913,-0.0380734223465952,-0.0377053102508698,0.0240685139129827,0.00695684902806444,0.0185179444613368
-0.0268267261318588,0.0349592385623531,0.0613853864966367,0.00533132349523877,-0.0199901548239188,0.0197622801136681,-0.00967590444930154,-0.00275340387588288,-0.0264336460720779
-0.0526834716688704,0.0599314965279597,-0.0528128203010777,-0.0384072421209785,0.0149048238958475,-0.00897466742591439,-0.00407788664869336,-0.0223151744618894,0.0149402096418534
-0.0812526787874241,-0.0923881873955763,0.0270229614259518,0.0134281384080181,-0.0525560028547225,-0.055964374628639,-0.0644827712035631,-0.0349012430771273,-0.0639609179296091
0.022224423130654,0.00691971214367203,-0.00278032681192867,0.0524669542130014,0.0643322363917273,0.046042292690016,0.020057241522088,0.00332273832873734,0.0252334861367138
0.0678683839755393,0.0196155223723259,-0.0208009228250771,0.0473004200937565,-0.0235469230904141,0.0599248314113156,0.000819617056718496,0.00472919571195719,0.022691676578649
