"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.000103696171747883,-0.0764393223959741,-0.0143445219234583,0.0292026048653657,-0.00842709571114311,0.00225566833422906,-0.00959568771349083,0.0166413614019021,-0.00432662739849174
0.0078552741109075,0.0417537155748613,-0.0391668680600203,0.0135455987062823,-0.00746751070346446,-0.000776804401630037,0.0202806347303683,0.00354260000855936,0.0133569503496406
-0.0188756575847119,-0.0131030811937512,0.00267365872388008,0.0552072785312004,-0.00212817915660144,-0.00712372102785538,0.00884476709849156,-0.00574256988503148,-0.0116500519274231
-0.00904534904239217,-0.114342208837746,0.0296311395069705,0.00877014017993365,0.00310881496110501,0.00684990798777109,0.0189760062099453,0.00386040109509603,-0.0132811644657756
0.0146961829189671,-0.0776116413526696,-0.0223947492649635,0.0370459103658098,-0.0304361266235904,0.0354343710684682,0.0039729806050158,-0.00554822141051251,-0.0185451173483411
0.058639187537074,0.0480538532508313,0.0137631059538725,-0.0111770887785556,-0.00494808770560451,-0.0017799001027147,-0.0120675118051451,-0.00478420839201317,-0.0146589849739857
0.0263266545867091,0.0185395026209277,0.0149536512848516,0.0426865364111494,-0.00526471019069941,-0.00383898374289004,0.0238535264226529,0.00880467980948868,0.00472186503505761
-0.0962710756488135,-0.0382862222991463,0.00738114631211751,0.0678520888553905,-0.0206049188230346,0.0257849364711312,0.00241896238453878,-0.000533788205608031,-0.0194372115133838
-0.0374244434944127,0.0145519317343608,0.00515790613691166,-0.0407719345249149,-0.0115282257598227,0.0133322184654632,0.019269722984914,0.0171313711547086,-0.0134402816610542
-0.0133902349005928,0.00534320978258321,0.00502809592955277,-0.000125734535622003,-0.0140909178660906,-0.00548658219464811,-0.013017390596817,-0.0161835511316884,0.0048816666429628
0.0494345912677769,0.0472514181070973,-0.012788326373493,-0.0249916379675032,-0.0124712766311135,-0.0208196241103994,-0.018027378439976,0.0187840857361112,-0.0123820545698229
0.0375278842878972,-0.0320667171050666,-0.0118573008343095,-0.0176204891221838,0.014099716214473,0.0226904358450532,0.0324605676553063,0.0141060655112676,0.0013044260779679
0.0420436184227117,-0.0435563231732485,-0.0796281312635708,-0.0359688127316567,0.0142263263074808,-0.0145388434184809,-0.0213871464585919,0.000879877671972584,-0.00280520070080875
-0.0166079413266215,-0.145771190335798,0.0357818473776491,0.00137998783830643,0.00621475374586754,-0.0101516654958552,0.00457882079454367,-0.00993002510742529,-0.00672548676843361
-0.00461287972998322,0.0273798906027046,0.00526378751328066,0.0304619324274418,-0.0233225362758359,0.0116997178250768,0.0166408610249179,-0.0210631752467322,-0.00520549333803494
-0.0191459144787882,0.00072252640634036,-0.0349055669183602,0.037559043342392,-0.00220385235040145,0.0158149173602147,-0.0197840205771741,-0.011856128589228,0.0148872976706577
-0.0375840610537153,-0.00502911960904382,0.0175234029467425,0.0129623840385307,-0.0207549194708225,-0.0359023585592922,0.0133612924471622,0.00806381100802636,-0.00501533545872484
0.0487918638568165,0.000269356312185223,0.0193668223163108,0.0301675631790059,-0.00611571281302031,-0.00701049910250733,0.0144326793138085,-0.015659135255097,0.0197217345798005
-0.0289324454177366,0.034428916516598,-0.00138109752211435,-0.0237090766279745,0.0113494422588997,-0.0169424423681524,-0.000117921605395105,-0.0078567043781348,-0.00585895011847697
-0.0437983203011928,-0.0566882756519806,0.0280086719830449,-0.0100096888636468,-0.0187565135828009,-0.0427940761080065,-0.0102800516334681,0.000168968650266803,-0.0103574855874392
-0.0110133126245251,-0.0228802817945477,0.00134192409419595,0.0083490136467807,0.000371147050386206,0.00953383069218521,-0.0397043309787074,0.00675896355703491,0.00709263477992754
0.0225842510359558,0.0393125489537894,-0.0559372522585495,-0.00591214122742044,-0.0201495992713855,-0.0145843029164055,-0.00301478350335122,0.00854286249020404,0.0186873131491986
-0.0222112731365588,-0.0203141223588639,0.00543418479676691,0.0378581350541345,0.0282870059462719,-0.00277531925789418,-0.013364175877708,0.0131628511282642,-0.000419160693527362
-0.0104884233357874,-0.0291011777477577,0.0202367380305094,0.0181894605395845,0.00380358442104049,0.00218235246486217,-0.0122263027621578,-0.00282695449582721,-0.00559575105921602
-0.030545684921467,0.0163365919608709,-0.0171501889980688,0.0179678516845819,-0.024531372901687,-0.0451038812769957,-0.0212683826543449,-0.00812586971162265,-0.00434456016373688
0.0167222886392149,-0.0253850717552951,-0.013368485401874,-0.00188477299093415,-0.0335384914139373,0.00360182484347792,0.00740261588108053,-0.0158715902449714,0.00239184611728175
0.0154383858401705,-0.0655447645083481,0.00746486456653471,0.0067975638394258,0.00448804557573855,-0.0158593455994323,0.0132947359604836,-0.0152482763004964,-0.0146097682714999
-0.0279170274338457,-0.039948975761029,0.0124762261168843,0.00282465118344865,0.00763376686115576,0.00933601535302464,-0.0286905203617869,0.0121536573304439,-0.00989491195576995
-0.00668104665039826,-0.0218141616634133,0.0458152136792318,0.0133592282074912,0.00512043570861959,0.00786837644042595,-0.011561287984641,-0.00582084309766746,-0.0220451135774478
0.0292614871777682,-0.00673237481556969,-0.0200484215508039,-0.0163512293860785,0.0166010786539742,-0.00187159795945632,-0.00449484562125603,-0.0035090674966372,0.00605003587144668
-0.00511481588599704,-0.0780127522218,0.00511195857037752,-0.0147026134247359,0.00462993972838248,-0.00829073295564209,0.00350353445556883,-0.00050589398309539,0.0265346904083056
0.000116721911471389,-0.117261865077441,-0.00594852127016077,0.0187801091234975,-0.00263110409742747,0.034450692540368,-0.00819529146284619,-0.00198833587464373,-0.0043968420565076
-0.009191799754252,0.207452125400057,0.0131753032503928,0.000170011902922172,0.00918399481740695,-0.0121859712736775,0.0133633774853861,-0.00228710304598952,-0.0237888438571914
0.00896517347843436,0.0418727133759151,0.0523560991741331,0.000313125107153003,-0.00898066754801789,0.00366897461115387,0.0064798241216848,0.00766332909126625,-0.0044273736071466
0.00924047675650346,-0.0999831110810857,-0.00450229928833275,0.0161090475011258,-0.00298626279763591,-0.0150806567059911,-0.0122137456597462,0.00963779742179902,-0.00577285971827939
0.110266028532458,0.0159402276847094,-0.0427122511502202,0.0101364802707676,-0.00164160652905661,0.00421728098652872,-0.0036961625568718,0.000894881529549008,0.0185416738905928
0.0811388492470744,-0.141108888440137,0.0314301489493059,-0.0720131308133871,0.0149583478896003,0.017129535276295,0.0190211317331269,0.000628272625651136,-0.00510072490370377
0.00605072178581,0.0299162098246888,-0.00963164771266602,0.000103970537147875,-0.0158955237130135,-0.00391105842446007,0.00049191115108062,-0.0195759307709093,0.00412389597018103
0.0372303018223546,-0.105965518562939,0.0254729184102611,-0.0327608685764317,-0.00483934964970665,0.00786182769436817,0.00547205366842558,-0.0106626330546176,-0.0114272764944366
-0.00678626438285008,0.0695930793617447,0.0272715214380094,-0.00385277861214773,0.0313675522827066,0.00471729671767525,-0.0171788575062534,-0.000879822676708392,-0.00820368844531884
0.00312606334558821,0.0115036001358148,-0.0363849004761018,0.0150926070988506,-0.0182198436859582,0.0163413516182798,0.000436492829999206,-0.00824690024632689,0.00426222608267587
0.0940532643740455,0.0397645473621,-0.0166117040565335,-0.0203288433606743,0.0157994037502843,-0.0151895247943266,0.00822914198302038,-0.00109157560354021,-0.0146696748717739
-0.008800399247404,-0.0205945387962528,0.00469394749175105,-0.0106899837892846,0.00260875529861393,0.0283281401337996,0.00612916426041777,0.0146633622742913,-0.00517943091362472
-0.0471665483358943,0.0736905151901678,0.024200502189194,0.0239336762932767,0.00609965272589326,0.0201932469131998,-0.00465867982358701,0.00837998837567853,0.0192713599132572
-0.0130435535576415,0.101274097999078,0.00108168183234593,-0.00745600808143756,0.00266176706718627,0.0192582249111449,-0.00556172053746374,0.00199383561686946,-0.0115138095309275
-0.0665360106659422,0.036285072565879,-0.00317022409817829,-0.0197990901545401,-0.0343572131222483,-0.00363453734568572,-0.0366226711156821,-0.0236301703927331,-0.00138511304521192
0.01042350984522,0.00449769001376233,-0.00659366744573495,0.00689580091147507,-0.00559573445953327,0.0152406601021391,0.00225115700486309,-0.0155535549682182,0.0298642613859014
-0.0621349300971057,-0.064146707416692,0.0329327729543099,-0.00351648871311995,0.0017014635227604,-0.010261280343728,-0.0253464086304167,-0.00252716166183621,0.0307297577433433
-0.0585049090967173,-0.0196360107030063,0.0210955430278736,-0.0180265580781908,0.0227213534354368,0.0223929911874907,0.00629131424356413,-0.0219361013348727,-0.0130315119494726
0.0070360082543382,-0.0147636803569013,-0.00826342987491674,-0.0407497437449401,0.000617953827772606,-0.00537634437746476,0.0180426547229807,-0.0123336697167465,0.0345801369739573
0.0352217922918887,-0.00818749230759646,-0.0180001974058119,0.006617153682216,0.0101482580080251,-0.000811308315108216,0.010425938000171,-0.00463378171098744,-0.00602816531869541
0.0276566921026147,0.0844703209570978,0.0422605718417592,-0.0145804162390463,-0.0228047385933799,0.00186993186892209,-0.00890361598894257,0.0301038451220817,0.000842659024353981
0.0190452278975048,0.147955440396145,-0.0108679400212236,0.0191886710666145,0.00828273340025996,-0.0102150647045175,0.000395616956622959,-0.00543075973565688,0.00116561110475396
0.00899972040092377,0.0329198836253375,0.0161903991743099,0.0132274704469314,0.00206264315091856,-0.00835883038086007,-0.0077700832322387,0.00992130870964307,0.008870030134432
-0.0324065211917481,0.0158629979411467,-0.00923987906107294,-0.0194544051733068,-0.00155492590069017,0.0157365341031064,-0.00720315098601447,0.00506522072929039,0.00442177016992919
-0.0433435757292282,-0.0460902589065313,-0.0100384274008629,-0.0244166669277119,0.0201116259980738,-0.0120633537478376,0.0146067432134484,-0.0141937488012358,-0.020235997584358
0.0232898376214919,-0.00593615287990462,-0.0652899851784314,0.0110820814839713,0.00316483539137033,0.000795858574974614,-0.00245780462873526,0.00112247587680064,0.00047960234624354
0.0133551549331848,-0.047466533035663,0.0200359183381936,0.0173456844370857,-0.0105610627919145,-0.00249521009904458,0.0151673376681324,0.00327844043527883,-0.010507541765072
0.038220308071485,0.0209071567735307,0.0148144653256949,0.0109630681686708,-0.0123954756954966,0.00437069386641156,-0.0207557395829836,0.0142471771356691,-0.0151971154207272
0.0291780041510947,0.00442944633046038,0.00497580942306582,-0.010288727336623,-0.0171359322878552,-0.00146071107559557,-0.01171683841214,0.0265660476597899,-0.00727607569062352
0.0438898815733988,-0.0615543654082319,-0.0476837251942923,-0.0124584529146543,-0.00747967906780558,2.51735418998879e-05,0.00952433442568395,0.0041449044112027,-0.0111278604919608
0.0502169001744952,0.0242871837204821,-0.00323297580628974,0.0158135006487861,-0.0210910577524177,0.00105922167898146,-0.0148318665491063,0.00477158878152806,-0.00407214168303302
0.0223229984413723,0.000225409273053324,-0.0215077046375621,-0.0305712504858982,-0.00920887231858502,-0.0406684018817081,0.00794923032514097,0.00616478075585891,0.0211744106623523
0.0206044210084834,0.00457302225003864,0.00504346750067995,-0.0184341346191147,0.00800323135165376,-0.0184964805072836,0.0236419935793639,0.00966309335646782,0.0149968406611989
-0.00210558712925123,-0.052091868980216,0.00724590862859508,0.0119538957173426,0.0110431856189958,0.0072358616994888,-0.0149874714021135,-0.00684510274250352,-0.00724588281294464
-0.0429176498942973,0.0605331448347603,0.0147136882108471,0.00296214532261223,-0.00248098031562102,0.038155886599128,-0.00216561239162793,0.00515583946410728,-0.00843442546934678
0.0328375008512446,-0.0518220361503832,-0.024181894070932,0.0106629154276605,-0.0127696120068276,-0.0370308795711241,0.00478370408557175,-0.00196860740717852,-0.00101780627173102
-0.0219304178021672,-0.0214677063914291,0.00225632258056614,-0.00263282509511729,0.0118474324126776,0.0233952663114343,0.0232334183025263,-0.0142344138755543,0.0146191083427489
0.0333548747746778,-0.0250986212504566,-0.0168552415824013,-0.0131259856016609,0.0136097085092265,-0.022584136444343,-0.011639703601995,-0.0057449074589995,0.021355140215277
0.0030621986869141,0.0379674674169885,0.00693257413933256,-0.0192482466042692,0.0117915153179444,0.00365973586194793,-0.0280490089539921,-0.00899272351719353,0.0100459725960726
0.0320270373225461,0.0550783207781903,-0.0249824689983641,-0.0445904504746078,-0.0278862219522766,0.00103972645468366,-0.00195804566121002,0.00701451350129072,0.00957033181432359
0.033588011155279,-0.0116770393378619,0.00975570420318094,-0.0187783640658178,-0.0418585112882572,-0.0179175523275916,-0.00211055118918919,0.00594209154193225,-0.00078873361730334
-0.0152555617169959,0.0408272823486327,-0.00962585871785834,0.0105787944643802,-0.00447959141445891,0.0233355545789114,0.0140303413859237,0.0107623061946002,-0.000404202854208914
-0.00822644845456403,-0.0278187850391022,-0.0173783704169095,-0.00924990421922032,-0.0100999122179852,-0.0184922669621985,0.0221892568102174,0.00596568929313445,-0.0109286171385956
-0.045469508178404,0.0250510876149332,0.0125550375713523,-0.0405419290442564,-0.00656919266775986,-0.0429010974725591,0.0186166511307839,0.00947225409715271,0.0187477827955541
-0.0373718484574045,-0.0671413549905918,0.00932641411853171,-0.0156833524870337,0.0173584662214465,0.0116128793112109,0.0633675663693035,-0.011530719976977,0.00186060955752709
0.0508798622095835,-0.0469536081243145,-0.00523456844460993,0.0325071529277716,-0.00946472937706949,-0.0257647870522751,-0.0104051259060482,0.0177951102128032,0.0133922736783097
-0.0349043801249312,-0.169287557331544,-0.0196102309306446,0.0312674248401718,0.0134247448042193,0.000538236849256838,0.00646504818881984,-0.0399795013550164,-0.00952756397278001
0.0243387388286094,-0.101168948458528,0.0229344923290607,0.00763080774115225,0.0154368138293762,-0.0451917097848689,0.00670642873608842,0.00065651255589805,-0.0205380095911788
-0.0923869301766213,0.0349498358312499,-0.0140521636216223,0.0079255704621873,-0.0480872287554881,0.00917249864314545,-0.0184225169158771,0.00453389075291574,0.0738960591418161
0.0461789526604858,-0.0612948904605057,-0.0234353639545316,-0.00590502874314148,0.0142973295751644,0.0209330736706469,-0.00770565877400013,-0.00752719191914606,0.00571034458309094
0.0118587207396738,-0.0580821366349581,0.0178593373464939,0.0136068917519399,-0.00508980525628871,0.0131810105798437,0.000196823969715474,-0.0176041927875835,-0.0162426350536591
0.0142906141864593,-0.0411528452850382,0.0118231158017527,-0.0152467648405623,-0.0139468440877997,-0.0345331552551924,0.00272968532001387,-0.0184279650071522,0.00243802425906525
0.0294416242035551,-0.0166108338673239,-0.0204178710145121,-0.0119392346511627,-0.022269255496182,0.0157018729527555,-0.00304608413424728,-0.00272237546635028,-0.0225302318524558
0.0412714159483029,-0.0620768812670293,0.0272023867941341,-0.0280885356911188,-0.000675888476570406,-0.00376051329645547,-0.0208243871407488,-0.000429838407103203,-0.0131476305135158
-0.00787926218318328,0.0213214806639995,-0.0341489147018907,-0.0126173803444834,-0.0394466113382857,-0.0192219039414972,0.00359225302276329,-0.00179229854664511,-0.00494663638181558
-0.0177082148536307,-0.162912346232511,-0.00164038756233854,0.039127832489552,-0.00776591301875787,-0.00240073639515592,0.0160063824136477,-0.0105332625695336,0.00715283868413298
-0.0237774399286931,0.039696840687289,-0.0198460811290148,0.00802404882236125,0.00384722487611594,-0.0302048792218079,-0.00792016604037908,0.00673316543942509,-0.00881971686726692
0.0176773920114082,-0.0419262421626138,-0.00143731769267737,-0.0105784536692216,-0.0113097927956552,-0.00809578535281476,-0.00861458171500529,0.022039008005607,-0.00443469546755622
