"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00752482236251761,-0.0620582739135885,0.0198750197906269,0.00373275123263915,0.0502444419723112,-0.041020594296319,-0.0289962355237361,-0.0120896479187213,0.00320017118231243
-0.00286922726011691,-0.163841809285618,0.0541207294157006,0.00580793138879995,-0.0354195714088758,-0.0601612252036902,0.055298337353511,-0.00671992937509923,-0.00804364741400311
0.0491436573395014,0.0540756820668607,0.00392834199998467,-0.0259568780765762,0.00445213467747711,0.0103498768494721,0.0200599955292754,-0.00297324956381337,-0.0083453211459454
-0.0796627699748716,-0.0541005800196441,-0.00665420572931865,0.010024922791203,0.0397165391500676,0.00962909216812101,-0.0133601166081604,-0.0098583186562308,-0.0198516457765315
0.0252183272666031,-0.0076310307995538,-0.00614114900589921,-0.0301888255533329,-0.0389647527378523,0.00472416490527078,0.00194926580151586,0.0155545786941011,-0.0582590864588554
0.0159792635779854,0.00348192235495618,0.023282491177471,-0.0272706312433108,0.00059903144564982,-0.00942351489223657,0.00665910450340709,-0.00461449722313704,0.0105131351847756
-0.0269940047318143,-0.0227470967149403,0.00296818006514339,0.0567570469682634,-0.00996660862922859,-0.00667570295172504,-0.0145135105131566,0.0281379691853375,0.0205079271821114
0.00613990347970555,-0.0120343652992761,-0.0159464750726362,-0.00310278965864123,-0.0119616958038481,-0.0759068213598068,-0.0243816335941874,0.0195780682224194,0.0315733238662383
0.0951042147928129,-0.0570645137304807,0.0251150354312231,-0.0121524938300143,0.00635394472956793,-0.0176058106494296,0.00247373937188571,-0.00738605325511886,0.0224252121518827
0.020857782043046,0.0250765366385116,-0.00800870564012167,0.0277733868531124,0.00170999257515127,-0.0166852759300251,-0.013259405476497,-0.0130584464582857,-0.0537429457269412
-0.0483168398366048,-0.0200252929078466,0.00251438294363725,-0.024373659630805,-0.00549527769879341,-0.0130182092347345,-0.00640416105356327,-0.00123397647155524,0.0170498633794156
0.0352992329338737,-0.0692011281459122,0.0302340403998921,0.0245726178661115,-0.0147012785625014,0.00662402243272644,-0.014452124399084,-0.01579938483253,0.0143529025304455
0.000408044016497417,-0.0792704847156869,-0.00129372058754164,0.00558849300395987,0.0267435444818936,0.0193137359496815,-0.0211240817564144,0.0131517951521552,0.0146238533297859
-0.0334804333400727,0.0702905188784822,0.0379386183087427,-0.0345887680675855,-0.00416732443529163,-0.000805574998696378,7.48143859105039e-05,-0.0104761672767348,-0.00156174789417174
0.0176932612006266,0.0340601521085243,0.05320727125063,0.0269658015033703,0.0282583451555852,-0.013084523838513,0.015399751959777,0.00586332948413672,0.016523548989844
0.017317907773974,0.0660376350729358,0.0150098347760237,-0.0256375031279475,-0.00437923512109387,-0.050016723277508,0.00603040288204228,0.00147235515750674,0.00247862878965671
-0.0164994697350871,-0.0117409097373721,0.00373874830590165,0.028934187343344,-0.00455303752284726,-0.0219616720320303,-0.0441462417003698,0.021187522449485,-0.055481397696783
-0.031704008602009,0.00816774883423585,0.0222455098695545,0.0016753712252389,0.0261958949492812,-0.0233303506166909,-0.350163645879194,0.0482084372733972,-0.0116003294024658
-0.0985381509656697,-0.171044496162725,-0.0225596481292348,0.0147408560244477,0.0159332247520996,0.020400958962657,-0.00975141122604538,0.0134944321498524,-0.0013065175296342
-0.0237376195610242,-0.0137249387789728,-0.0138331153091192,0.0239993732339422,0.00177468857239336,0.00280759405575318,-0.000627604340811088,-0.0376725879766723,0.0405807951367859
-0.00852396686582119,0.00449888305659802,0.00771120993352912,0.0156089743635264,-0.0165021015051157,0.0220641881162916,0.10923905754789,-0.00314619698340262,0.021451942614475
0.0161919857563017,0.0920646851520795,0.0059919434712477,0.0128739800013212,-0.0128379828365423,-0.0233352070846061,-0.0179174680817837,0.00953791279971269,0.019904130798073
0.0743810111817927,-0.038478500546722,0.00629443561884299,0.00449608108896461,0.00795488789251976,-0.0303636951595822,-0.00596035155578093,0.0182326302768031,0.0101312740500321
0.00588860747267657,0.000490705873274207,-0.0303598211184216,-0.0421698207719793,0.0242362504915298,-0.0131178393083488,-0.00818491677922173,0.00315726628967542,-0.068814675213047
-0.0520276339146699,0.0139594988467938,-0.00606190737902697,-0.0257384502558456,0.000968514113380148,0.00386703780191459,0.0200206358863425,0.0248413149449292,0.0307839799921281
0.0269693939319796,-0.0467092557636505,-0.00953967510604977,-0.0126838619209497,0.00224603953629508,0.00707730271491273,0.0399315390027103,-0.00935470677859983,0.0866473643240513
0.103654958684268,-0.00301783424021854,0.0294483603115574,-0.00357494265692551,-0.018171780151606,0.0176287553751046,0.0187510709884639,0.0278789810232454,0.000387276231946714
0.003176223855571,-0.0157776670879081,-0.017178129092654,0.00622300335130199,-0.00873065714497162,0.0276860413103599,-0.00564232633356738,-0.0232957779576552,0.0537023432603405
-0.032794597434434,-0.0775118153248694,0.0256339137132563,0.0237456970081409,0.00520979339511212,0.0204113350230154,0.0206892787125224,-0.0146428810993122,0.00597193876095313
-0.0617682870616865,0.0363600590973418,0.00749897249218038,0.0306794197905063,0.0133337997815653,0.0385653138665218,0.000433491676845988,0.0245620357241533,-0.00276499104862822
0.00993999420110395,-0.0639738114541527,0.0130989220581481,-0.0132192181275264,0.0124821677191284,0.0675144129723781,0.0015290526010973,-0.0031317164494327,0.0114249762827475
-0.0102693742709175,0.0294425042485645,0.0113591140284533,0.0252589944401999,-0.00045654492557777,0.0137319425965268,-0.019180285769744,-0.0236110917397541,-0.0305950112103341
-0.00572019207094007,0.102676583345013,-0.00718086427011138,0.00902402561512465,0.0456279314144951,-0.0247969828216283,0.000407699374322088,0.0111927763752391,-0.0316147524072394
0.0606880786713205,0.0271676865786752,0.00642469969486335,0.000804416242671635,-0.00488370659316087,-0.0292674645636978,0.00125120689281141,-0.00764621140829556,-0.000152356078574592
0.0270662009194814,0.0496617215474506,-0.001383495228789,0.0522716383779957,-0.00237453049757893,0.0193401190746296,-0.0273172365887997,-0.0176833564057035,-0.00841043815831753
-0.048451534794045,0.0732596527279204,0.0132396810803194,0.00741564588438097,0.00205996974826742,-0.0386228130670247,-0.0249855407588019,0.00606473828004336,-1.07982205195456e-05
0.0442115794490939,-0.0129895056246891,0.0240528810734137,0.0401635908702151,0.0210438772350025,-0.0306295005188303,0.0379054527302644,0.00982634289477098,-0.0393153088714186
-0.0711738511349064,0.033873866373942,0.0450587674028375,0.0261709231321008,-0.033156979408422,-0.0153841964118592,-0.00751487100526004,0.0454875322452789,0.0428956362875071
0.0162756879424423,-0.0394825960874746,-0.021008573696734,0.0618145367984917,0.0169863506842637,-0.00131476198162278,0.0067902312803187,0.0182917219033374,-0.00700959085923795
-0.02899158675006,0.00776311824271659,0.011865667503641,0.00923442719105464,0.00332690937747442,0.0222505262736252,0.00984161366220297,0.012415075681637,-0.0221019765171082
0.0245802201148524,0.0252626468235543,0.00360689080269659,-0.0107348383791394,0.0262869939800517,0.0366140045189795,0.0286727110635615,0.0185515463471571,0.0178385755051102
0.0224002941942668,0.0526168939535338,0.00956602327341813,-0.0143392608922423,-0.00262166358244281,-0.0163353713826771,-0.011482014241992,-0.00539931457411032,0.00719389323500022
0.0503921065486976,-0.0422401477611695,-0.00225158161474303,-0.0319818795853995,-0.00451556140267113,0.00105486774500086,-0.000419863447108704,0.0229834245855975,-0.0241286003335368
-0.0343267761842682,-0.00326467176313906,-0.0177816823606265,-0.0176858230591071,0.0252061650781251,-0.0193651029528455,0.0102587939826476,0.0226210944194278,0.0296669826759938
0.022888117441548,0.0199811833620652,-0.0229617142185892,-0.0252468118054492,-0.0122328248930446,-0.0289692982983199,0.0171101424557596,0.025926884863551,-0.0169581671070072
-0.00213715773597165,-0.0500590329556209,0.038659274206965,0.01734596080851,0.013895753479897,0.0129400320569901,-0.0470304803234354,-0.000207570296991677,0.0166279158642181
0.0590185728646902,-0.0332229237165967,-0.00118857865710676,0.0145522304001333,0.132940748112074,-0.0189417452009793,-0.0126997948104284,0.0147374076755311,0.0356083880325616
0.0719393116142706,-0.0338116225539347,-0.00599751279822189,0.0171146185849614,0.0465332229788982,-0.0378233467978764,0.0387391164563331,-2.48424838085828e-06,0.00830591493850213
0.0171274804294623,0.114928466726535,0.00915981385707712,0.0120124094974774,-0.00450297761507265,0.0246199553769607,0.0490213044999326,-0.0206181904040021,0.0126646245850216
-0.0051909018913713,-0.0189666851937118,-0.0378013335506982,0.0172852864409272,0.00239614282643988,0.016960989474321,0.00801438679138289,-0.00832892082646472,0.01282895399291
0.0961338036106386,0.00615190871060055,0.00372711536977286,-0.044091454443527,-0.00574613348888856,0.000962063647315619,0.0159319077901483,0.0308810749915168,-0.0117640716668852
0.0457593012152915,0.014165660919835,0.0232794285085544,0.042055624043406,0.0120457595409031,-0.0265391891854168,-0.0123234353848163,0.0224605820323239,0.0142137268594189
0.0366357492377259,0.47100932639843,-0.0210617022799523,-0.00347426869337029,-0.0053479213829192,0.0204493515889287,-0.0199857188535871,0.00107328036361464,0.0180992253239562
0.0257815124876938,0.0702557680516218,-0.0229141809052942,0.0146477381344159,-0.027280405854321,0.00567267935588579,-0.00342189208318148,0.019964403713134,0.0152520442958597
-0.0511909050997222,0.0944014095456814,0.00799127270126258,0.00677771060091091,-0.00195253948356353,-0.0153719693051323,-2.64280074360887e-05,-0.00471413109196281,0.0221174841347976
0.0235875414027811,-0.0728672620936138,0.018441498364044,-0.0230021664407631,0.0206115527620778,-0.0525696315377148,-0.00229372985771885,0.0167525604228768,0.0195829353377548
0.00455794224937769,0.0381642768062805,0.0290188805872954,-0.0165132866747374,-0.027921488944115,-0.00574871487842332,0.0202860339524134,0.00804385621376471,0.0202777580708411
-0.0805532708440594,-0.00164941496098026,-0.0196354294739305,0.0162587478378727,0.0366404196464633,-0.0107521223134036,-0.0105088634559969,0.0160772320014658,-0.0147458199923294
0.0611631346679471,-0.0284919014499711,-0.0438351886918055,0.0239181134974635,0.0347602554986709,-0.0308295926251673,0.0228874900544974,-0.0612074296242511,-0.0142351369045553
0.0349318430268742,-0.0622534367782362,-0.0417770114396157,-0.00166594753672101,0.0115213350226846,0.0243166210494515,-0.002123968180336,-0.0157805048697142,-0.0214213492652472
-0.00535837809564698,0.0719629779374251,-0.0200845798754172,-0.00477500898466792,0.00514403576796787,-0.0074897919666099,0.0186066457267911,0.0156437158210429,0.0034104775075206
-0.0150615775231715,-0.0486221819281318,-0.0220018054539029,-0.0271648953165658,0.0193636846021652,-0.00184010335001487,0.014131340726216,-0.0230131728603366,0.0169600213018257
-0.00163546901260791,-0.0278298302169335,-0.007845500246016,-0.022990070073665,0.00510939827899835,0.029462613365759,0.0111530576815023,-0.0120433501911651,0.0151783671725205
-0.0102919773258387,-0.0174953494986256,0.0159475020689545,-0.00934208117031656,-0.0433505123750706,-0.0340480411650992,0.0244102715857575,-0.00203737691825486,0.0124215208546226
0.0278416222656104,-0.0244819660681656,0.051882015360616,0.011220837528594,0.0114142103396631,0.00907208990389375,0.0057568899630821,-0.0100009036912284,0.0186362533344219
0.062786485821376,-0.0379094037334646,0.0297852039875148,0.0108638867046949,-0.0423501137147869,0.0424076179244457,0.0147833135902937,-0.0197257484135519,0.000102969806461725
0.0200108243852825,0.126609356795006,-0.00671140215652367,-0.00945901213827798,-0.0348969413008587,-0.0197959501285281,0.000760131917929495,0.00416480543617139,-0.00654192472941493
0.0413933362958945,-0.00227275824728911,-0.00582103917663007,0.0717168543270134,0.00241437534773352,-0.00825742427690102,-0.0459480964593795,0.0282625586943151,-0.00208973205684978
-0.0179655494590553,-0.188607980168491,0.00355091220746786,-0.0266800965966038,0.0129059568386564,-0.00857267388855949,0.0012642313689364,-0.0147527710439787,0.00391981153492043
-0.00463969185100391,0.0147442024027434,0.00828576836952663,-0.0974602286196846,0.0100619400001254,-0.0434938203392582,0.0149216948014012,0.0144004584731074,-0.0191200340005061
0.0209362983697906,-0.0272283660303879,-0.0232323528969042,0.00204287474847798,-0.0351018130244504,-0.00703440696879457,0.00909853900899186,-0.0053562541234212,0.0283220900205302
-0.0117126523985584,-0.0194701530671672,0.0114313609593132,-0.00355975352421099,0.0392522531062755,0.0236762907705957,-0.0539338795528045,0.015711828408273,0.00444191888856135
-0.0659642482683658,0.0221080975607292,0.0071382407071981,0.034911916597784,0.0195534833451443,-0.0202231557527233,0.0113090653418908,0.00374882481850065,-0.0200687411484983
0.0296926678550183,-0.006002592996802,-0.0109071959563961,0.0224803905504327,0.0222297919709589,0.00606317233850221,0.0225627891886065,0.00854631478696195,-0.0247319038059013
0.0564856942963117,-0.107615571755352,0.0252599116300268,0.0142861066896391,-0.0202628765123105,-0.0106891186228212,0.00549903211313697,0.0216748906992284,-0.00844990338841758
-0.0056630996681264,0.0623260182259829,0.00610695409656724,0.026211964017996,-0.00720228031757383,0.00529338897726002,0.00698367770002649,0.0371948850961134,-0.00842830787021524
-0.00448853574344609,-0.0958276722347475,0.0485813140789293,-0.010173116308584,0.021586088565819,0.0130356840311268,-0.0108051422663881,-0.0125661933184331,0.0588841651872774
-0.00356119558597023,-0.039194139277263,0.0241352264008603,0.00388271909008094,-0.0129399293514804,0.0267612472168995,-0.0224138133741845,-0.041280100378796,0.00187262798679443
0.0479695485229283,0.0331527085042834,0.0073727506493163,0.0240138502947259,0.00358378533079868,0.014592287848463,-0.000578136117125367,-0.0174646234166511,-0.00370796620512995
-0.0099860172751693,-0.116489728151486,-0.0143204430445486,-0.0230469083140152,-0.00832764725192245,-0.0175583918319198,-0.00195630843160454,0.00737659066223594,0.00416196640391922
-0.0329890965302505,0.0442237195831807,-0.0323753358368542,0.0401644265113474,0.00861587883554176,-0.0303056780752925,-0.0611415420805707,0.0570109052223685,0.00718789408174824
-0.0375337745990726,0.0712352825234524,0.00547893238722083,-0.0032274480169179,0.039640401336102,-0.00618378090675681,-0.00219660768286119,-0.0109040678086408,-0.0106286294269408
-0.0736511098010618,-0.0499223492119671,-0.0148538361894992,0.0450382533261899,-0.0221702931337382,0.0069122346525838,0.00223481979597837,0.0640187456008105,-0.00526148527238359
-0.00596129765738814,0.0177102572671502,0.0174850986191657,0.0125729343948836,0.0612639948865791,-0.0151027932542123,-0.00041581928629745,0.00189599791049923,-0.000458157867734224
0.0323818216890807,-0.0883586082498511,0.00719151446613081,0.0221295329307932,0.00580449746170789,-0.0426216447862726,-0.00143602990488187,0.0116074040803798,-0.0143825344111719
0.0257159686952392,-0.0508820179646473,0.0264304643425444,0.0121756034565442,0.00524772765503421,-0.0270875644794106,-0.0311166766692092,0.0078316623046904,-2.73164721993819e-06
0.00335523287134686,-0.00888633594200374,0.0234720114569196,-0.000969042490559348,0.0157650462760706,-0.00796089215121309,-0.0101252634131959,-0.028198263673629,-0.0252521044770565
-0.0937300774251982,-0.0069338022806975,0.000450011227519034,-0.00672115204197985,-0.0150481952277631,-0.0431415938702314,0.0078835318223239,-0.0372754246071683,0.00293098955907129
0.0121692134764611,-0.0301549370027311,-0.00596922389157979,0.00482236736512592,-0.0123486937380855,0.00267545863648819,-0.0122455266202511,0.0269804492177273,0.0176612648105739
