"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.144287998095297,0.0147729043614565,-0.0411712220769045,-0.0310565868722024,0.0446738619103506,-0.0278859748144664,-0.0110898193462767,0.000782583370671204,0.0052023692405543
0.0757507299817258,0.00260888630484355,0.00909907709643033,0.0114564027254736,-0.0423236292986346,0.195542728504933,-0.0453407161379236,-0.0139961157036788,-0.0193869956375482
0.0236945947524595,0.0240940997281208,-0.0857934840826563,0.000314965725471435,0.0236197249168236,0.00770603230327933,0.0495600616585582,-0.0203833008088011,-0.00412758001646082
-0.104902942138514,0.0033747057252113,-0.16585065134859,0.00906154943463174,0.0307654345437924,-0.00545091116514257,0.0195514142072599,0.0159875241282638,0.00381704310566384
0.058122037036233,0.0390518629587139,-0.078433668981797,0.000841598982698067,-0.0301064271090444,-0.0947507738520817,-0.00652653805278883,0.0166993877005048,-0.000733385476743927
0.00278327693693326,-0.0426616858048046,0.00860205429509837,0.0244160204109001,0.035667153878218,-0.019046535886498,-0.0110344439659908,-0.00834604684510295,0.00892990744164166
-0.17636516429173,0.0210213439540924,-0.180133803043212,0.0359034869937125,0.0283250467214574,-0.0171150288901247,-0.0231533678465463,-0.0168236027773008,0.0880994490108652
-0.00784870472793344,-0.0259933654332557,0.0478801636203692,0.0373221467979701,-0.0480755498831673,0.0435776469259392,-0.0168305691078016,-0.0204657307499944,-0.0331740223187737
0.0939879000732251,0.0157135143575057,-0.101034814034981,0.0291761286696023,-0.0506525447552454,0.0145577734281466,0.0104895139128993,0.0108506312264746,-0.0792522850807253
-0.0737871051114681,-0.0272737865676861,-0.0789261543648911,0.0143663968817908,0.0124417338784233,-0.0933522735595322,-0.0104244416389609,-0.0166607682107939,-0.0591965991769502
0.0213460399378634,0.0434047781857843,0.214326184724938,-0.0305389991140923,-0.0347717394642662,0.0339348196949377,0.00356727446006622,0.0288316902723582,0.0232683771306609
0.126296670207569,-0.0411791055263381,-0.0938345673679613,0.0129648620040913,-0.027925575169849,-0.154291675052463,-0.0407835471268695,-0.0123669834663058,0.0280914877925731
0.113777103151592,0.0330860454224489,-0.0862716386281195,-0.0751978015737986,-0.0025365368141925,-0.0506053299551899,0.0439253814682449,0.0168421098176921,0.000640062177237053
-0.0458774247864171,0.0202176742663814,0.112547430075522,-0.00908490463671883,-0.00209224011708138,-0.0468516829134357,0.00313667411414155,-0.0163190568909235,-0.0507792850430007
0.0868261153981839,-0.00726962699973558,-0.0658279326349493,-0.0454085264991902,0.0417508315205856,-0.029723167716982,0.0104838045359436,-0.0139190273807967,0.0381271137979668
0.0360873568790266,-0.0413256665170776,0.0802829823200075,0.103941010604124,-0.0297384022484742,-0.0382304744625551,-0.041152517429912,-0.01228757467077,-0.114436942707254
-0.0841514376611315,-0.0327499424513137,0.114485538846439,0.0347798118704954,-0.0269304612538854,-0.0235488927911821,-0.0352103335270984,0.0152157267456729,0.0244462915734456
-0.0017436158150147,-0.0273046920175658,-0.0172580603607861,-0.0516267822432323,-0.0128055254324072,-0.0845342637043418,0.0265452803894637,0.0133066126837668,0.000449059541850758
-0.0708094544991889,0.0493454242599468,0.0480786508989411,-0.0104606588895222,-0.0429865558619451,0.0241750546312834,0.0402198312512207,-0.0331349178024533,0.0663453496731962
0.0873988508876817,-0.00336887190753861,-0.00297360011223577,-0.0295140534656596,-0.0115980665754456,0.0323429950360788,-0.0135843330257739,-0.00912935828801632,0.0385528746204118
0.0230032328183472,0.0157960547514319,0.0181067146997001,-0.098342238735404,0.00850398741819915,-0.00179527935324919,0.0128370263958571,-0.000436606421798589,-0.107836675602956
0.00813858282475395,-0.037496203773589,-0.069753583057035,-0.0955400929039207,0.0241264289461624,0.00353312920064744,0.0122566548477562,0.00965510350455162,0.0466799523820073
-0.143616269497385,0.0319129254408889,-0.0170527079435795,-0.0117647234913096,0.0342093167615003,-0.0501383499196054,0.0138130596460498,0.0124262475769728,-0.0531516819354087
-0.0130057131056324,-0.0151490829792383,-0.0935739628933071,0.0367127654448247,0.0651510158145549,-0.0329174029141535,-5.42180072842897e-05,0.0156880313817392,-0.0828059061348635
-0.231963335891358,-0.0383301918977742,-0.0902487128746732,0.00349923944323951,0.025190173834525,-0.0654560423891709,0.0233063245132166,-0.011658626701436,-0.0223532991540465
-0.0351111576238657,0.0143381841072515,0.0863907566478033,0.0474258896660776,0.0740980524860299,0.0605760977597094,0.0139760849945231,-0.0609256183482912,9.27377055050785e-05
-0.18199407420539,0.0876227758761212,0.0071313874966204,-0.0263478980064388,0.0238433178183003,0.076462532985968,0.00723407204750526,0.025850665155665,0.00557586662828324
-0.324722485213556,-0.0188069846169967,-0.00264377005009866,-0.0465976822060474,0.0232414432872455,0.0821291017713551,-0.0234277636621292,0.0268661814945083,-0.0151360727833748
-0.0449487952738826,-0.00283197389476056,-0.00415127163529257,0.0757032537401859,-0.00273183661626193,-0.0365550297083876,-0.00734521795416786,-0.0351822181064522,0.00967285590429939
0.0436410802259832,-0.0992116440354858,0.0304395817061864,0.0256632231607762,0.00381004659172029,0.00510243598771295,-0.026441253954314,-0.0300033058797695,0.00703111505910335
-0.0338435747253006,-0.0163856557764069,-0.032076058402345,0.0581803729364573,0.00939251341204167,-0.070335050619965,-0.0331164150122555,0.00712104174183972,-0.0413530063550731
-0.296500023857896,-0.0856060236227874,0.138172662857065,0.0390610645019844,-0.0626644738231456,0.00630443696800054,-0.0316385595763299,0.079383471028982,0.00323144052144625
-0.0657477446438332,-0.0523467815992275,0.0630139486406084,-0.0230576560307734,0.0389245129059152,-0.0314212265189654,-0.00498262710713501,0.00414954844490695,-0.00533002567251608
0.0131628569902274,0.0482463743780681,-0.11835342069991,-0.105277477406582,0.0227553365395144,-0.0114800988188934,-0.014248663461701,0.0419303828895665,-0.020364000489033
-0.143883295149264,0.0952238991513353,-0.103666298599113,-0.0451849128141639,0.080433109344485,-0.0144474634215598,-0.0103635596613968,-0.0172798396035245,0.0293043973573851
-0.0516515409948634,0.0255838185313368,0.0306752307320477,0.0190812086483135,-0.0293783770635751,-0.0739470095384896,-0.0369076215302193,0.047092840482747,-0.051325457562388
-0.194082199882406,0.00852665881095857,-0.0405310819399019,-0.0780023062434363,0.00458994015894846,0.0617925573739779,-0.00267318240280383,0.0112910036510048,-0.0116936296054711
-0.0924941861079442,-0.0106976868705279,0.0151879896408647,0.0297599628578131,-0.00608557227886972,0.0223734967982367,0.0307502667228963,-0.00328448067994962,0.00220603568352587
-0.0354202127899967,-0.0852653229122434,0.0494519689646654,0.0646886696183139,-0.00645842383612184,-0.0667942632262417,-0.000856318077255713,0.00596379214855761,-0.0185761292635151
0.0628709841840486,0.0140459007208873,-0.123716151986952,-0.0258594682847223,-0.0521681704278269,0.0505575915390319,0.0383634761847516,0.0173579555983267,-0.0269891520863301
-0.0249286311861295,-0.0435932046094133,-0.159770920668005,-0.0618183418733919,-0.0282717795934237,0.0496723407406574,0.0274445076606726,0.00605145934402799,-0.00445448289532077
0.0153171932241455,0.0273069009267217,-0.020314479259305,0.0972094712760854,-0.0388937250502206,-0.0303997374707761,-0.00765861464319675,0.0218130232561048,0.109007877720723
0.0618003678706949,0.00267304055229229,0.193895363868169,0.0226154527829521,0.0104947110411611,0.00961507528370079,-0.0758703641992846,-0.0287160573748116,0.0151717474111181
-0.0246127801833891,0.0196532021765738,0.0201992391025769,0.1121320280983,0.037232516804913,-0.127151004943042,0.0180941243762824,0.0532006374660495,-0.0409080528351494
0.0375828564441758,-0.0234908572523136,-0.0354091420686294,-0.0041952106615409,-0.0116543352257069,0.00659970938911066,0.00309802252241998,0.0305806295496281,0.0446191148462282
-0.117797149723502,-0.00471803374340414,-0.012933892446379,0.0533605664724306,0.00805787892361566,-0.13487205601752,0.0128855473371914,0.0117270680280214,-0.00345017629057952
-9.38335689910845e-05,-0.0487807103582723,-0.168222616630116,0.0302421611701035,-0.00775489451827037,-0.0542184088008266,0.00580475171272388,0.0183419443269152,-0.0373862965533172
-0.0129729896353959,-0.00735613308619307,0.0358851046671165,-0.107603231578527,-0.0636189331087171,-0.00414720573997765,-0.0298940716817757,-0.0098117098837656,0.0744861060715252
-0.0754003090832794,-0.0267887716802366,-0.0961625753632335,-0.0352476764932751,0.0730943469627745,0.0153038987212858,-0.0069463891275938,0.0256977621388389,0.0113475479282627
0.0221847393952712,-0.00819727058035184,-0.0293002858896883,-0.0621986412448532,0.0453651401181635,0.0117955236396547,0.0525463630006722,0.0166621327279883,-0.0655403387923045
-0.0577166560447853,0.101160436611221,0.0489954554246083,0.0706444812924901,-0.00861492233065315,0.00640993780047843,0.039749773543117,0.0123431764086684,-0.0319573789942453
-0.0233870119053733,0.0310822806232908,-0.0464272767041072,0.0376385120403262,-0.0234944030850527,0.0128744960336168,-0.024959352727129,-0.0480882245672866,0.000128949799450178
-0.149746098748803,-0.00228944899989926,-0.012584057259174,-0.0624738807308523,0.0192872189132923,-0.0387583712397951,-0.0127191859925198,0.00197352278904445,-0.00634286836215372
-0.0553608723559515,-0.042658666764325,0.00561129178215234,-0.0111616323732057,-0.00800168889392256,-0.16042741416949,0.00503848461863262,0.0271789908463144,-0.00239722631521209
-0.161474711759831,-0.0186730992968231,0.0398672802507733,-0.0100806087442391,-0.0062120285662375,-0.0696871055699067,-0.0171067643024637,-0.0163582246120165,0.0186050096533591
-0.216833932589277,-0.00020845447443852,0.0514434364752762,0.0562663182708617,0.0501612678112254,-0.0958673359069674,0.003998433619834,0.0186543628398827,-0.0206006899896592
0.050474263170649,-0.00368197266094043,0.146433173013016,-0.00954631072516623,0.0317699904822156,0.138076735800116,0.0114155993410468,-0.00117770419879245,-0.0409808871946706
0.0340444999046882,-0.019614862133337,-0.0720017078292374,-0.0890973956544318,0.00487877539584635,-0.12364732681014,0.0158841298950042,-0.0209188155471593,-0.00100117130723262
-0.0135778367401273,-0.00570748064586607,-0.0203740161655857,0.0544314960292618,0.0103620246118532,0.0515321985994426,0.00689374264600808,-0.00670869167285788,-0.00283520298388201
0.000575533255719321,0.00740248266573141,-0.0142461708757044,-0.0565489304294328,0.044337106156173,0.035334035938738,0.00010021241852565,-0.00456275313812767,0.0461673755105649
0.056476034227389,-0.0102624530611546,0.00869925183455441,0.114707500807557,0.0640591167730933,-0.0815066138310253,-0.0944801168684664,-0.0517270654113393,-0.00369188368222966
-0.0125525532519325,-0.00477530648570989,0.098062604538476,-0.0423856971384106,0.0680552066870642,0.0600584999595155,0.026725958815637,-0.000941778874518773,0.0176673696485182
-0.117022551286035,-0.0648432260091262,0.102409099109074,0.0481270373563951,5.02919561933344e-05,0.0440598118711068,-0.0278036446405101,-0.0382113183759396,-0.034818322367124
0.0990215807408589,-0.0521978512562002,0.0103137938975938,0.00822882789361461,0.0302068903423832,-0.0381671597348953,-0.0804228164897422,-0.0817173946977389,-0.0265777563010171
-0.111609132786245,0.0382760288175651,-0.0256614859133659,0.0959743245355033,-0.015341403232122,0.0835666562913596,-0.0565185598663256,0.0168387018782567,-0.017834476134447
-0.0766087245446365,-0.0670059442308675,-0.0310103406221422,0.0879406428149263,0.0238543203816768,0.040085585561038,0.0035019647383577,0.00897391869609719,0.0299849314575523
-0.100937494734118,-0.00541810088692174,-0.00733391026625806,-0.0194144590172961,-0.00173337053660917,0.0048365775340633,-0.00714482213178495,-0.0277690869206281,0.0237308114970864
0.0781008693663592,0.0483369945794945,-0.0314981607566265,-0.0276577052789745,0.0103854320622242,-0.0845646097046144,0.00123438901595952,-0.0575119493316325,-0.0287677715574422
-0.00986346315814554,-0.0129227967597883,-0.055071984517118,0.101974256214385,0.0187174207601728,-0.00810328699147692,-0.0174951619864471,0.028365477917131,0.0239471480192436
-0.0390611161351783,0.0100191685277332,-0.08805947304882,0.0254991670554556,0.00340342925257586,-0.0118075594797107,-0.0172689048059403,-0.0546996983225651,0.00722277193128054
0.0276138558989172,0.0146609164039608,0.027898786635261,0.0846182624379075,-0.0207774851337093,-0.0175585343313352,0.016430689802166,0.00261632696041092,0.0153953050195751
-0.190925628300365,-0.0273063860883582,0.0415700720396638,-0.00851137078735736,0.0241045379943515,-0.0843070043537277,-0.0117805905214494,-0.00843919023117076,0.00541471287180143
0.100206905618145,0.000140408792287117,0.0562158740227621,-0.0420895183710691,-0.0266836232739807,-0.095263009792636,0.0286018000124271,-0.0275665178009888,-0.000608334953420264
0.0939649398772611,-0.0142771198722816,0.063475993541429,0.0711251097050185,0.0212909243358139,0.133216458422792,0.0156590572909563,0.0077556102079486,-0.00383407126578621
0.08039684634814,0.043956072118171,0.0752748924200236,-0.0186515825689313,-0.000818963464787405,-0.0448267898354407,-0.0517146085931806,-0.00980785968889946,-0.00233122247166583
-0.207697210162889,-0.012618295739144,-0.00381336253838903,0.0319500727002224,-0.0345620875541892,0.00449294447993169,0.0233479501089795,0.0067512186308681,0.0111984133003215
-0.0148703087264684,-0.0306447698942927,-0.0257892200262051,-0.0204667420760791,0.0319183069536621,-0.0118116061501419,0.0472125266120274,0.0352032495347496,0.000589897890001853
0.289961761819092,0.0534286492175627,-0.0446710345205499,0.0526775207610676,-0.00622390285399246,-0.00382119019364322,0.0198180243931678,0.000320949348600135,-0.0100401216718523
0.157094096079893,-0.0258015777638453,0.0185173331591088,0.00509438154254993,-0.0143211324107871,-0.103461234690333,-0.0299537011645068,-0.025486681211631,0.0413044811109214
0.0313979030756463,0.00294060751527593,0.0839065850440417,0.0352527747867248,0.00505461505960228,0.0485730505816679,-0.0304464161813356,0.00474032296962692,0.0783295055310295
-0.0291859694821627,-0.000254245139265926,-0.0268970666560478,0.0564786402472091,0.0251763892963506,0.015743292494269,-0.014444507212833,0.0260483970318606,-0.048284866086266
-0.000865700507441963,-0.034090589475528,-0.0197889930129176,0.0229272859420005,-0.00939259388837205,0.0127181163914752,-0.0158908077882613,0.0236517821616476,-0.0578965488080713
0.168128638760385,-0.0377393066571004,-0.131278051000932,-0.026835697312624,-0.0447586683787373,-0.0111033206710524,0.000328811484171344,-0.0280684584042803,0.0485358548830549
0.0412443098021179,0.029877729403611,-0.111869837725669,-0.0329829017626453,0.0596287094764781,0.0238664557014726,-0.052427984571157,0.00103095359595983,-0.0142599155401434
-0.0914995898034427,-0.0239247211978409,-0.0456063513585791,-0.00652181466519161,0.00726228880260133,0.0553917914777849,0.0183636763533577,0.0476683736403997,-0.0184542994836541
-0.11165906826047,0.00162339059737985,-0.0643412493604507,-0.0619790607839559,0.0226000061726656,0.0102509792021523,-0.0166482090882458,-0.00282008748768504,0.0408120537772214
-0.157211984599628,0.00727396658398128,-0.0945378842684795,-0.0143366048121507,0.0386439309924485,-0.0335773840129689,0.000185948859487719,0.0134154774096509,0.0229549074160664
-0.0641608487075429,-0.00225629490155915,-0.021470504152442,0.104532246046947,0.00695441870430313,0.036398042453304,0.0367226504439656,0.00946275875932586,-0.013988460563656
0.0204035388266145,0.102183384096951,0.0038187733507156,0.0539409554926463,0.00109366633715761,-0.0241861448976214,-0.00737072335108953,0.0103536480182559,-0.00509992458711341
-0.014658728914149,-0.0217562530556513,-0.0196410294319847,0.0559085704229992,0.0223783786532932,0.00746928205153389,0.023295863450934,-0.00360566522284496,-0.0374591439605476
0.0147554457516402,-0.0121936935672394,0.0385169343752217,-0.0920493601003108,0.00208530099813098,-0.134553360268708,0.0398357146910873,0.0055235271489672,-0.0463314275489334
