"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.114028721517175,-0.0440750359505791,-0.00273819634503557,-0.0402167427537005,0.00552517520910773,0.00250792667109979,-0.00624328640130075,0.0209233867024041,0.0112568884071321
-0.0773803916952176,-0.0168323967603205,-0.0475036081205104,0.0282160771955439,0.00564822001851133,0.00604370975145819,0.00580685871829932,0.00988244306991842,0.0149703523615194
-0.0320712776631704,-0.0151194779561297,0.0158316838187682,-0.00972362227580552,-0.0184565596343987,0.0147830224248109,0.00516285367683864,-0.0125570783996633,-0.0271770142174553
-0.0559972084243992,-0.0325291910300163,-0.0174936402093716,-0.0188298822094893,0.0139915266550459,0.00560757556030853,-0.0206113342167695,-0.0223981309877202,-0.00366533340639601
-0.115982973397231,-0.00736270481399033,-0.0234009901213774,-0.0284500076683536,-0.0429919975519086,-0.104979731095833,-0.0102108112207614,-0.0163451158846049,0.0303252120472339
0.201037540555468,-0.0636234300905726,0.0467365067316502,-0.00681334292405205,0.0179166845963956,0.0344392360000264,-0.0153391016844955,-0.0184230144005764,-0.00242451762422731
-0.0018104399907279,-0.000708196304342474,-0.0239533220432159,0.037862023608852,-0.00430979460880426,-0.00857602137955408,-0.0031788811311665,0.00239401376142031,-0.0285401422448299
-0.0308083582433928,0.0151624785988796,0.0495791788550785,-0.0202152562464292,0.0193091228196972,-0.075887188115962,0.0288494629135708,0.0070103046790604,8.18675099590617e-06
0.0661505152979547,-0.0350668219939775,-0.0655971546318726,-0.0270069673530594,-0.0034605698266064,0.0458139115880812,0.00182095722490202,0.0486413785240492,-0.0221378935566649
0.134664641022283,0.0438969929898496,-0.0179535979478309,-0.0434034566966464,0.0108433388767945,0.0575722730388359,-0.0186352917291247,0.00733702789947583,-0.0253502278904484
-0.160641980872426,0.00981271384569837,0.0195275445474234,-0.0732605538008922,-0.012344267191585,0.0438523374001151,-0.0103989254910613,-0.0263119615947245,-0.0163902576467323
0.174658745414378,-0.0307886171826928,-0.00823378355054947,-0.0172155522273058,-0.0180965778817932,0.0396916276142451,-0.00715516364128853,-0.00330110782226377,0.0144660686732361
0.0510994283359398,-0.010693246046431,8.82537601364862e-05,0.00861138999543747,-0.0279829735127355,0.00806977568208155,-0.00706935862439972,-0.0249015587199586,-0.00549826668455345
-0.0417920448909556,0.0070046366097466,0.0183987944919539,0.0133769533813624,-0.0132334406284097,0.00855608768393401,-0.0117772031919496,0.0275732206102073,-0.0212066937668139
-0.0879789988963021,-0.0136845721718462,0.0109660521270431,0.0234925329389472,-0.0238831215546908,0.00539849139883978,0.00591484670044222,-0.030182032866801,0.000243611709083727
0.0445040315623719,-0.000512733748855675,-0.0439032688294681,0.0201924719674318,0.0141308836828285,-0.18018601545479,-0.0150132267489276,0.015418209937603,0.00515399565036981
-0.0776939884256204,0.0411128548712836,-0.0624929534428555,-0.107145770123373,0.0393537504646257,-0.0752379009862214,-0.0127708667404795,0.00937066788954128,0.0123194319811974
0.0414613333437765,0.0230191264934809,0.0145739533495904,0.00199779692479005,0.0115188603725882,0.00751859373770902,0.0213745686212991,-0.0240401692917192,0.0119562300809644
-0.100711163735418,0.0236852459420981,-0.00770227186202814,0.0332122295405682,-0.0198256575265571,0.0403646913143419,0.0203748868159152,-0.0679922949175082,-0.0395637915923119
-0.017223556342725,-0.0230215127343021,0.0257718901429272,0.00547403314260883,-0.0141597223692518,-0.0550760377695378,0.00418640431920293,0.00823807945228389,0.0149780360577658
0.0335144039269983,0.0136906475830739,-0.0398330601206365,0.023742436148895,0.0322204468748602,0.0601976907396397,0.0188987184359851,0.021279340035741,0.00744955805648625
-0.0131536896183116,-0.0509809680905514,-0.0727812398696847,8.89512419588194e-05,-0.00578701243169335,0.0475407017007901,-0.00528986505625739,0.0267940013017038,0.0160767888549766
0.0075789202288212,-0.0633778412381403,-0.0175655182636284,-0.0256707814265941,-0.00245515975675695,0.0232816225907857,0.0270277279977786,-0.0107887316635828,0.0026850110070011
0.0234584422044174,-0.00956280859075929,0.0458053516685435,-0.021913888238968,0.00207678461650608,0.0126358345096109,-0.0174779372270317,-0.033576572359409,-0.0151664314093288
-0.0197145089238888,-0.0146423774727435,0.0271333913080992,0.0213759499174049,0.0305448223082947,-0.0748660913578178,0.00236633113767355,-0.0177127526960878,0.0256375405425614
0.0946438120691011,0.00202659041657881,-0.024303446246867,-0.0375172012229615,0.0108488569491297,-0.030102610912446,-0.0235301832652254,-0.0107066206679015,-0.0142396504545587
0.0313666194832401,-0.0635573433303638,-0.00938903567608874,0.0251178047961868,0.00334996198535312,0.101601540447793,-0.00311319422614144,-0.0064472257394851,-0.0220045335607837
0.109502535272375,-0.0204946849022237,0.0312824706888863,0.0409254053004169,-0.00868382013446537,0.0593598741783301,-0.0017808484521279,-0.0101550762491545,0.0110580682933631
-0.236626394542632,0.0490002764070495,0.00478014673832739,0.0235305074679355,0.00781413929611386,-0.102398356070879,-0.0299313950811435,-0.00709552589823308,-0.00496940558839542
-0.013325853553325,-0.000220110877275834,-0.0345011188240631,-0.00960538156198334,0.00138901220211446,-0.0838201199603835,0.00120501290192648,-0.00265523059224108,0.0084693466006852
-0.084519444958472,-0.0646548484957897,-0.0501539163604342,-0.0082478287170339,-0.0018578822483864,0.0460861162683364,-0.0310683399760738,0.00328952387981578,-0.0053466930888822
-0.0625981591863785,-0.0793628372665507,-0.00515514973411417,0.018437805455875,0.00958334712046604,-0.0173262646422249,0.0158566112143881,0.0312897299434053,-0.0208872600688275
-0.191648562088577,-0.0152692565136768,0.0712817633035704,0.0286129339349208,-0.0486577687843834,0.0235805600814672,-0.000168031489040379,-0.0170909117196229,-0.0120452408586478
-0.0263774363337146,-0.0415728375271509,-0.0548912177189259,-0.0527907073502254,-0.0176539984691052,0.0859232331041882,-0.00568449796488467,-0.0282537700248245,-0.00471350343904321
0.00236200154381203,-0.0408432069938275,-0.016627851909841,-0.0122860627637981,-0.0283295153753628,-0.04048635566798,-0.0156294745392018,0.00881793044659032,-0.0556097580285223
-0.107065697333388,0.000757604057311248,-0.00369352449232788,0.00177481320514672,0.0207972241627294,-0.0266996087573881,-0.00601113619542183,-0.0114391551699894,-0.00796630364699032
0.00409169831211465,0.0223705577566303,-0.0149190570472059,-0.00916708777660271,0.00647666696383874,-0.00623958318556708,0.0102091063446432,-0.00570470305072178,-0.00712764953399436
0.265881968281024,0.0106094193804274,0.0432864908458946,-0.0735033167061413,-0.0206436278718359,0.0535744162696043,-0.00114546077845404,0.014875213264137,0.0361666613722937
0.0100192047698536,0.0176942381676086,0.0253642066437407,0.014066594632454,-0.0221598056118975,0.0764551248564368,0.00481713050927581,0.0187993566351165,-0.0397411731594718
-0.0381136485160585,-0.0164776164040638,-0.0132735667116694,-0.0336889480723042,-0.00640988025016806,-0.0205228676748315,-0.0149595634233109,0.0120787050214128,-0.0234278005282398
-0.0819602669704311,0.0463744637993087,0.00900948075620876,-0.00142112698152859,-0.0359326897081982,0.00862113694406007,-0.00941715248241138,0.0650289315216176,0.0024061262251181
-0.126901272187267,-0.0464480541146446,-0.0142973355511776,0.0225714572071729,0.0109632870239473,-0.020620341206059,-0.012780365752465,-0.0139330727388445,0.0219265566364479
0.0104492102342334,0.0238712550304758,0.0349894684648931,0.00111427667105936,-0.00049427321121826,-0.0360800199317127,-0.0279985806333575,-0.0244126812279942,-0.02447040104702
-0.136572104524388,0.0094820441689047,0.0488035586888949,-0.0326677518651078,-0.0100700231376578,0.0705844727663691,0.030570432536066,-0.00415675274062675,-0.0249064046260226
-0.00930829557326939,-0.00512176780862157,-0.0239893256203285,-0.00467659049677296,0.00881535303592634,0.1204555754868,-0.0058907225980015,-0.0762043202426948,-0.00601945926772734
0.135843676326593,-0.00471213668272799,0.0283494032704853,0.0397119285033994,-0.0105741404586048,0.0875866919790897,0.0138102133747516,0.0210725769108334,0.0318979257961338
-0.136701147034106,-0.00972246722942268,0.0425339108130476,0.0295621512371748,-0.0173032527902495,-0.000117878586853032,0.0078751272012228,0.000195158242343881,-0.00359970344153103
0.190191046136872,-0.0156233254973347,-0.0547841239076853,-0.0244251705836828,0.00579950530347645,0.047123688322834,0.00738478022723098,0.00422924422022437,-0.0144705009230521
-0.0207812362899386,0.0219121593782235,0.0150812980863732,0.00678274100781687,-0.0159580630694307,-0.013197599612642,0.00572966327525818,0.00376747274553396,-0.00362803359246148
-0.0121495768921419,0.007888178423389,-0.00839013336368792,-0.0112585350187555,0.00564227546393656,0.0436206415546056,-0.00742382344434134,-0.0273487220631019,-0.0188613336509402
-0.0457458657354357,0.0552994643588317,-0.0039840477112015,0.010990091517568,-0.0083111987908405,-0.131123412645878,0.0148024411517357,-0.0280155648836743,0.0202925274264572
0.0250587828131239,-0.00136619589882024,0.0146178537915281,0.0422706834689046,0.0353693941405526,-0.116047563179802,0.000387684449806071,-0.0146579697608661,0.000191770996379291
0.0609239262719958,-0.0184100397287373,-0.00913679503853927,0.00563155739209465,-0.00836824674521223,0.0576281828263783,-0.00840655086935054,-0.0183563755421809,0.0217218488863461
-0.064844441706195,0.0371167306767065,-0.0610736541615072,-0.0171772779315225,-0.00100208542090614,0.0863701835726743,0.011964874150577,0.00975310830106444,0.0223170195496215
0.0487316222842561,-0.0129643308857917,-0.00209947424047193,0.0485385916728582,0.0240546400711526,-0.213349710238253,-0.0233765290290091,0.00474100497620963,0.00837613814044197
-0.0351229928785947,0.0220812699461133,0.0631732233467202,0.0151894109346886,-0.014608944506056,-0.048473630189017,-0.00254226969966622,-0.00975781279805014,0.0918372967700173
-0.0605449708738996,0.00935724191391367,0.0112081428536502,0.0863608153235399,0.0141999378169297,-0.0208944237798779,0.0211329081923353,0.00543360428034619,0.00166827607291447
-0.00364302754354106,0.0388194569912156,-0.0347217024141106,0.00541896455246733,0.011148836309407,-0.0549796885787421,-0.019916369316199,-0.00162968917644672,-0.00522096628362933
0.130075074589582,-0.0275802223832265,0.00164458722019372,0.0542647029974924,-0.00346458195393252,-0.0663654878562082,0.026023141655176,0.0176706646566978,0.00598945010887396
0.0257354808533399,-0.0820672750880715,-0.00654673692749168,-0.000623401847183816,-0.0450110826208917,0.0523271478021173,0.0156525220333286,-0.0218395588564896,0.0221948955263546
0.072073041608051,-0.033014793014711,-0.0172893508005412,-0.0260245300043897,-0.0201681499763204,-0.0407753033737596,-0.0189358957028235,-0.027152905370772,-0.00901974230813399
-0.034551499486473,-0.00222636560423836,-0.0232312148255988,-0.0951596213983549,-0.0255763822209863,0.0487958691945413,-0.0203178915020531,0.0138598165864689,-0.000416247817177604
-0.0769749087201277,0.0398023599922298,-0.0453194880761127,-0.00455048466669411,-0.000636700222178401,-0.15262224107522,0.00902550207999634,0.0305033249722808,0.00758927698103971
-0.0109285617268354,-0.0314199023121691,0.0184034802404776,-0.030064171544848,0.00522926652457358,0.0170736131976068,0.00647867463761179,-0.00133792053273627,0.0271047030268386
-0.0850626507599997,-0.0594051400811695,0.0341683442570493,-0.0379026507746878,0.0144802050216427,-0.0224326361154187,-0.0401245802572463,-0.00249405538390334,0.0395103919203634
-0.0721273874353076,-0.00634890435387589,0.0106284250824691,0.0321791991424542,0.000454363059384347,-0.116749205329644,0.0324816709732182,-0.022411619257332,-0.0127143763021228
-0.148440014622668,-0.00777167651699757,-0.0247061681897749,0.0646076757905037,0.00542775154585475,-0.0489107391318248,0.00562068159461315,0.00070985866575825,0.00981755454849636
-0.0956933297712448,0.0330977475470368,-0.0184826135759489,0.0607600210085446,-0.00523157192977535,0.0209055497176574,-0.0283853268109773,0.00960881090181419,-0.0260855915892456
-0.00198019411291965,-0.0104630345908064,-0.058442346760904,0.025168049740082,-0.00854732475867333,-0.0624338391318611,-0.00700493192444028,0.0060518531579507,-0.0160427486093741
-0.0519761750946794,-0.0322270290326198,0.0106118461125202,-0.0798724875948871,-0.00452111199445409,0.0374265928771152,0.00051353592363411,-0.0277382573804294,-0.0105159398007479
0.00800257313033766,0.0214669953856364,-0.0265045235484331,0.0576872045016971,-0.0106916460291411,-0.0513172327483974,-0.00473786458570876,-0.0104549976417646,0.0131884165908047
0.0875794980583926,-0.0254601631511449,0.0321308119632934,0.0300407744869109,0.028076791200067,-0.0240571065087089,0.00877147770155922,0.0212190171929419,-0.0206400664775538
-0.0533881439642814,0.00388084429335446,0.00161699255888277,-0.0419307377773071,-0.00817815867751731,0.00386163112320634,-0.0204755196356975,0.00639145289433107,0.0066518502500518
-0.106486388897117,-0.000533749957126213,-0.00624801358945068,0.0546944565817059,0.00290393846260409,0.0674093778495812,0.00234143557145827,0.0153568531310554,-0.0178567348782341
-0.0379830540849485,0.010502918548455,0.0036796885583964,-0.0666386323222068,-0.000141804626663142,0.09254482634223,0.00521356660967296,-0.018349582533687,0.00114367221818428
0.0258706522892788,0.00215157235459338,-0.0322990442689894,0.0262885515494036,-0.0119348630506703,0.00235407852254139,0.0434186245619381,-0.0168022781200549,-0.00671612296838623
0.121372483445465,0.0910750616292361,0.0516296152280799,-0.0131017907872787,-0.035781489061598,0.0087030391099324,0.057439436632506,0.00602166315092337,6.29351735516808e-05
0.130867399286475,0.0351533135053387,-0.0195974414427459,0.0286301501966089,0.0153392343673117,-0.0202363472552388,0.0382305793391809,-0.0448811852497144,0.0381021731724747
0.0336881837331226,-0.0143793902034408,0.0203304033789834,0.0121897534935607,0.0336627136471598,-0.0738521173404706,0.00502182784605682,-0.040987384826237,-0.0290184197022485
0.0544548746376401,0.0090931902815534,-0.0403961650854625,0.0232280882645349,0.010000418132909,-0.0694076789126218,0.0169152100328413,-0.0374225309282189,0.00825607147393597
-0.00868831349939985,0.0142001591669284,-0.00415136318199455,0.0166481713186673,-0.0186341472228896,0.0348819330297761,-0.00331955514645128,-0.0120475141975294,0.00197189696557521
0.0946020778686096,0.0272606305653019,-0.0235463895797191,0.0195992219231465,-0.00637107014064722,0.0681225274349301,-0.0244933097996815,-0.00862414247279801,-0.00939249035436473
0.140673653773852,0.00718347660655951,-0.0222825268584358,0.0108506035196664,-0.00606426558148409,0.0355313340158172,0.0115151056506995,0.00931993235517128,0.0108815126077404
-0.0968176047802365,-0.00788490127001054,-0.0161597155685787,0.0154058418559033,-0.0351553648480751,-0.000587995125735643,-0.000157458563879652,0.00791407320254345,0.0448615008504475
-0.0208944288472543,0.00554372169873361,0.0871262039258731,0.0195942284273204,0.00733877518685555,0.0313155657556538,0.006762129305393,0.0280072774300095,0.00889994000490852
-0.0643045283984999,-0.0258766268826685,-0.0100036670711196,0.00418784924449232,-0.019123414697824,-0.0554558479626279,0.0144497037863544,0.0444172220397909,0.000642891273570914
0.126752053984124,0.0592084939085472,-0.017965991179663,0.00137642846468769,0.00550187449271141,-0.0302880480119053,-0.0146359080408249,0.0146119680118391,-0.0180828858650602
0.0233754830410576,0.0190407588301122,-0.0207418983106151,0.013659414998473,0.0350472836977249,-0.0553789537078287,0.00311658176955783,0.0115150202107194,-0.00726667219578865
0.0571528239634885,0.0168385406467233,0.0461694331001889,-0.0239378926345583,0.00346683241040332,-0.0114665283057063,-0.0546243371257818,-0.0123655060546566,-0.00025927380870246
-0.0180210511684183,0.0335365132498003,0.0199119913989828,0.00613710462505987,0.0174509768139012,0.0660830903245708,0.00971028977485374,0.0152284686372983,-0.00175282998579764
