"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00389923693235861,0.0840061696013087,0.0204440795174323,0.00563517273573603,-0.0153846627895596,-0.0236787014810878,0.0196878736339337,0.000892619972040391,0.0130020289460948
0.00830947610025153,0.0382712845220195,0.0545250966895786,0.0798026006853921,0.022077144782211,0.0412477694307091,0.0239345082982035,0.0268959649581686,0.0251047577183621
-0.00207730087757195,-0.0443188002595753,0.00219541726887559,-0.0142538838287637,-0.00787753845834142,0.0242042586564901,-0.00486582267712587,-0.0137673426959931,-0.00940744148062628
-0.0142080214880941,-0.0217337892225204,-0.0424177224454566,-0.0116550454471339,0.00189673330617515,-0.0280459116104903,-0.00992281913731458,-0.0292295977969555,-0.00826274528223377
-0.0762464215449032,-0.0291676919379375,-0.0113097136168238,-0.0370869381493719,0.0104440317241123,-0.0695189280429171,-0.0111392042385099,-0.0168173414507614,-0.0128707135194723
0.0287367224516069,-0.0171353064059462,0.0183317237764701,-0.0201573868714379,-0.00808846182860523,0.0310359991050786,0.00767960356542846,-0.00444595997122493,-0.00327033043061232
0.000195788330502663,0.00675871034176423,0.0387191303562034,0.025704553355217,0.0086796894422867,0.0193475167857264,0.0107558593820254,0.00224525189228888,0.00597845816664161
-0.0492976153736298,-0.0476277338160845,-0.082764294244204,-0.0211892793395857,-0.00572547753227709,-0.00692541394806205,0.00819730082608985,-0.0137614607884974,0.0101137988685758
-0.0174918083415657,0.00247263636010258,0.00583108607534022,-0.0718109775233596,-0.0363258582119157,-0.0544364107389958,-0.0421188859526554,-0.00808987814540035,-0.00200423693368947
0.00348969001386714,0.0031508205090279,0.0112481432634299,-0.042567104938684,0.00315178490981614,-0.08797447780645,-0.00427478535662123,0.018556944967144,0.00278586936987465
0.0321820820392978,0.04228482671988,0.0465150017181961,0.0120505782196307,0.0169942227936331,0.00751203102548,0.00757853252429279,0.0181369569206904,0.0129091598965779
0.0270745172214899,0.0383218663654482,0.0760129073800983,0.0534451990988705,0.0175384014937925,0.0581115493215094,0.0182472249690911,0.0345359603998161,0.0101800752757943
0.00300169436317769,-0.0151708552581185,-0.0282560987935945,0.0234177907831563,0.00149176090085189,0.00261556325320106,0.0174566388760094,-0.00452592553312377,0.00468567565711876
-0.0757715966682394,-0.0115981915048979,0.00917254717885143,-0.054447241439422,-0.0259478806404816,-0.0570372740392793,-0.00662712128616122,-0.0173452447102243,-0.012579615470912
-0.00438154653163569,0.00596474567072515,-0.00653106430679194,0.00252822988471019,0.00427167072396536,-0.0262900454949409,0.00403039793923326,0.000654569757943721,-0.0085030373340937
-0.00730755440558633,-0.0544984461117536,-0.0347993668637713,0.00888106552530442,0.00990675218654729,0.0134014860713089,-0.0166249445925935,-0.000524869450399473,-0.00653369155862852
-0.0416466194143048,-0.00594384901442615,-0.0204230163813053,0.00279021869483081,0.00131371788210034,-0.0773851404207319,0.0148490603195131,0.00435061547396771,0.0023489872870698
-0.0659314061870025,-0.0898138532551328,-0.106248686755594,-0.0294754360375004,-0.0103007341074035,-0.0675042871001677,0.0172348161082125,-0.0101086656931027,-0.0104214550686634
0.0318606863531532,0.0193107847848814,0.0341678445522525,-0.000186300360781786,0.011371986860449,0.0208602983657568,0.0154097934028762,0.00989082118617265,0.00626144487640797
-0.0106873403986128,-0.0341459582105817,-0.0170360702448802,-0.0147962197678049,0.0260354425924923,-0.0141408793210076,0.00346499784434607,0.00624559552207072,0.00482516151868149
0.0426507032119999,0.0710121745927394,0.0153386323596154,0.0741088001854385,0.0338501763720057,0.0668040323968322,0.0218971425080565,0.049578646537265,0.0212602306919308
-0.00439187694369828,0.00660746022952696,0.0119419957331054,-0.00819081550512446,-0.0151625000509538,0.0228716485509477,0.014478164654966,0.0122014403864762,-0.00191222119477316
-0.0270058353420433,-0.0366607870827583,-0.0504188298155789,-0.00807235307770861,0.00206818617739998,-0.0667743087386145,0.00493587433727434,-0.00988813959141778,0.00291566356486644
-0.0835861650170229,-0.000429855167612818,-0.0362099712296208,-0.0474057877332795,0.0132209818784659,-0.0395029597810974,-0.00781453290358243,-0.0452302853912917,-0.0227187528005204
-0.00184124433848699,-0.0128065683371778,-0.0305951477527478,0.00322193689991509,0.00317454611901015,-0.0269610378822295,0.00413201698315677,-0.0166965066430371,0.0041005535397883
-0.069794296872936,-0.0285192382385502,-0.0270208154324434,-0.0422704173977548,0.0197646987582549,-0.0507906302477725,-0.0102763550950787,-0.0140837278508235,-0.0161439919569911
-0.0182157689502974,-0.0207091775401865,-0.0189898629412012,0.000644000975386898,-0.00670687383441317,-0.0418861319417261,-0.0248735541235739,-0.0250374410671844,-0.00508766109216586
-0.0235048735987646,-0.0261414328282956,0.00116321928775608,-0.053610053939748,-0.0257440134252535,-0.0643999067229455,-0.0284573211362639,-0.0229824632636905,-0.0217637910362474
0.0452774379656703,0.0178996439147153,-0.0142748294386848,0.00568289092994371,0.00354772986404517,0.0517075176880232,0.00750214861838586,-0.0100481267280868,0.0132453190165741
-0.0686379443533182,-0.0176575634805933,-0.0422196461924954,-0.0229580126015651,0.00655644418066265,-0.036687474021414,-0.00242253930154679,-0.00939307322081279,-0.00196283970525229
0.0273201434725721,0.0114546030975561,0.0162876931541835,0.0495927065634947,0.0110099608872846,0.119415244761943,0.0072335208589321,0.0428823058120081,0.0063868795418564
-0.0657848847708863,-0.0195206767085603,-0.0321720687648733,-0.0424437942485654,-0.0139477475230572,-0.0810424314029504,-0.0118791711452115,-0.0200347918598381,-0.0222992165594115
-0.0473077254326897,0.00735294105039426,0.0147134262888764,-0.0455452615547765,0.00549377727419222,-0.0399396613309169,-0.0091774527991214,-0.00714176643914414,-0.00377658671097394
0.0385667694614352,0.007463080314569,0.02703392214275,-0.00296333929098933,-0.000122181635842109,-0.0374067082715881,-0.00107570599182909,0.0068034161192562,0.00113230569060487
-0.0587374825955774,-0.0210907833085919,-0.0375238168081244,-0.0350776520850097,-0.00266149792001229,-0.06316164929985,-0.0145016112977975,-0.00236163581818313,-0.0214231153671039
0.0029841528151159,0.0198268433858528,-0.0152139049878562,-0.00907799659928576,0.0118475043552279,-0.014582689454221,0.0156915137508683,0.0110850783381287,0.0197746043125774
-0.037124629389272,0.0251052719260045,-0.0175383379903837,-0.0213182175565057,-0.00516701004483811,-0.0195873217725586,-0.00485863917221196,0.0157638985061958,0.00772944741810574
-0.0384773647934333,-0.0221470200525073,-0.0334820632794567,-0.0247380161237323,-0.0173966989220902,-0.0435123566895533,-0.00373446087125111,-0.0299916685895064,-0.0167802268976682
0.0455293879199943,0.0184929613264194,0.0851780690527313,0.0283056208129699,-0.0015345823310307,0.0467002315259689,0.00431827472536225,0.0304099598052944,0.0181656028745218
-0.00822644609431197,-0.00765144389991125,0.0347597627980344,-0.0162073702137495,0.00337379370423618,0.0149781930855771,-0.00751072245427602,-0.00158357473639121,-0.0103919247444374
0.0532713708574361,0.0131798403869662,0.0219987809597576,0.0243824506368871,0.0350206922749388,-0.0175901900606159,0.0226423396992484,0.0129591122461751,0.025090711771251
-0.000741085486507956,-0.00759890070659834,-0.0283641258417049,0.00368854415953959,0.0102354613180807,-0.0349677913419327,0.00598845741739463,0.0168221249973205,0.0294032460479507
0.0109699840517515,0.0169478651694223,0.0186524563033976,-0.0490449478068108,0.0280216455793124,-0.0278700330634624,-0.00173461451675517,-0.00277473561001009,-0.00741917869004035
-0.019760307466348,-0.025109478998429,-0.0476259855082445,-0.01959940999726,0.00312018873497675,-0.00621312443277452,0.00801685742958506,-0.0300826863072943,-0.00900225501402659
0.00134709163334226,0.00461648688293727,0.00822025646676057,-0.0262208315378487,0.0135191138315407,-0.021783151086513,0.0183895091956294,-0.0157349598380642,0.018462450383244
0.0689685380581304,0.0569227188784734,-0.0089166121440387,0.0210498379701112,-0.0022875919166173,0.118944842864249,-0.00421498151759462,0.00157325025560185,0.0117453257322875
-0.0709850113544443,0.00781843658367943,-0.0671952167307108,-0.0901428460336041,-0.0120207294960481,-0.138458617139032,-0.0132240164936132,-0.0547796443865436,-0.0212515148781138
-0.0229451074408369,-0.0169443658244872,-0.011837840058171,-0.03179666845069,-0.00420154963560349,-0.0151290458070277,-0.00612842503185028,-0.0104138791161152,0.0101183216714852
0.0237486247771657,0.0197732449495822,0.0300782698923892,0.0430407112750477,0.0211847147664049,-0.000593133394715218,-0.00871677274873286,0.0228547152853986,0.0112900065535625
0.0288344306068978,0.00668857027635392,-0.00645765324283577,-0.00673185349630122,0.0107151846839192,-0.0208560760589926,0.010466581173658,-0.00486955492234442,0.0174055348199152
0.0595124113107507,0.0197611148220934,-0.0028655617969011,0.0260695365776008,0.0223743810123869,0.0758528318533844,0.015068248397311,0.0206857453333536,0.0125178284276428
0.0326196386959522,0.0405061584620377,0.0445187137080827,0.0328778347135285,-0.00300272095108547,0.104937411841897,-0.0132749527369736,0.0364171183918648,-0.0174538128429313
0.020269869639517,-0.0223356870987853,0.00778719486644706,-0.000977688439139605,0.0112181719291002,-0.0243721715791853,-0.00114957542658371,-0.00143903965921249,0.000336964031091444
-0.0162356678078117,-0.0296024875123217,-0.0899697120276569,-0.0209384872938979,0.00522613467331347,-0.0047834301313999,-0.0169502994473461,-0.0279959911857482,-0.00731055863736733
0.0332904783470085,0.0787506762898871,0.0300893375672964,0.0624698181404347,0.0146059227136089,0.0363749269338046,0.00846867804653677,0.0436340715804046,0.0212255626140648
-0.000428446944789135,0.00611130087995716,-0.0161410390357488,0.00182956647947623,-0.00304569067474654,0.00233742457276228,-0.0139346391407964,0.0162046349650372,-0.0184149796208908
-0.106441921277733,0.0093239827325172,-0.0340511182886368,-0.0114151572655544,-0.0226239087262078,-0.0790596675362597,-0.0103816455010677,-0.0537079375003339,-0.0321582263721611
-0.00214540074480963,-0.00399901341313282,-0.0486934119332576,0.0295680691068072,0.0374998624944849,0.027418436763284,0.0124203798468613,-0.0110267011385377,-0.000555050632505037
0.0226570189483542,0.0142881875306345,0.0178625262543673,0.00693187903998424,-0.0110543822827941,-0.00352893338194253,0.00269794218156927,0.00390749586416328,-0.00271799244422861
0.00979953226440314,0.0367916400598574,-0.0188303212275571,0.00609197021735649,0.0147658461589927,-0.0103341313405345,0.0106128633334087,0.0103892710099358,0.00520633155425081
0.0617032773568223,0.0262986020100728,-0.0283168119108989,0.0496083224419677,0.00984911543188657,0.127348711000719,0.021529988922267,0.0197519175916996,0.0147209780621083
-0.0256160865354025,0.0289971938164267,0.00282719931306953,0.00125955074028493,0.0086626095739912,-0.0502919094675741,0.0144487270935128,0.0107140521926162,-0.00489954706804839
-0.0311551116710749,-0.0091144049147328,-0.0460151212883095,-0.0252414490441102,0.0107331254271769,-0.00121955532542569,-0.0228937867830052,-0.00927125207702028,-0.0130810338335553
0.00751540386953083,0.0118415444816874,-0.0357321043752204,-0.00160290390165141,-0.0252027358507376,-0.0371067691226725,-0.0266494189961649,-0.00370699114417392,-0.0164501176028489
-0.0319383808830081,-0.00594336282994317,0.0405938732150736,-0.0254496823306022,-7.42330544764486e-05,-0.0314420363034157,0.0126175640305653,0.00147803995813519,0.0206905771771449
-0.0771950077864509,-0.0424546735933937,-0.0427833975317261,-0.0517877753820416,-0.0141685714678082,-0.0949394392079092,-0.0325115436418263,-0.0216181880934454,-0.0113423682851053
-0.00549337623212992,0.00534498013161998,-0.0162340137985401,0.000980415466057826,-0.0155646783376654,-0.0337529864997773,-0.0052911909631141,0.00392040575172269,-0.000128915997990435
0.034191419719377,6.02799162454249e-08,0.0277906583427564,0.0297650592989527,0.0402794245781849,0.0594399957759575,0.0190531719629332,0.0401603504812379,0.0217114654725876
-0.107103879770765,-0.0125581112863842,-0.0656241000011627,-0.0234005125578133,0.000433548562046741,-0.0499349989512867,-0.0315237500209967,-0.00455250255245729,-0.00478048143627986
-0.0213735633797213,0.000155637511506831,-0.00196734961406621,-0.00954765443564303,-0.0113891107808771,-0.00476282779632429,-0.013784741552764,0.00091125228173291,-0.00157258867709311
0.000529119390204036,0.0136340287406496,-0.0107559252685831,-0.0185758065444681,-0.0112349361358333,-0.0435507949394711,-0.00561970763883269,0.00434940395691703,0.0100741295451728
-0.00593364934786291,0.000954148588606859,-0.021901976319169,0.019904027931421,0.0235000212023905,-0.0176878209188392,-0.0079422443517543,0.0149752863397169,-0.00239935635697017
-0.0199149887164337,-0.00260149278388399,-0.0367940602446578,0.00140008951379512,4.86403434223297e-05,0.0594712962272589,0.00388348418373894,0.0173035610535189,-0.00655519142431957
-0.0569361215090676,-0.0229378778496659,-0.0778309064423159,-0.0325909642556271,-0.0147325766983658,-0.098277000868337,-0.0340012232549123,-0.0176094322390867,-0.0158384515023285
0.0325944655542819,0.00519130293990037,0.0226164931339232,-0.025015102855197,0.0224959048671171,0.0102290673284293,-0.0119086072264815,0.0007616739813289,-0.00706902689358042
-0.0373440041858903,-0.00272757919091928,-0.0866230282939624,-0.0547703023269819,-0.0421188179258264,-0.0246510579789198,-0.0122644375359689,-0.0681490624238453,-0.0410512209390016
0.0273438281502259,0.0443096131090972,-0.00779260674974158,0.0161998130518409,0.00307318125815356,0.0289109945123934,0.00101105064974621,0.00894793244043772,0.0192016015603167
0.00475120883723374,0.00414768126681052,-0.00951472970229606,0.0348870952440477,0.00196029805538183,0.0617038492923764,0.016072066779682,-0.00435908572916477,0.00814720342356042
0.0366204980102402,-0.00588159092673909,0.0630518686589058,0.0395407906990226,0.0104008798676776,0.0230931204959526,-0.00745071166988088,0.0184085455887776,0.0140312591332348
-0.0422337757739726,-0.0195742769251342,-0.0171535949201137,-0.0318269162408664,0.0213709023454717,-0.0624181358401595,-0.00232570977464759,-0.00801187601006986,0.00940693075479608
0.00402617732717226,0.0183767475997226,0.071197680241826,0.0291908184673499,0.00296782765488634,0.00224355846164006,0.00220934815177519,0.00958008331066423,0.00374082972718432
-0.00784972398862671,0.0118267370728173,0.0772428315846668,0.00685121024363499,-0.00906058975883569,0.0427396598624984,-0.00294772441490823,-0.00138903646325853,-0.010745850885639
0.0165380302984014,-0.00667496529846582,0.00953481923078883,0.0136015509978791,0.00478675105976038,0.00233042343111508,0.023467312613703,0.0140829887556551,0.00296899740528255
0.00825089775379514,0.00858416076817058,-0.00260754727459062,0.0124710036781292,-0.000884725866222895,0.00218647395229209,-0.00478082808275483,-0.00882618254810777,0.00649445734620959
-0.010175952282595,-0.0319852451769255,-0.0500002010619102,-0.0306452100317961,0.00354026146587331,-0.0225533352869236,0.0236074120735332,-0.00697711946365753,0.0135091060961466
-0.0213004185371597,-0.0203272987356349,-0.0380510063992613,-0.046147495018847,-0.0132652413477889,-0.0406661493749604,-0.0224651535717116,-0.0490963267889272,-0.0117123698076575
0.0694108262920506,0.051563056921333,0.0553111737853021,0.0510306566305745,0.0273733411012517,0.0653380797543808,0.0459664219495975,0.022034376251229,0.0541093256668196
-0.0494019604089691,0.00271837627264114,-0.016815588793287,-0.064306240814339,0.0119878142766115,-0.0750722616511947,-0.0301352686682619,0.00865160315233498,0.0163449717723268
0.03355173762429,-0.013418146349067,-0.00145848350228954,-0.10211157975601,-0.0410573844113044,-0.153458758348998,-0.00823800526635478,-0.0563044315162826,-0.0294062809721799
