"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00033404704915445,0.0118071458598208,0.0490142480508602,-0.0185846834649646,-0.00321023803002868,0.0133712898572603,-0.00759858028730086,0.00238286527199016,0.00225231377782736
0.0295851323377091,-0.0052726417259226,0.00370383798972989,0.0409160494837931,-0.00618065753713079,0.00140085050555535,-0.0012856578213224,0.00575267187810787,-0.0171126341158525
-0.00378222313308648,-0.0171415092754795,0.0388497611156469,-0.0196715734538743,0.0226821655040726,0.00859857356428513,-0.0157006497655464,-0.0123508092229164,-0.0135452899478631
0.00656666351695663,-0.0259838863408871,0.00662205775947293,0.0286793983528893,-0.00324036904902196,0.0528574645140516,0.00308507585095828,-0.0121602693249201,-0.00803027746859547
0.0148322965922533,-0.0105731427776105,-0.0340683172460496,0.0111513608598567,-0.011817131005734,0.0142565418198714,0.0112641313559463,0.0220146567342194,-0.0149149410837591
-0.0143623288667198,0.0091279383848548,0.0331680986555529,-0.00482401312629306,0.00341791102127923,-0.0128081214463621,0.0262438210961853,-0.0030542023319558,0.0245101743325678
-0.0423933378688392,-0.0171996402434565,0.0145956773223201,0.0146470835933316,-0.00540551915680942,-0.0269680288556189,-0.0149345397365679,0.00333690520275968,0.00181550545561392
-0.0190984086591402,0.00933367882133172,0.0245291544277213,-0.010338698789815,0.00603435090649576,-0.0403732280599193,-0.0141623198538233,-0.00658082615619391,-0.0236965706595921
0.00665481107086314,0.0303813401412269,0.003294554004299,0.0186375528651283,-0.00997753217152133,0.027067173118965,-0.0388794376881004,-0.00599451925086191,-0.00131740284981521
0.0191609145923959,-0.0143438327057929,-0.0298050019055851,-0.0112387276136294,-0.00461605936136733,0.008788482227635,-0.0163793175472882,-0.00312435476739987,-0.0131006012697885
0.0416352763423462,-0.0073157899767727,0.0201331945110373,-0.0122179378272752,0.0164093792941831,0.00382149593282638,0.00739106194070037,0.0136314681587718,0.0045331507503395
0.074132081912089,0.0142976111342613,0.0166846422574772,0.00709279535096911,0.0128947158105497,0.0373953428639945,-0.00105076955585439,0.0191432180684711,-0.0670679871660604
-0.0259241139891931,0.00956755156145876,0.0167828426339489,0.0219888613117512,0.0119891589715456,0.00245715858549244,0.0225327336503143,-0.00629007892967235,0.00858611436675357
-0.0385893281837256,0.0618986601069157,0.00103948677552593,0.0149121455879498,0.0244194690586946,-0.0346884675196529,-0.0234999559784326,-0.000806660387137135,0.0119933163286159
0.00756702926463512,0.00765544331298872,0.00343476009110999,0.0221369137638151,-0.0138292989093533,-0.0512347905456305,-0.00191801469315299,-0.00779299669793158,-0.00314931025936535
-0.00921860369898284,0.0366394769205924,-0.0092564245163635,-0.00578946244989576,-0.00534241857598271,0.0105338716416595,0.00105779535424533,-0.0211511959386223,-0.00372335526179661
0.0184507235005696,-0.0347672744077737,-0.0467660523738073,-0.0278570570157149,0.000947463022821828,-0.00969606346939844,-0.017631022270237,-0.0030021919004517,-0.0118742702075094
0.0349486116720757,0.0148382960013293,-0.0226486359343798,0.00365712599468127,0.0090431667191614,-0.0722929761269737,0.0164764356210807,-0.00307664098732829,0.0204473171604142
0.0351765885823535,-0.0114412198474855,-0.0348339704753473,-0.00544647747640877,0.0153772132603912,0.0368163339734164,0.00568562932800595,0.00600682458116146,0.0228336500371565
0.029430534534859,0.00302269214303202,0.0243064846829084,0.0151051832520263,0.00268191051031492,0.027715849600795,-0.0118359342716748,0.0042214012307299,0.015918464908554
0.0343591269755923,0.0197694572731346,0.0137446051363313,0.00646999011992592,0.00576579945704135,-0.0299880186284189,-0.000975598405386295,0.00142898542745988,-0.0218397322713513
-0.0284080769037485,-0.0348822113124984,-0.0489952278281621,0.00412797957017184,0.0186175108389053,0.0353815294924407,-0.0152308120500463,-0.00728332332947577,0.072172757393478
0.000284111326729273,0.0117412088734997,0.00929612164293388,-0.00208036684607967,-0.0147347369033651,-0.0242353672907881,-0.00220276107601526,-0.0182648596113252,0.00730123017520928
0.00697586436385335,-0.0217959232111291,0.00805426734327705,0.00978040594195567,0.00301086076149894,-0.0184795294758912,0.0334295781222612,0.00130588944255418,-0.0144477509966283
-0.00727282392897933,-0.0061510950044284,0.001749483213074,-0.00681189546008502,-0.0164820950200814,-0.00746535016850694,0.0155824493384035,-0.010920277614258,-0.0130943448275481
-0.031575877562696,-0.00889627662661857,0.0434669260981477,0.0352436501917819,0.00162326887339068,0.00766695515519487,-0.00190840199432834,0.0170378104812605,0.00164621957210423
0.0191279812735654,-0.00425842309352766,0.0165869457244803,-0.000242377145311582,0.000921555350274386,0.0878108504735845,-0.0021073846374903,0.00283098396541299,0.00730049244787441
-0.0139125486981288,-0.0405389536026316,-0.0017423998157643,0.0403678471953995,0.00452347118975428,0.029057308150779,0.0125577021188324,-0.000140935000735281,0.0152034041982015
-0.00832720482763639,0.0497575800455833,0.0200692074507419,0.0011420864412565,-0.00436850886354534,0.00450538025174269,-0.00599785232444467,-0.0105527422121833,-0.0135852990450583
0.0184147869444237,0.0259686364106061,-0.0134254544255794,0.0324288869300024,0.00515978212229159,0.10585360037113,-0.00315079318055212,0.00696722620220133,-0.0128430860019167
-0.00462611838497785,-0.0110061724982869,-0.0142639291593775,-0.00424153925953506,-0.00543298851297444,0.000441982262238023,0.00455922892188714,-0.00311651863719574,-0.0397365035144551
-0.00591767187369594,0.0110590722980752,0.0274424125654279,0.00642614317075956,0.00491012349558131,-0.035048989873476,-0.0107422028981714,-0.00807172783633699,0.00396266086200298
0.0577629408145465,-0.0141482711570411,0.0149014501149234,-0.0331634169484052,-0.00453499726416677,-0.0658145207774454,-0.00556236732446358,0.0136267655317327,0.0161370880151079
-0.0257622574692712,-0.0239252624142579,-0.0424796970025015,0.0296857441474268,0.00875413939979181,-0.0597671484904583,0.00936069628188629,-0.00071276153261822,0.00766436179043743
-0.0163822428513707,-0.0292266637614481,0.03686770039888,-0.00891516660460459,-0.0175483707455189,-0.0170907051222759,-0.0236771568830979,0.00502552952892139,0.00633881949118017
0.0185037875732467,0.00211530854266269,0.0124744221518453,0.0202267025755598,-0.00304580083310899,-0.0305251046335954,-0.00370123790650428,0.0113504384434554,-0.0063949728469113
-0.0192757290210014,-0.0108131686058942,0.0254985050042911,0.015171085728992,-0.0106161733806706,0.0352332727587698,-0.0121666453754369,-0.00966687122985487,0.00306284574885147
0.0345048683262199,0.0361663447563998,0.00711900857344185,-0.000606904072824024,-0.0114474265858839,0.00184215286757192,-0.0117391174330257,-0.0167437831052968,-0.00855849587774807
-0.0222254913158162,0.0219774468944255,-0.0150409809655569,-0.0118926478160759,0.0186917772623257,0.0101681500103318,-0.00013718247520588,-0.0018054001584166,0.0526553500859429
0.0397711635747451,0.0492058383692473,-0.0683295195850983,-0.00326087429616441,0.0341867613437819,-0.00551912612185778,0.00371562426109242,0.00259909748682154,0.00685319797069859
0.0140288760156899,-0.0257172275216969,0.00811843833367354,0.000549940362039563,-0.0358891880084433,-0.0259854264807123,-0.00824739222489736,-0.00570906931191456,0.00478558883219527
0.0602922640000546,-0.0166077672879688,0.00613289928479646,0.00715604598586544,0.0173103140036494,-0.0854525016616054,-0.0127193008225819,0.00728822768134494,-0.0187242863890495
0.00281702383265084,-0.00941036609778634,-0.00292891651833418,-0.0195082376731587,0.00713784326264852,0.0430901694192692,0.00836629114347126,-0.00807458704005959,-0.0171937967513823
0.0573477900025603,0.00604043442197623,0.00763916866199441,0.0162536356642418,-0.0135914940991673,0.0784165911374108,-0.00273966441303257,0.033937409402593,-0.00699998197345912
-0.0158669807380353,-0.0176520250246375,0.0272751455370482,-0.00127064444866716,0.00198877351298986,-0.0612932376094199,0.00251934086580173,-0.00390772559103706,-0.00384161379967754
-0.00704396175616014,0.0316437032575943,-0.00667652387469219,0.0329661090954944,-0.0217936409833068,0.0569846678545411,-0.0132052469023907,-0.00771610916856937,-0.00946233094363472
-0.00285155557271777,-0.0111058035678287,0.00560123238332922,-0.0348715342704199,0.00917397832799887,-0.072018998890235,-0.00516928674682961,0.00986670041895537,-0.0210400254399528
-0.0576225820149865,-0.000242090915297141,0.0158398971575649,-0.00705982794556229,-0.0135510220644501,-0.0220450574820025,-0.000174683408828108,-0.00492396830327458,0.0178570679018059
-0.0171754686027325,0.000347650323418795,0.0192743651075718,-0.0069268427485273,0.00964161412572917,-0.00838381233865237,0.00608287870793752,0.00346645310762238,-0.0244336609130089
-0.0092290494913308,-0.00373397280273052,-0.0346449966508064,0.033904439738713,-0.0018518124258812,-0.000360911767732743,0.0149843812743471,-0.0066343032963781,-0.0265980592198432
-0.0108369170031433,-0.0338909785961171,0.00159769676279724,-0.0235702071620441,0.00739767978376925,-0.0243203634413118,0.0126625009179628,0.00453384966583283,0.00828653032446015
-0.0103860659522094,-0.0336374242213616,0.0162802509504644,0.0166570998205844,-0.00998634212612764,-0.0366932993435266,-0.00689298108118622,-0.020494967489385,0.014821708236113
-0.0139395046901993,-0.0102885830373423,0.0424604574461188,0.0383421378694367,0.0184585328258538,-0.0209187178306142,0.0184869432837334,-0.0136672965199558,-0.00341544333889555
-0.0256512082972751,0.00118090808550848,-0.0256398406168728,-0.00339540328753495,0.00576872033981097,-0.0149169143079852,-0.0002439642655477,-0.00686077005424282,0.0267865433836406
0.00953661812222696,-0.00536536508766876,0.0505445012262573,-0.0043702928163618,0.0233295521490004,-0.000549754767184648,-0.0122119523111064,-0.0208378830896313,-0.0196888944233426
-0.0325870350980218,0.0053617450756139,0.0613253236633037,0.00342278017656711,0.0289255752347478,0.0420259012507849,0.00343598299078514,-0.031548236759886,-0.00911657322787253
-0.0090777364836884,0.0378449607047767,0.0297755937302995,-0.0240673050876436,0.0137236268841023,0.121534877451282,-0.0210865772317893,-0.00292322255063684,0.0253774207172164
-0.00412112318459297,-0.0142963755163489,-0.0378961612517158,0.0166890761298906,0.0143646851348204,0.0236247536866927,0.00716163105898356,0.00186338675266015,0.00657627964079914
0.00221197245697255,-0.00931805418648262,-0.0180289112296768,0.0429930245393919,-0.00234613833968934,0.00542346610403066,0.00201124829543402,-0.0115142817961342,-0.0181994121279961
-0.0452132708400706,0.0382262798082106,0.0145655859127635,0.0166606473197861,0.00335868719132881,0.0740399491718828,-0.000226230946211377,0.0216520767444828,-0.00125197806954075
0.0144246882951229,-0.00479809951858046,-0.0251994844047062,0.00126670544449888,0.00793986348126769,0.0283509267978183,-0.00417047124661891,0.0106787432995217,0.00488434292682901
-0.0486334015126407,0.0400076533498707,-0.0615025492411113,0.0159669101903306,-0.00407944380406116,0.0175050910581993,0.00852295614105202,-0.0101974950023082,0.00986960098139307
-0.0186143896871883,0.0236546535677015,-0.0542204325305472,-0.0138806203616234,-0.00404812287011596,0.00688240559987829,0.00201753879496436,-0.00833617667877049,0.00947244584798511
-0.00784981987983823,-0.00556528480805126,-0.00692776653142191,0.00991728165030219,0.00698657694958349,0.0214733570456591,0.0383612005313948,-0.00192681949087776,0.0025370210489403
0.00298812494797625,0.0272431622785276,-0.0137946657059323,0.00301681548737957,-0.00866092962992133,0.0831289107839432,-0.0422355751924872,-0.0179353284369106,-0.0107862822047178
0.0481806042707877,0.0264053785229426,0.00172955853800102,0.00940656923179472,-0.0112676099408383,0.0472725114955927,0.0111775951436222,-0.00175528409775364,-0.0211932374928005
0.0440173846165527,-0.0112718859329042,0.0266462910218696,-0.010270705332358,-0.0336057663116838,0.0595676806670054,-0.00148935772150097,-0.00992900533787836,0.00864573657079265
0.018415521970015,0.0291310216565185,0.0564916829654849,0.00379671199553081,-0.0193110049118007,0.0220200192425006,0.011475400188998,0.0311606572745503,-0.0336461906378167
-0.0436790045770437,-0.0325651103551789,0.0145297888800536,0.0127343883926109,-0.00366690712090399,0.000935391589180756,-0.00304580154546207,-0.00747574120080407,0.027597697963645
0.00929872291094301,0.0284183012403857,0.00520403798521014,-0.0125219119659514,-0.0078155325190953,-0.0203322235626411,0.00414962853425329,-0.0180268823650259,0.00855031851551315
-0.00202276344356825,0.00831037943051897,0.0119147341580515,-0.0123608525051482,-0.0045404574864626,0.0662412272942447,0.00884880536222589,-0.0137854306619716,-0.0780023505418394
-0.0515365522709997,-0.00268519247006116,-0.0295267723157224,0.0132197828676686,-0.0211948040965848,0.0278188745296982,-0.00187802412031963,-0.00132398687998603,-0.0147067065376579
-0.000485832879375031,-0.00821983362514361,0.0147627894501705,0.0273508673756071,0.00881934793822544,0.0395876701539957,0.0140122024113444,0.00474203342322181,-0.0224590228794667
-0.0278521551497502,0.0203672367035027,-0.0340848847977651,-0.0151168233584632,0.025675730865096,0.004309506310667,-0.000706084791235906,0.0156413016687223,0.0132970261591681
-0.00810803967159437,0.00663427637558908,0.00527686735475826,0.0189134146111744,0.00704976399199883,0.0607584962990139,-0.0109735501160377,-0.0124207871925546,-0.0231508041158396
-0.0241679431757365,-0.0271095176211779,-0.0290609655488385,0.00807066174342808,-0.00569326161912012,0.062954110715981,-0.00454879906682461,-0.00599115344721469,0.00625831445721327
0.0156592872644854,0.0448897207463749,0.0137079123870595,-0.00604566955936378,0.0218815587296869,-0.00578317627424004,-0.00870921918092168,0.00232331481266352,0.0103221182666642
0.00800975468675034,0.0112827345888339,-0.0479378294245263,0.0102623019678538,-0.0087470660504111,-0.0150913540091678,-0.00301875395103449,-0.00702904272412059,0.0429586235450787
-0.0138170896338993,-0.00972541879518922,-0.0469153841618015,0.00431811745639755,-0.025737095428714,-0.0735131189513465,-0.00767560046001292,-0.00971161972907723,-0.0156026256429855
-0.0450881885865358,0.00268882925264146,-0.0051501299109269,0.00930851446736486,-0.00527146588400575,-0.00488943152966689,-0.0352751677059743,0.00105411316024253,0.0324584800038518
-0.0154925263814925,0.00707232722922108,-0.0513000457758471,-0.0252640682339977,0.00629255736993822,-0.00661139588381733,-0.0412630131778377,-0.0112369651780848,0.0046485752344641
-0.0378092855309737,-0.0270535176616128,0.0105008632551335,0.0031166956150796,-0.0173757579640556,-0.0414545545245771,-0.022704510967744,-0.00253596282360358,0.0234063375431629
0.0288570379922011,0.0182429381599346,0.0149036038447576,0.031440994201764,0.00342742653150973,0.0447250471978911,-0.00529823300798112,0.00437414262619759,0.00684785030313086
-0.0119892789481213,0.00851386336259119,0.000784756324783494,0.00321266010062565,-0.00586318787233243,0.0341584372004349,0.0104539513498695,0.0099359650355813,0.0333054694432204
-0.0114197511582646,-0.0229583610534531,-0.0454728224080216,0.0140016562377583,0.00700449036728477,0.037400085591391,-0.0393012003714037,0.000927692222053854,-0.0107355841767547
-0.0260917133998103,0.0107064086106737,-0.0229346170937671,0.000590290515816554,0.0147796814540266,-0.0122139264482151,-7.56918107371739e-05,-0.0267043620052401,0.0315919626940283
-0.0441940950731617,0.0187299387835,0.025998685376493,-0.0164749186965276,0.0185580303048468,-0.0843718394234427,-0.0128452822894404,0.00422052458264876,0.00238852046747432
-0.0235786896513791,-0.0231134609621772,-0.000841174476803989,-0.0321784226399046,-0.00576894021227775,-0.0044304061976582,-0.0279227835826814,0.0141648488610195,0.0256843803743247
