"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0392665499725993,-0.000398265346202226,0.000172682662642934,-0.00134699976615852,0.0196663619022403,-0.0366579144341036,0.000731776649692483,-0.0130603715256329,0.0146975554209383
-0.0146483435656621,0.0407882325113472,-0.0484273651080636,-0.00356913704563527,0.0156540761968527,-0.0418763542811996,0.0346303351689007,-0.020297549235066,0.00233234872870091
0.0328888710435741,-0.0110100131193621,-0.0143457739833304,0.0225385940528846,0.0082992632714339,0.0445112320481238,-0.0383263815106801,-0.0085110700802713,0.0123386679296572
-0.00055006435793441,0.0388537069105685,-0.0141129675987826,0.0386264749224303,0.00853901982889771,-0.0097218425595189,0.0218939059248686,0.009765472089169,0.0373837238371778
0.0526991488674863,-0.0335115643565072,-0.0107972542486075,0.0331094388550852,-0.0084368697059615,-0.000277417493159045,-0.0326987873395774,0.0103896174811303,-3.16113193774784e-05
0.0367849220795785,0.000644156168792896,-0.00565871087331747,0.0225749092218266,0.00959098517180285,0.0262980361063516,-0.158404376047833,0.00945747163519574,0.0258441525275496
-0.0620116169156186,-0.0681978886068467,0.0108810604159587,0.0142057999963539,-0.00161664676161598,0.022701983337749,-0.00868227349806318,-0.00483731497325874,-0.00476821112547508
-0.0983283149953267,0.0420917423163546,0.0103104004300465,0.000842732089546666,-0.00231741764648721,0.00178071373869577,0.0338745794256276,-0.0022600999747729,-0.0012537428384394
-0.109255854544804,0.0222931379801486,0.000875551238909362,0.0302640904026513,0.00842479052794407,0.00182925362635697,0.0887422918859259,0.0365382319785664,-0.0308003955782835
0.0641360302005884,0.0185698080394599,0.0367582816488866,-0.0119364805449412,-0.0144642513481231,-0.0253183548737187,-0.0293963045905764,-0.0308349117751133,0.00426093681346697
0.17491823753442,-0.0605607799904615,-0.00630781648548489,0.0469258733770897,-0.000191309997424059,-0.00739526955903701,0.0118294215356453,-9.46908933274752e-05,0.0194573523509305
-0.00258181739822421,0.0522140733820202,-0.073850680865644,-0.00448132528598265,-0.0119208480404097,0.0375583755210691,-0.092785208059658,0.00413285596605351,-0.00714554402488568
0.0584049757300985,0.00072483334576819,0.0732610938210875,0.0269727435900949,0.0140514792069204,0.0297668987324598,0.0235097477482455,-0.000158463469190367,-0.0025813089927213
-0.00421291035721206,0.0424261149728583,-0.00938127642617947,-0.00537680263997041,-0.0370729505474677,-0.0226400453675917,-0.0379627980263712,0.0176938671406306,-0.00282197443948729
0.0104678872990868,-0.0127683411278997,0.00657218825418006,-0.0569564718002275,-0.00670177123501422,-0.0264315671326023,0.0136656088447274,-0.00391617258146107,-0.026192009102641
-0.0118798391262574,0.146584774790362,0.0200159035725158,-9.32945516455967e-06,0.00657363309147143,-0.0490305663192276,0.0274789518823735,0.0211492742982278,-0.00597225070630115
0.0162075783197866,0.0257301416150938,0.0461866190494168,0.00620785855359531,-0.00703466942063223,0.017822416519201,0.00231922954159828,-0.00371010636170998,-0.0197935093032783
-0.0558250438146237,-0.0612233543688516,-0.0606931598369366,-0.0232407951242917,0.0193170641677894,-0.0477468361024239,0.108298402238099,-0.013720222326426,-0.0138529443922857
-0.0382821827734839,0.0210909589234258,0.0084167053434403,0.00914768003009987,-0.0116194620843193,0.00578536224465224,-0.100766421058935,-0.0126326026121768,0.0127318468347602
0.0508788134670426,-0.124956054878674,-0.0131216507980842,0.00948841675532855,-0.0113556014523611,0.0240831728031678,-0.0476303483909787,-0.0120427195287191,-0.0105692932897204
0.0615196473237255,0.0236200300549916,-0.00585438851344165,0.030505608583848,0.00325147033605763,-0.0187771025997756,0.00841506364057383,-0.0333727021444383,0.00197453457375058
0.0214759798159917,0.0243514830227267,-0.0138666510137755,-0.0019816505762427,0.0032444364694914,0.00584037927687672,-0.0147836032971868,0.0089050866869647,0.0138470743612983
-0.0780979809213178,0.00280081875048644,0.00132093680047301,-0.0164322503427655,0.0147494953354989,0.00876757716463338,-0.0279673877738254,0.0304068439505836,-0.0170235970680917
-0.0435864202696241,-0.132868858871737,0.0340938728838958,-0.0592381337049371,0.00798822411877357,-0.02288396891743,0.277147237757945,0.0194451489583723,0.00727964439821528
-0.0198558752009784,0.0339155565466822,-0.0294736227949012,0.00908048620902343,-0.0213246559438993,0.0222331994156358,-0.00622902774079763,0.000222332159972309,-0.0301116036331438
-0.0270580172045376,-0.0442976736068146,-0.0200999823555596,-0.004692302000946,-0.0147991226024776,-0.0202500887080286,0.00306267374559302,-0.00198262400602587,-0.0189382897323576
0.00368433431211742,-0.00942906256887165,0.0283658941024332,0.0039789008275813,-0.00845036930022146,0.0222913802452558,0.00506769875540899,0.0199644109751024,0.0409307214225941
0.00677275017683468,-0.0562026067226912,-0.00589415368568215,0.0140543394107632,0.0174923657140152,-0.0196667385529441,-0.00697719462690623,-5.59140579298879e-05,-0.0111928894914346
-0.0739581276119628,0.0305624540172355,-0.0229044609096747,0.00651766134150215,-0.0275129743606992,0.000128400249168272,-0.00690255029926918,-0.0128748656188844,0.00768763827479427
0.0151473560937928,0.0182526213447756,-0.0172728544589092,-0.0166222870324708,0.0015959701048481,-0.00162596078931637,0.0338151958638934,-0.00914865420738352,-0.00129610529761238
-0.00765687989773776,0.00122753672138032,-0.0105979051623462,-0.00239649831468776,0.020850796781263,0.0135322941842719,-0.0215287901659569,0.00226156610015448,0.056431430263735
0.0177891814768392,0.0526578713916821,0.0327503206675509,-0.0496238291767072,-0.00188805803819675,-0.0419220575454822,0.0290798328620614,0.00873270471202191,-0.0184870102806979
0.0648993914400086,-0.0578904597901074,-0.014437888116166,-0.00470027623056984,-0.000706103121726691,-0.0236204883320635,0.0260277365208846,-0.0062515855146457,0.00395579546690084
0.00270182096901724,-0.00967237836915013,0.0449826956556191,0.0347819338087263,-0.0162493574720163,0.0350513479604223,-0.00629760867335887,-0.00657279445323876,-0.0126753879117987
0.0384320113198998,-0.0842906851339329,0.000966289522446805,-0.0153798903862447,-0.0092244371266987,-0.0432617009123452,0.0179687614660688,0.0368628447963454,0.00988454723248331
0.00714412768044747,-0.211056227997119,0.0128978788242487,0.0134088906368204,0.00337930002834378,-0.010415706763331,0.000453140081139343,-0.0249911742966158,0.0129968097964862
-0.00100283429921666,-0.0603028814811784,-0.0100629875086141,0.0281890501490259,0.000470586937017258,0.0677336827510074,0.0530281789456011,0.0149148026602199,-0.0186739217145114
-0.035806868455513,-0.0603808118366985,-0.00180932476031651,-0.0153697854948178,-0.00116173813295991,-0.0736607100126364,0.0304803866417104,0.0139452607034004,-0.0119539247782694
-0.00671715756778735,-0.00673524554062256,0.0569769121338837,-0.0217490256671328,-0.00142268251597367,0.00821734714782067,0.0376539309055905,-0.00225361203056835,-0.00311115604448313
-0.0218451064217821,-0.00444021059367672,0.0073676809206724,0.0385526198028093,-0.0114823176197233,0.0298969588170336,-0.0126583853796191,-0.00574702964953571,0.00695370825070147
-0.0639081694740674,-0.0498228423395297,0.0112569618712134,0.0201782404824009,-0.0110390436740696,0.0201710760436461,-0.162726099892919,0.00833163207231811,-0.011982929104218
0.0969259717612232,-0.195714114038656,0.033742062504832,-0.00162374078181487,-0.0123824394055183,0.00714362065210927,0.0223893830372252,0.0272038690443331,-0.0136469597740433
0.0454543872580619,0.00062805637726086,0.0507950629645527,-0.0099659311478929,-0.00674742010372014,-0.0062540609136807,0.0583524875310578,-0.0221728117758286,0.0662852148575731
-0.0694949144968104,0.0166901529250189,-0.0107561702053534,0.0478453928515105,0.0158222784278709,0.00235671610360761,0.0147784483942642,-0.0300983087887657,0.0168805378023656
0.00785009098645831,-0.0739652416185147,-0.00656461982972128,0.0147692556109863,-0.044903838477217,-0.030088014302834,-0.0241504746310375,-0.000912248777803723,0.00794357228748252
-0.0150260953292205,-0.0414872954288289,0.0213235032295001,-0.0192233180917528,-0.0049351809125489,-0.00196593086044973,-0.0101787955321874,0.00859218979017017,-0.00326140183253632
-0.0413306506534096,-0.0676872089727839,0.00228763219339795,0.0242166551788093,0.0166943823823641,0.0127732967520071,0.0177194481071647,0.00966727004948767,-0.00974989015435575
-0.0446243336783674,-0.00288765569903657,0.00203141533240196,-0.019342218796357,0.000575718849717099,-0.014139218079308,0.517519379216229,0.0127080492683854,0.00033145156190656
0.0356824194386382,0.00579075088439104,0.0143262077769063,0.0375759809771418,-0.0301443375105401,0.022477476459979,0.0384926767791858,0.0222553478661863,-0.0064910833365376
0.0104711451174126,-0.0269030797882118,0.00672728654157006,0.00663192361130604,-0.0053681187974243,-0.043394601599554,0.0262923314898494,-0.00980334602720405,-0.00439413692720952
-0.0263828113343373,0.242570800809673,0.0241235182697161,-0.00202057946483632,-0.000175246243489252,0.0114780500661976,-0.0116101298333442,0.0245099982380079,-0.00712552655399557
0.0557073745244515,0.0871757865222162,-0.0333723984539771,0.0240878186772392,0.00482440802871618,0.0139776556742595,-0.0329307651389929,0.0533667929802672,0.0156196866060443
-0.0412966637085685,-0.0462046206249939,-0.0041117911771978,-0.024023886645486,0.0301952440137851,0.010417803106376,-0.0199717982814889,0.0100289143702808,-0.0324299668027462
0.0363299566835899,-0.0264112842251365,0.0406784737321728,-0.0153468672884114,0.0125060081808041,0.0161812569182643,-0.00839473255552466,-0.00215997741976167,-0.00868342843838792
-0.0043158007999635,0.0141451220702937,0.00054468296628834,-0.0202416956346671,0.00133222016385328,-0.0160059140643764,0.269764908814604,0.00814491422414307,0.0164310609540893
0.0566226378637233,-0.016245172059278,0.0250075129275294,0.00504685594800178,0.00830874140183561,-0.00323626081343743,-0.00712965076880893,0.00991923995636681,0.0225414759152537
-0.0304241207086873,0.0177620073059565,-0.00439673934430332,-0.00913422063238089,-0.0192779478492882,-0.0389517510244621,-0.0642503118011502,0.006572793693691,-0.000909794017888302
0.0230307931251153,-0.0248176467796737,0.0203595367943146,-0.0127433897180555,0.00569652486375519,0.036263945363107,0.00408486662763452,0.00261336820032896,0.010874159729479
0.0229755669060317,0.0445007843154555,-0.00127157715784919,-0.00444818047330643,0.0170918796547881,-0.0241193182433736,0.0304340743603964,-0.00910552468771886,-0.0106271530188152
0.0123384389910967,0.0798231913715306,0.00629942569392753,-0.000227827039452102,-0.0348518910305519,0.0110587508623323,0.00836935853695029,-0.017918928149576,-0.0901139493431428
-0.059072326932829,0.0115129267012389,0.0153857174732564,0.0351552027048531,-0.0105168565539858,-0.00318703272968653,-0.00395130537508463,-0.0397968625821045,0.0195511949940897
0.0347108216669063,-0.087431107475705,-0.0428918160466975,0.0199271860129591,-0.0154521520271739,0.0456382437167073,0.0340159485961557,0.0226648977470709,-0.0232898809218244
0.000348819338283533,-0.0253883223623735,-0.00628960342263514,0.0138707182230954,-0.0119860744072644,-0.0109341579387773,-0.018337552500104,-0.0212400632420826,0.0299630906362904
0.0180087659193214,-0.013986044217342,0.0316074286428439,-0.00799963645021818,0.0154632659402365,0.0176303001112628,0.00867208510877418,-0.0234868626687392,0.021268163153833
-0.0396302143112224,-0.0286304962576475,0.0460927578790462,0.0553658889089494,-0.0140204280756616,0.00753382752039317,0.0072980231894729,0.00159006048829399,0.0262793119486652
0.0415906846450742,-0.0352302848139115,-0.0800328659315386,0.00696323420234678,-0.0456479559101778,-0.0119757016384047,-0.00520323856951259,0.0154801886372616,0.00487050041469165
0.000410288296727498,-0.035092688623418,-0.0213664563282934,0.00931798415392604,-0.0183155813499126,0.0165802984563393,0.0315101780647403,-0.000550297791809241,-0.0100375235658228
-0.0169878238612964,-0.0479625148732607,-0.00615319686812782,-0.0143415775314524,-0.0323834728815794,0.0371123423946088,0.0570513016563178,0.0548840927369,-0.000135229590979632
-0.0474835395159723,-0.0430838887654449,0.00754638190714415,0.0054103334980562,-0.00695343537885804,-0.00650765114396336,-0.000509387041557966,0.0131915709885708,-0.021271004700726
0.000127527468343531,-0.0116384802942657,0.0087993981898674,-0.00726507016423575,0.0190101958608918,0.0390382991404733,-0.00764445645898115,0.0255199996832314,0.0146381651499121
0.0313773154965182,-0.0128170951554911,-0.0539061869916853,-0.0241888166535932,-0.0238957497288776,0.0208275942944872,0.00327007528919925,0.012810319052672,0.00129992369189309
-0.0338050250419782,0.0505197186770286,-0.0369685263285319,0.0794643693025361,-0.00158010302317412,-0.0736484483564674,0.052144233692762,0.0107862438434879,0.0219749985106093
0.0200333906529153,-0.0106195998254241,-0.026441473382351,0.0146694527413919,-0.00859050549506423,0.0187051670764826,0.00891608889437406,-0.000494801840365442,0.0255547032998825
0.0485343234822319,0.0356503929057918,0.00844183078085159,-0.00828086441586553,-0.00153898485283887,-0.011206482523669,0.0328841420277279,0.00725341847384784,0.00720609169034452
0.0116735720693712,0.0264306677280889,-0.00695043301644821,-0.00928022188771391,0.0135888936356706,0.0284444330638472,-0.0357058431243373,0.00323414555524349,-0.0133555708342077
-0.0403537196117805,0.0170330739677422,0.00126802706943308,-0.057808948254536,-0.00808758858535365,-0.00346776162281068,-0.0263036832251059,-0.0125969430936586,-0.0217066828500244
0.0148736427543291,0.0377353081487058,0.0241830657295593,-0.00681479640214696,0.00912321971498849,0.0492411521887265,-0.0250445784613609,-0.0192941937308537,-0.00778614224735487
0.000494023876910855,-0.0207914430700907,-0.0272480006814078,0.0154090586925327,0.00557199816840794,0.00174003717980367,0.0022988301133265,-0.00797851357172334,0.0283026245870864
0.0529458205722315,-0.0166558484843408,-0.000791318536764642,-0.034670826749741,0.0212962915477876,-0.0157430517796976,-0.0382874708819095,-0.0595910509782447,-0.00609265084577432
-0.0124555902344384,-0.00867195259421035,0.0119332821406195,0.0308007739100783,0.00844047136298774,0.00482382912781163,0.0242300263858733,-0.0130418472742917,-0.0117501738060714
-0.00893898608377349,0.0219410377176,0.0207493391783561,0.00622478336746653,0.00908292747275302,-0.00657091544069585,0.0100704855337442,-0.0686073342917524,0.00627349177386451
0.00529416986495905,-0.0526906048039538,0.00349512152626595,-0.0416094221028621,0.00760933241170066,-0.00952729217073353,-0.0413180498432997,0.00966243364623898,-0.0079061030095286
-0.00767949961784611,0.00104616761712253,-0.0240296099544182,-0.00738553978869533,-0.00306225496919964,0.00362658875874936,0.0338231950830348,0.00967044664771607,-0.0171379662347478
0.00248030563538724,0.00188291546309025,0.00821159298516386,-0.0255960259777077,-0.00791893711055642,0.0771585891565846,-0.0560832548638589,-0.0525333082461795,-0.0328842900436514
-0.0736689154871446,-0.0286984264201856,-0.0336794487580346,-0.0104324589392631,-0.00542533498877175,-0.0338351634858068,0.053286706282833,-0.00733366130251411,0.00954384335385761
-0.0293824018957103,-0.0533343482272223,-0.00840184494557776,0.00721888461347031,0.0082303762588906,-0.0295973750869401,-0.0426464467356579,-0.0040477094676873,0.0134144433359153
0.0376256503933941,-0.119908184366545,-0.00444886017798092,0.0164264011900698,0.00376684465134712,0.00610765022143055,-0.0330980108237756,0.0263833790285044,0.00897772065384631
0.0125785588028899,0.0328889676827413,0.0399936942626025,0.00220362733389503,0.00746105798058927,-0.0311113450128732,0.0158917421340494,-0.0270563319913867,-0.0189086781990157
0.00633046704687633,0.0054665521112513,-0.0441117980585678,0.0305950254703558,0.028452385740922,-0.0261449814558701,0.0544645302564196,-0.00927069061850566,0.0349235879147299
-0.0186646429860151,0.0108130214011001,0.000571506682425658,0.00180113766886833,-0.000257697360481884,0.00503291079705791,-0.00656413806645787,-0.0108228707420914,-0.0202946515308074
