"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0493979712785357,0.0234556101247274,-0.0216563744538853,0.0296726160145568,-0.00735764984364846,0.0378726407558324,0.000581974973962372,0.0158990844426622,-0.0198403222295742
-0.0582949571381457,0.0151080416713649,-0.0122882314813533,-0.0173894183118244,0.00704045036018087,-0.130278265374917,0.0279798321686577,0.0180139255679492,-0.00131413699200083
-0.146729286896815,-0.00300840213599454,-0.0735161233319724,-0.00492405786460115,0.0216928934748548,0.00315092426138389,-0.0105799298283909,-0.0494652679720833,0.00332816758571701
0.0941877906407978,-0.00842114257329319,0.00845111607122802,-0.0467221455958157,0.0235951281253467,-0.167053408491804,0.00088890700380933,0.0370987578408952,-0.0160977941822306
-0.153557955834337,-0.00408286405513121,-0.0421244726000502,0.00902678205002948,-0.00199294222895781,-0.0117249995537043,-0.0226053818307914,-0.0148992900073597,-0.00383987991438536
-0.0395454605899661,-0.00133375699626269,0.0856963226499791,0.0177439428864048,-0.0143833768984542,0.05354646227617,-0.0191288123362413,-0.00477326543075665,-0.0110148158600731
-0.168793346677238,0.0209320425105226,0.0240895901700481,0.0375473495606288,-0.0159650292236962,0.0316100259732429,0.0213571768171506,-0.02400273993393,-0.0161237981574897
0.00487672496470152,0.0249237823199607,0.0523613028938324,-0.0596617280758741,0.0065002143849722,0.163960533229971,0.00257480280931537,-0.0467707175641438,-0.00744496001644789
0.0463551980867048,0.0658286931594449,0.0947240798628413,-0.0449284969615863,-0.0170739336628101,-0.0318345548827797,-0.0110280728629458,-0.000858813508779149,-0.0158730294895975
0.0190165500661546,-0.0111162572022257,-0.0323848525219282,0.0167721300259747,-0.0230672491996296,0.11702397164398,0.00411822141036064,0.000112248346729829,-0.0144079985077725
0.105021433251291,0.0103470146424378,-0.0291280599823042,0.013491659956931,-0.0257212039317939,-0.00741423740177351,0.00368544684702667,-0.00470521938079298,-0.0887132110361778
-0.123095773200771,0.0459801830378114,-0.00771672322215808,-0.0528960167308757,-0.0200167310743199,-0.100001409470579,-0.0126731642363104,-0.00543931946778451,-0.00959674631330912
0.00639259436971376,-0.0334890717290207,-0.0397886590451995,0.071561362916159,-0.00299417593185825,0.047879314974046,-0.0223176885574866,-0.00595087123926312,0.00647267344729972
-0.105691219797019,-0.0684599438674096,-0.0456237221668192,0.0348164026605244,-0.00279054498946638,0.139104290589263,0.00822402984826653,0.0182410205839035,0.020061433011152
0.0497113136952558,-0.00780618088435167,0.0126196553603868,0.0622882552519388,-0.0167382187520046,-0.00467907084342667,-0.00791435859244446,-0.0121784101134077,0.026433142826909
-0.0203589087858246,-0.0185276829278235,0.00672557244169219,0.148979657713773,-0.04920471443196,0.0465286571798319,0.00189369657170078,0.0186121342442335,-0.00135517127680135
-0.0208574414233603,-0.00150991506910124,0.0599862220325608,0.0109102885050739,-0.00461203415395795,0.062111179672245,-0.0170748758784442,0.0163803748061434,0.0595407635891143
0.0115898309965453,0.0582188001765247,0.0399914321690004,0.00481671484557367,-0.00241298247388216,0.0783884897138818,0.0168462691462649,0.0236425558625717,-0.0294258477455267
0.0550638301283697,-0.0830836692679738,0.011277599097927,-0.0462957993330572,0.038897077009394,-0.0195554080322674,-0.0449966003441396,-0.048773978504118,0.0328391412636428
-0.0818181051048356,-0.032640610563914,-0.033796946229517,-0.0019535158983202,0.0055517177469016,0.042739640994246,0.00462479413075712,0.0210572423015823,0.0141583894829965
-0.121041949771516,0.00376460710966914,0.0136796447795768,-0.0212469534705256,-0.0182594045627523,0.0325506070128498,0.00478341936476761,0.00320477447509757,-0.00480527387028183
-0.127704120152609,-0.0300002626134488,-0.024211245474044,-0.0413391437465365,0.00631875079025573,0.0711957704211573,5.64465574972302e-05,-0.00464897979430762,-0.02876211383755
0.0133579265878192,-0.00320432670409168,-0.0491180117122271,0.0251807175387911,0.00217398971840971,0.0571486232223524,-0.0256318932634633,-0.05267959153652,-0.0171233175825131
-0.0131408541293712,0.00350411834369171,-0.0119530972169922,-0.0406488495176853,-0.0189632353052639,-6.6202133921515e-05,0.0132013909458472,0.0036654968618194,0.0415666736762427
0.0129007189521586,0.0207979874615621,0.020342709074738,-0.0270488439956371,-0.00287919884080581,0.00425429731307001,-0.0233795609645816,0.000589510554149076,-0.00560588446011915
-0.00344014103415062,-0.0023768431435918,-0.0240851739068397,0.0131081815367737,0.00653846398062285,-0.00412073987150172,0.0116958771812442,0.00479052017062381,-0.040978841161389
0.00219815213720931,0.0231603971806109,0.0313232451738873,-0.0316303987996434,-0.0258197842048221,0.00489482998081933,-0.00727777820937898,-0.00635371640663448,0.00853716156685857
0.0152953774887585,0.0135430593259521,0.0332827642835092,-0.0265295091371163,-0.0686515459538526,0.0287198542503059,-0.0105349244670825,-0.0141677554455242,0.0133412867238682
-0.00640428219808111,0.0514660161144144,-0.0150753936471773,-0.0567908166536197,-0.0124329637137306,0.0209645384536882,0.0055581192267927,-0.0259666480281026,-0.0142418157186946
0.0445469187822535,-0.0668628020055553,0.0514894545331301,0.0113840927216535,-0.0119365819443542,-0.108935100359033,0.00652974779240295,0.0105802424603278,-9.46843144239635e-05
-0.108609750314449,0.0341596447898847,-0.0394558271863285,-0.00138167003343057,0.0168432630097952,0.104334003887411,-0.0158176302726621,-0.0338717078238381,-0.0279018128536011
0.0236614502143641,-0.0539572696098837,-0.0360289855722617,0.0652227749615999,-0.00830953315460355,0.0597847790577745,-0.000635112321640247,-0.00705652336175545,0.0422877817982423
0.122891526667829,0.0763023012810816,-0.0207894476506081,-0.0153233277961482,0.0408988721492516,0.0652274421878862,-0.00636363227602704,-0.0349630883780603,0.0342074291594636
-0.105274676496418,-0.0451355272662025,-0.0747964825672794,-0.0659694746867226,0.0222859705125414,-0.00434985698299613,0.00436641559355085,-0.0199490991961012,0.0145692139181096
-0.0754329800755948,0.00791218683168191,-0.0192214915243819,-0.0483153501585654,-0.0140295675389693,0.0249488723865941,-0.0154449762371334,-0.0557042250840254,0.00203804296353339
-0.0876808933873377,0.00163910131412895,0.0225070801801709,0.0849061475422244,-0.0169229189130071,-0.0652569152458513,0.00813749445006266,0.00599864125127067,0.0154905065166207
0.0480606252448484,-0.0194824749669656,0.0460121059494175,0.05920987785615,0.00567627184417624,0.0504188703709049,0.0221030855614014,0.0149383050401877,-0.0118015507290957
-0.107695913536802,0.0313413076392222,0.0387031480798734,0.0548179232288153,0.0195048716783619,0.0392994484130989,0.00194917591800667,-0.0368208250733667,-0.0248062802874918
-0.0833364564568921,0.00373523359888068,-0.0728622251482927,-0.0314410230333929,-0.021973844403945,-0.0133610175157225,-0.00318388182217086,0.0110678781846313,0.00555198639210922
0.0838800851860231,-0.011874744476912,0.0329921104349703,-0.0249193060469999,0.0575937656921836,-0.0619553792367383,-0.000331355883881437,-0.0290636432031316,-0.0342551779510244
0.205583292669203,-0.0394136275364374,0.00615765338611844,0.00648259482415645,0.0183180530019618,0.261907318329866,0.00877776385669375,-0.0242559358320588,-0.0094703344885247
-0.0824564419086834,0.00981956239208894,0.00332670551848381,0.073102687840731,-0.0447651159569497,-0.027680624962126,-0.0198817648758628,0.0119901631493098,-0.0430776593135084
0.0920664976428163,-0.0499030194243606,-0.00221626802576168,-0.019752000718993,0.0203090629575893,0.0165367320357161,-0.00593412177244099,0.0406206581005704,-0.062283265875606
-0.0217830911997537,0.0659193240046333,-0.0227388137625637,-0.0020459443028558,0.00810026661275409,-0.0380328988948764,-0.0103096978030832,0.0118494146822512,-0.0124209313898403
0.0462918208746337,0.0271948103930398,0.00165950510611524,0.000292131081900191,0.00683320256163947,-0.031727585797919,0.00893517141861126,0.00621075540396567,-0.0254385395942019
-0.0338852437496628,0.0436169732313932,-0.0409079827573853,5.85289347714323e-05,0.00678018483145626,0.0652881304511966,0.0305000590900306,-0.0224045089942934,-0.00994222929202739
-0.00290989509572756,-0.0211389216780125,-0.0168053019129166,-0.105004418901259,-0.00700777252109308,-0.0437593271382982,0.0110771567599012,0.00380825787240183,0.00896660460277164
-0.145024770786715,-0.0207085714776911,-0.018503789370477,0.029324662524598,-0.00429997271263238,-0.0145725904881357,0.0289076959801546,0.00508093961861624,0.0233971547917457
0.00822271204869996,-0.0220687262679065,0.0228795563520345,-0.00837639491096715,0.00458653963825145,0.0517736182556251,-0.053116151828331,0.0120685348945455,0.020175673709292
-0.0330624142059582,-0.00770396952239878,0.0584786824276345,0.0169072714986956,0.0074746683228806,0.0913900928979515,-0.0124861955049822,0.0387697178851585,0.00712115057618749
0.00305664215111963,-0.0132989337682797,-0.0207775683393344,0.00172679563618739,0.0149680272118429,0.00379962787598725,-0.0440912790623713,-0.0215626889672794,-0.0122704870469744
-0.0291038693859833,0.0476127280554835,-0.00759232861902322,0.000230436682394769,-0.0465310442034206,-0.0628303756031869,0.0210081733655251,-0.0204576962096952,-0.0317268311138945
-0.0408954542416784,-0.0751582265007052,-0.0341488245331373,-0.0481515685102912,-0.000477366199334553,-0.0650061907919338,-0.0480567894551426,-0.012701886470361,0.0218442675295888
-0.117787885349181,-0.0566166024150183,0.0225547364500891,0.00161972961819786,-0.0364100290759502,0.0729998583257595,-0.0115631300378392,0.025072422472724,-0.02478201887448
-0.0833403038568173,0.111593042664263,-0.00110645097861453,0.042550777729199,0.0201692656463693,-0.0157847566764189,0.0148474420894162,-0.0071813395933543,-0.023213040097765
-0.0560716382923657,-0.0661600474123457,0.0707099868436982,0.0246022870617322,-0.0298147278973052,-0.127855663617208,0.0194271737532071,0.0416227359197502,0.0272626233449397
-0.0484854655621828,0.00988607143162596,-0.050876889499616,0.0216293402306592,0.0223580080910321,0.190653046602869,-0.014011657349975,-0.0316926056027586,-0.0317152635196832
-0.0386042338615996,-0.0239923700065379,-0.041318592281874,0.00741500096759724,-0.0227330076654525,0.220582791446208,-0.0204039303131681,0.0420110029228301,0.0243771343885356
-0.00602275257811777,-0.0205690086243406,-0.00494560703751889,0.00614039049699528,0.0104844372265108,0.0499446331148467,-0.014680127238532,-0.00944748639813383,0.00337105785289161
0.00598561035152998,0.0577935316889549,-0.00995711667488562,0.00825524972529497,-0.0093317176197633,-0.00785246203026998,0.000445645724076142,0.0266703480504044,-0.0183811322998694
-0.108545954983507,0.00724271485224347,-0.00308696932619681,0.0340661880644864,0.0208599379902737,-0.0562345595497622,-0.0992307342380785,0.02433778420714,0.0200989501872448
-0.0110584996738946,-0.0249512926556917,-0.00991329398813141,-0.0139083124806608,-0.00202350318967947,-0.0604070917125936,-0.00549000237492727,-0.00916452690284605,-0.0183080394899876
-0.064249558909051,0.0248135156137646,-0.00474628211308241,0.0183057086669959,-0.00389028673189207,-0.00657412555198579,0.00791260861847052,0.0400243173673717,0.0254597145490492
0.0116917641361785,-0.0236154402057156,0.0349264463967906,-0.0117326113656459,0.00795667849936284,-0.00263787285828192,0.0133974626544418,0.0169333541161321,-0.00381862674592019
0.0586644493753721,-0.0275439633247702,0.0299206737075841,-0.0217777025210116,-4.43372808462826e-05,0.0449298668958579,-0.0192554304415219,0.0165714146143682,0.00583060920945613
-0.0122422720612842,0.0157653702766161,0.00732974029392564,-0.0486627977626911,-0.0217508922393877,0.00367643439783309,0.00992089260847514,0.0147440959009919,0.0198538606291943
-0.0212026455238035,0.0196711296295172,-0.0379711456077955,0.0602418710927065,-0.000562166974229627,0.0413030215725435,0.0149060850597706,0.0213114606988992,-0.0331307030832424
0.0648840903084608,0.0175796250779833,-0.0280200712343659,0.0241343683191369,-0.00122894603209246,-0.00886286044161598,-0.00251655571422013,0.0200889051580053,-0.052100741608463
0.0644980313697316,-0.0243777941536391,0.0206105836832198,0.017629653943926,0.0151392616010173,-0.143472467388223,-0.0189617127312262,0.01165684785736,-0.00399687677982182
-0.0528602024847896,-0.018406633198778,0.00250682149691308,0.018884411199336,-0.00829583433049249,0.0489276137172312,-0.00274476789653835,-0.0198291902820206,-0.00144849932507594
0.00719045977217177,0.0381268416772722,0.0236733366031062,0.0505146274239439,0.0138787175968408,0.0262727351827292,0.0106134464079843,0.0133503462401155,-0.000425427295786773
0.0356086787068678,0.0219199553320657,-0.0064820809335576,0.0177902684812924,-0.00242129205724438,0.0340731714676915,0.0174029198767525,-0.0281574684138729,0.0239817595298809
0.128682651296965,-0.00585367836463565,-0.0548406655174147,0.0116269534755524,-0.0434291170474297,-0.0071561901075481,0.00342969834508479,-5.37176239643602e-05,-0.0469407931653237
-0.0505502359341108,-0.0305995529880607,-0.0202959671964496,0.0244882679337108,-0.00795000149061729,-0.0757823933719732,-0.0523259625394788,0.00416217138655446,-0.00677008716905252
0.0299093155171646,0.0404630201128438,-0.0577517896309828,-0.00527568784838258,-0.00463393951410755,-0.134088451307222,-0.00974028022693536,0.0182728622615822,-0.0296266859660393
-0.0190193804112423,-0.0226256087645266,-0.00386908214011858,0.0754753730477708,0.0190318766539064,-0.00540860803361339,-0.045299825691246,-0.006808080664352,0.0138813845265269
-0.0441271907842891,0.00849709460192548,-0.0259707381487117,0.01934589298813,0.00333922469120366,0.113922193535369,-0.00103296094734186,-0.00358366252307545,-0.00386034818971962
0.0055544698927058,0.00106153348415214,-0.00675361070700025,-0.0512530611615908,-0.00543429885011712,-0.105836769518435,0.00271312594508936,-0.0200386892444271,0.00787030536888727
-0.0414860576137117,-0.0554425320875795,-0.00902643445619624,0.0545921346813641,0.0221441869920348,-0.0252887018551168,0.00464765317539246,0.000176503216292058,-0.027760475684355
-0.0693607490181999,0.00399092927136578,0.00358262047589285,0.00565970026713053,-0.00315672069583844,0.0284795201401088,-0.00286096621486103,0.00634546279509196,-0.0180801063012443
-0.0796754704178376,-0.0103840203585364,-0.0306045372729667,-0.00602999837741987,0.00517908811765112,-0.0748103845116428,-0.0295749251587627,-0.0127797784153055,0.000962594547834743
0.0264885301281289,-0.0863668725221494,0.048952504848753,0.0557112400231323,-0.0528747277688644,-0.020144506710756,-0.0272166642891608,0.0172131460029178,0.00513856097711525
-0.0128620479039116,-0.032175300235203,0.033110315777524,-0.0286106317900072,0.00135977079031173,-0.0100479734066422,0.00994817936111119,0.0177616545727955,-0.0222528520759294
0.00678479929642013,0.0947252555912437,-0.00285567274180305,-0.0196785195733048,0.00217920925338422,-0.177365156844058,0.0180858258111792,0.0359848636595183,-0.0156724651343411
0.0532338633098708,-0.0458045496866346,-0.00602393856649172,-0.018890456861227,0.0121650807093313,-0.064302780728294,0.0188255762334699,-0.0127378034686786,0.0565013582891361
-0.0911964208136848,-0.0186687291867348,-0.0525727615354422,-0.0110127439807982,0.0343483539021857,-0.155575128579721,-0.000358296830355427,0.00747625179066184,-0.0198463495074998
0.0958190189474866,0.0748594854346438,-0.0461768032071639,0.037727720657483,-0.000257060189250106,-0.0951892780225978,0.00235937140355612,-0.0384351307353687,0.00356694938571653
-0.0357894802163595,0.0357838693883118,-0.000866373295753603,0.0198720491677466,-0.0432415940577176,-0.174542622384817,-0.00873268391174523,-0.0236062303470343,0.0199805998950007
0.101588624149862,-2.88156527076253e-05,-0.0166958256587665,0.0183203654947141,-0.00186210286049892,0.113300395164925,0.00978720705734023,-0.0054947086125619,0.0161870730406025
-0.122303225828122,0.0291469730329742,0.0552836353499346,-0.0233734326636803,-0.00775665889331164,-0.00279023848564123,0.0156676048637907,0.0182008853679453,0.0557822294830571
-0.146097086123791,-0.00971867375696223,-0.104421681699492,-0.015269932293165,0.0252044070861857,0.00873035345259374,-0.0198676816633943,-0.0112305956565743,0.00842569860058798
