"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0494135564695127,-0.0193979114054903,-0.00605785937201278,0.0770406264176333,0.00220507846203881,0.00103927192409606,0.0172863975042756,-0.000477574487703552,0.00959038271406779
0.0768935054224093,-0.009650864173969,0.0208740055027098,-0.0055979380113461,-0.0137651813976889,-0.0371775614736106,0.0163378721174439,0.0255676408457812,-0.0224648365241334
-0.101120012674865,0.0439231676505836,0.0179345498015716,-0.0215263622365046,-0.0099138250427135,0.00467596078413169,0.00484502375773731,-0.0289529984711803,-0.00763280726172428
0.0237251161704659,-0.0327161480848766,0.0180074807106504,-0.0225867933151287,0.00952941464649126,-0.0152836788808783,0.00224023157082128,0.00174328062995798,-0.0702329877276096
-0.0957536634595819,-0.0149051168397157,-0.103835234949011,0.00603111633454875,-0.0261491704937312,-0.0525513482964929,-0.0349604189252769,0.00948162025103066,-0.0325875740846665
-0.0624276375678254,0.0337658557491452,-0.0373446734499178,0.00983449868307175,0.000872082688276524,0.0372523559463782,-0.0140627042759365,-0.0312918788962475,-0.00671109052671407
0.0217333138149807,0.00729632834757026,-0.0251099271835959,-0.014661854221168,-0.00324570377885861,-0.0936192047039831,0.0161501467202414,-0.023064964223723,-0.0195215096744818
0.0045998996716223,0.0365007506653604,-0.0484148618883408,0.0122387685302868,0.0071406937533346,0.0429631763394455,-0.0209887314695756,-0.0112472862673457,-0.0500735645430483
-0.001021632128113,-0.027928248769511,-0.0158085699087777,0.0397071223248295,0.0151296106461741,-0.0767797678152129,-0.000684836115964142,0.00793844509877571,0.00568547010904123
0.00960838016406338,-0.0772556191171189,0.0507603679927685,-0.00646447620348442,-0.00783518119552895,0.0216837904968251,0.00574307767055216,-0.0226990805682845,0.00297779133650587
-0.0611487694083752,-0.0207759150357828,-0.0753027582145135,0.037959605347755,0.00868993972834036,-0.00645338123164967,-0.0311776139638264,0.00402965921172934,0.0278170914841518
-0.00307565749620106,-0.00320444206213859,0.0103346342679647,-0.030767151990022,0.00527794469574331,-0.0164836737809329,-0.0461412898581013,0.0182765514332078,-0.0107919631920103
0.0832731328711166,0.00421409923422155,-0.0129142586439157,0.00510251365590015,-0.0117707823887316,-0.000240240437576453,-0.012708187478837,-0.0075657260079121,0.0164137417179098
-0.0443382459779546,0.0543211813560016,0.0173988411686262,-0.0437523339824603,-0.0124890139196148,-0.0233266053510022,0.00945384214726344,0.00871788571651862,0.0189386436695693
-0.102842617815914,-0.0314992271118754,0.0223194960966096,0.0225618270615639,-0.013114329664447,0.153186959320923,0.0105034306135807,-0.0153316337394415,-0.0258789114508287
-0.0538040922211789,0.0243290036924342,0.0200672780532773,0.0282311443966993,-0.0115891225636489,-0.0381661421355616,-0.00370113641536792,0.0164560996130925,0.040191681205194
-0.00830623309183938,0.0331223656383716,0.00812467688490617,0.0223469762548761,-0.0289742416049093,0.0550979780161467,-0.010496253831322,-0.0086438866789585,-0.0132418277258869
0.0167784698324555,0.0275618301728276,0.00989616929538017,0.0202228431743607,-0.00328698765011891,0.00944241081094862,0.0123445788068138,-0.0223223213595564,0.0194398464439705
-0.0525137399008582,0.0303228188498545,0.0495970772343904,-0.00941684783938191,-0.0161188856649585,-0.0646085106108806,0.0128970882254658,-0.0108616667955723,-0.0296359447208024
-0.0714242691377399,-0.0279581787320905,-0.00455583810161009,0.0222693076449247,-0.0176475717404041,0.0621403894806689,-0.0176138283576199,0.0013836604996939,-0.00448987534702706
-0.0215386497643348,-0.0295672906145627,0.00736080520013432,0.00749132687958416,-0.0122152587765495,-0.000830933312768811,-0.0100948044463013,0.0245694857442785,-0.0208133527093634
0.00682330180700827,0.0241475093191491,0.0519542666645251,-0.0164634574899268,-0.0158198960324315,0.014765008573543,0.00358713671160887,0.0056405465141558,-0.00638091567885775
-0.121561362792815,-0.0351687592508404,-0.106033837951973,0.0123631208081155,-0.00776411471343919,0.0382769685247806,0.014757103335588,0.00611667173187362,0.0227126574515143
0.0485055560518034,-0.0428902888652261,-0.0617836441411453,0.00409928097442323,-0.00830215993348051,0.0108892221628212,-0.00948435987414156,0.0160494603414999,0.0142381517297299
0.0076603284530926,-0.0713578989610083,-0.0227694313560318,0.0493082475444678,0.00850480836898286,-0.0271952185590553,0.010745495965708,-0.0244596299661155,-0.00288963145646814
0.0391432020636554,-0.0163098251627739,-0.00684822788450453,-0.00164642333919868,-0.00225005165872913,-0.0136289294356219,0.00894151145852253,-0.0230398365906015,-0.00167642245555202
0.0512772369856383,-0.0478172851080044,-0.0294723315607044,0.0428607723614259,-0.00257565610662704,0.0519446708240564,-0.0121637661110913,-0.013442992181301,0.0541183490093675
-0.0383232649717183,0.0180445059319493,-0.00548809931254921,-0.0321486127203518,0.000860633887142726,0.075938305457058,-0.00532323647604289,0.00522937134678605,0.0104923659264067
-0.0694650474913009,0.0158932624481757,-0.00649771461625616,0.0138156674876591,0.00223150832672678,-0.0126431199764968,0.00911435102234421,-0.0128601311455049,0.00558337483823463
-0.157473706149185,-0.0216655038445391,0.0371655204539963,-0.0279966111549072,-0.0124379553995309,-0.0220423403126763,0.0201268233288792,-0.000596983795207182,-0.023104600829918
0.113399857142654,0.00921157153216237,-0.00284930708616311,0.0121247208101523,-0.0052014882846597,0.0285519452376191,-0.0234060205358608,-0.000380835349490602,0.00677012693117475
0.0701530805933845,-0.0123035750824555,-0.0207115595873234,-0.00188316654512835,0.0313523361919069,-0.00501686339352422,-0.00280528467951513,0.000674610159781338,-0.0168037280038354
0.00126710430629945,-0.023606594736399,0.00961746791555361,-0.028869806512366,0.0106673706736862,-0.000805427405719693,-0.0121843028920228,-0.00783591364124577,-0.017444706863001
-0.0284513126550248,-0.00319976159899924,0.0198604718924981,0.00604235761326785,-0.00160187608181664,-0.0530627382495089,0.00997406878046053,-0.00655192650638498,-0.000773775907740618
-0.103610186660492,-0.0442652805134055,0.00483175403595832,0.0226874059013173,0.00336088300488894,0.0325309347536536,0.0107238320539267,0.000897923235959543,-0.0279286358266729
0.0388685547271024,-0.00518944559181072,-0.0642586660292746,-0.0371300552851117,-0.00692511615629745,-0.0411268618630378,-0.00143215116925069,0.00108985149246403,-1.34336518814931e-05
0.0256105636768514,0.0234078294554154,-0.00998965536565807,0.0250955039592084,0.00721326190331865,-0.0547362735826151,0.000269091626493766,0.00511263378597974,-0.00065258587721283
-0.00917672420146278,0.0131141574447586,0.0263642546969123,-0.0343467481751043,-0.00216716191992517,-0.0618032435160309,-0.0208320679561162,0.00692952176336782,-0.0215807503521429
0.00230102540291336,0.00638265266058687,-0.0242093693405043,0.000586559249569293,-0.023911009383772,0.0337291300438001,-0.010593938733245,-0.00969615486023521,-0.0123805798171746
-0.0618128230721426,0.0730331284206652,0.0179437460199042,0.0203617313501806,-0.00327338030021969,0.0102154917740051,0.0209906979651052,0.0214644140588381,-0.0060004092628786
-0.0238550247748174,-0.0220599815188374,-0.000284212107175458,-0.00172802020210807,0.00916155084705576,0.120133988892274,0.00342037073252301,0.0182927725147537,0.030771701631149
-0.0248727745175016,-0.0551731500827007,-0.0300589430440372,0.0162562897735575,-0.00742235447063106,-0.020005835719431,0.00577864453738645,-0.0207043554549977,0.00112058648177799
0.0420045320910628,-0.01899598772932,-0.00539747760557704,-0.0187027755165688,0.000317357635719874,0.0039407551080026,0.0110712598624689,-0.0213402446519724,-0.0330427179733477
-0.0129547185312479,-0.0361782129912851,-0.0183798232675135,-0.0348658599669209,-0.0122082894258446,-0.00920488075526765,-0.0148127095286389,0.00211803952290342,0.00788192451741076
0.0819155824903967,0.0791130359145996,-0.00842344429552409,-0.00795760528140192,-0.00133591994783766,0.0239513847492429,-0.00716174125080367,0.00574441213765499,0.0296420227673768
-0.0348576310528494,0.0148661251427357,0.0116801982025459,-0.0410891717287927,0.00467588024185124,0.00373481290803654,-0.0153899886152755,-0.00110622055792752,-0.0164291598224666
-0.0324067482305104,-0.0184518022108201,0.0241448570258217,0.0349864494239138,0.00435441531498059,0.0189175599370392,0.0106207883534109,0.0118591578364519,-0.0345295948964108
-0.372341503267773,0.00379514171412854,-0.06400307276615,-0.0274117286222041,-0.00351256449742042,-0.00956786845999486,0.000576875545443797,-0.0121377106400048,0.00463830525539734
0.0425528601263309,-0.0413979124691233,0.0121378774684781,-0.0052114430393124,-0.00296618740865674,-0.0860084916831246,0.0337922281340126,0.0619349172285464,0.00901624367797749
-0.0907846443321554,-0.0283553580175389,0.0124672977342234,0.0175774307889096,0.00781247374060274,0.0268628166629219,-0.00415779176889288,0.0282164680739008,0.0060467832310295
4.195858898535e-06,0.0206202765252422,-0.00996903037275379,0.0236773026707727,-0.00994671839013803,0.067780332846317,-0.0263268378927454,-0.00290438494252849,0.0362384677587467
-0.00802587153455098,0.0300218081074335,0.032936124498239,0.0207843364081953,-0.0217002372477569,0.0425419071159764,-0.00292594809760529,-0.0318197331433876,0.0191440986362827
-0.0146707817533148,-0.0234900649898636,-0.0254041526225558,0.0114819431304871,0.0273299801847642,-0.040397343015187,-0.00424390113256878,-0.00788808832565821,-0.0599730736379806
-0.0104934450934623,0.000860126409222399,-0.0398665057851506,0.00819039711789695,0.0217236608963763,-0.0322017833260019,-0.00183048403667191,-0.0294105025092293,-0.0232499566568856
-0.0195198575251872,0.0459731401483161,0.00991578734744244,-0.026012734007606,0.0356744172199274,-0.0424931045463534,0.00323216161068983,0.0205276271328967,-0.0307979964169062
0.0331257577860654,0.0145722261197268,-0.0507660121347399,-0.0168078089157762,0.00515714021363271,0.0560281723731729,-0.0253151560914034,0.000169013059242239,-0.023280883355721
0.0778313453743135,-0.045671799608099,0.0353537168658111,-0.039925837630064,0.0313361536228748,0.00693913554643576,-0.0119604245891319,0.00736374998363997,-0.0214909536191449
-0.057090520139267,0.0625307110014112,-0.0210640991116718,-0.0284383094398624,-0.00842076944245474,-0.0321918037038943,0.0467546161344242,0.00469096757994415,-0.0160347843672564
0.000667287307905134,0.0574488331356266,0.0330211059337791,-0.011217704386531,0.00175812187337643,0.0447914989474143,0.0406366326040556,-2.89040931830106e-05,-0.0293523839845769
0.00373864715534605,0.0519170148210661,-0.00284821899021019,0.0148142493378513,0.0333097425089558,-0.0692251972356749,-0.000235180393150375,0.00314223465441193,0.0129883773669675
0.0649720155633066,-0.0318925931006334,-0.024274103649678,-0.00298120783162673,0.0129369529333839,0.108441583585482,0.0143914688199044,0.00139854757622554,-0.0195139536322679
0.0147021446900319,-0.0179015527819903,-0.005501242087156,0.0255393258563704,-0.0145351367327852,0.0312848829697919,-0.0198475777977488,-0.00289793805110145,0.00313826623656517
-0.0561653632788909,0.025638208554242,-0.00784637731825813,0.0467942246881121,0.0232824905914222,0.00426742678092083,0.0301908016947225,-0.00427455761062577,-0.053564717205823
0.0807975601922394,-0.0639115451030452,0.043360515509903,0.0131905298618311,-0.00316728228958186,0.037450887078956,-0.0203902329466436,-0.00470585570433695,0.0371558270963928
0.0291834616423687,0.021835522277388,0.0361263174598689,-0.0081747070416158,0.00336999548239981,0.0321721919241099,0.00323849232320753,-0.00371246085935434,-0.0226784225982343
-0.0449827307217351,0.0250705573508192,-0.0441991498617988,-0.0245474966929695,-0.00824389897050747,0.00793012435223643,0.00549183331620809,0.0448767365405393,-0.00688716251914026
0.0868599452320941,-0.0197147202503802,0.0137415599003787,0.0160494798554376,-0.0173207557985078,0.022914416275677,0.0230978962387356,0.00692267657843798,0.0222784091798922
0.0842307519169904,0.00554456205772118,-0.0464593947352047,0.0241016397303158,0.00426106299055487,-0.0624619276752001,0.0010865253617518,0.0278613711078453,-0.00100483931280529
0.0273432145953591,-0.0336011211586179,-0.0424599856746664,-0.0193681759853522,-0.003729065038801,-0.00562675215442658,0.0105156193653628,-0.00794912021921397,0.00424838696356299
-0.0834078068481629,0.0662900446429393,-0.035662512745629,0.0419110041188061,-0.012161263576421,0.141926453355978,0.0318828919136365,0.000375706521584637,0.00696587323037211
-0.0963525106964502,0.0399454659613332,-0.00194351555701402,-0.0305012935668628,0.0265342575332255,0.0153598336204938,-0.0106539903687281,-0.0179949660768383,0.00291219946177787
-0.0156022774033956,-0.010454768984206,-0.0114334074238702,0.00322172631437034,-0.00705010408261108,0.0337982699735666,-0.0101703518117594,-0.00223329311844746,-0.0488090860157492
-0.204174758174626,-0.000952989535995191,-0.0337860671421343,0.0305601597674997,0.00708294485971293,0.0504007921260929,0.0191886305993056,0.0139778361929156,-0.0126874139815054
-0.0563663765554584,0.0473212344809558,0.025743270640624,-0.0145037984293361,-0.0109222038378145,-0.0246715385194819,-0.0220101910364205,-0.0110643846884797,0.00658055504175885
-0.0155090929096106,0.0136068714317077,-0.00805913342811726,-0.0242337724479823,0.00784637021469405,-0.100328700441764,-0.0114302599891642,-0.0239196759125451,0.00485055896603041
0.0141491494990371,0.0152769181930304,0.0417896328444189,-0.0276052938550946,0.00920187515712065,-0.0279604919363768,0.00313194391784709,-0.0112895831787881,-0.013778017426837
0.0469675238599052,0.00739221833754465,-0.046093868445079,-0.00684918703253849,0.00480387706056602,0.00120341117445462,0.00111068745964179,0.00952467374838419,0.00185768926171234
0.0182880393195289,-0.026740373631929,-0.0301032577452057,0.0491508022077494,0.0155690915956159,-0.0226747795408,0.0192308745073822,0.0136667720193259,-0.0318800510899543
0.0292219747376034,-0.0192428449854676,-0.0157744531660366,0.0178178167534012,-0.0280646879222515,0.00874613053904323,-0.00963024665930082,0.0154459901808759,-0.00492368159701097
-0.0706344036142491,0.0756795703556957,0.0153988658459518,-0.0201973064367193,-0.0107664872364492,-0.0336426493101808,-0.00739554598335079,0.00840614638601019,0.0566567153931453
-0.0833824667084253,-0.0144211532675977,-0.0313520154752501,-0.0394514549337763,0.0164555559009447,-0.0950118292831679,-0.0118800868651617,-0.00025891086096453,0.0067991225689414
-0.0424274377858633,0.00288944824319051,-0.0470671851780494,-0.0225798639379558,-0.00541911412826547,0.0342068972911497,-0.0179553713502889,-0.00987831061373411,0.00917587051337861
-0.0501706404692308,0.0158548159945027,0.0459624472536825,0.0566337872480907,-0.00279443346141255,0.038223465373045,-0.00559269480485287,-0.0078476546350337,-0.0527013111742525
0.0987931650476601,0.0188453656651774,0.000459637969544193,0.031435235846516,-0.00665594244344741,0.0613860028667823,-0.0126766619914472,0.0102551717562321,-0.00103070205283772
-0.0817384019053018,0.0335953603960214,-0.0404806640068839,0.0250792781291574,-0.019516815999442,-0.0244492605131874,-0.00918599643845553,-0.00784436041879669,-0.00981395904046851
0.00326970867549616,-0.0172170923727613,0.0142690340923805,0.016949827099875,-0.0334701216348887,0.0360053421932757,-0.00505822444837244,0.0358473107274074,-0.028453753570655
-0.0650746334867622,0.0541861881268391,-0.0327361579668272,0.0238541520058689,0.00183033591397149,-0.0503161350324591,-0.0230059596270219,0.0066746571740694,-0.00474761378688823
0.0491776502226515,-0.000258648893908369,-0.00527560751303915,-0.041725543972085,-0.00279912179831979,0.146577642798937,0.0107431767001786,0.00523598382476537,-0.00970524391103807
-0.0422838468964271,-0.0869716500685818,-0.00996541794541395,0.0145496217968363,0.00478128391754516,0.0821667431188459,-0.0138114589781988,-0.0308565917073556,0.00373964314556128
