"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0102333738679471,0.0321064757247577,-0.0468684975741978,-0.0078393434154944,0.0202398097771237,0.0653517824678671,0.0474676357835154,0.00801329303167501,-0.0189540443985954
-0.0273086664446073,0.0319829376663872,-0.0174822902282359,-0.0992606932640285,0.00934972702376343,-0.00530556485957349,-0.0310304990833049,-0.00252334903913999,0.0686222910218903
-0.0448229770518521,0.0725170971984979,0.311587761440997,0.128429755503514,0.0589942720060934,-0.133189634200816,0.00164801164294728,0.00216652374438519,-0.0624680840823727
0.0797382630881934,0.029747429531214,-0.121781831041495,-0.123918625889439,0.0154176617685948,-0.0541418789079188,0.0406306853151169,0.0113802114138396,-0.0200485030308298
0.0680619442803483,0.0214645277290467,-0.125032397230872,-0.0318958843620579,0.012485638655204,-0.0962028896618609,0.00793015977606217,-0.0170187147014702,0.0181691075539266
-0.134487649904469,0.0778112762037183,0.0135097469686035,0.0404280437790156,0.0285951635506536,-0.0139191443006576,0.00422818319188356,0.00803194846426682,-0.0484538626195922
-0.0704652639820556,0.290235628763141,-0.0329452656466902,-0.0701643159131638,0.0345255570981939,0.077191378625991,0.00915862654172771,0.00840804384169251,-0.0443578356574872
0.0105802546020975,-0.0355724287445341,0.11573146553972,-0.0340989916906343,-0.0145064733847726,0.0511379231952584,-0.0109507609479333,0.0144743856500554,0.0282870511988597
0.00179670277317441,-0.514784550216705,0.0552709741189486,0.0211983764568684,0.027187354122168,0.102305865464488,0.0118832631128355,-0.00646359552284517,-0.0276274778403725
-0.133626737552775,0.0132056769140904,0.000396160139855902,0.0458689474117735,0.0149902234374984,0.0496973395972726,-0.0226053679242279,-0.0266850294490461,-0.0126432116561743
-0.115953852238341,0.0329756873741542,-0.00521585911341113,0.0180553326482192,0.0249223563616641,-0.0889607387178719,-0.0319247381622626,-0.00359962038426985,0.0215981780523123
0.00251056546305774,0.0872473476256095,-0.100015224695617,0.00912971531569485,0.0178304932567436,0.0200166809827915,-0.00207769452952976,0.0163552871235384,-0.0433047697740163
-0.0284985723397716,-0.0368654878695305,0.0688129867296401,0.0089420908313022,0.00418320075394417,-0.107746186966237,0.0486363142124323,0.0100988586863424,0.0243165086913445
0.031485406361423,-0.0471617547120168,0.091864440533666,-0.00982240444099344,0.00460373529367731,0.083670245382832,-0.0392984694665227,0.00168016479048659,-0.0246534056670589
0.040703609986867,0.0510080462871721,-0.0241345576653762,0.0902802953980863,0.0471738273428857,-0.00224203209020088,0.00221326840182176,-0.00372054717574932,0.0184845531954102
-0.00994471719793691,0.070748195333903,-0.163631031378863,0.0247007066894098,-0.0213434109213705,0.0410915017169723,0.00747520370708635,0.00111946241461132,0.0296544127328087
0.0387668605333812,0.0560206098365185,-0.015791926182009,-0.0460870552179086,0.000467335354218073,0.0609043332243439,-0.000348390092392324,-0.0510681195698183,-0.0188959905617358
0.0034384347491479,-0.0646975893338519,0.0103133951678266,0.0194892443813291,0.030333133508386,0.0387584130845817,0.018645910126648,0.00550744519010682,-0.0216868855680865
0.0642385348058398,-0.168292246693855,-0.144473090623334,-0.0694011286034552,-0.00854231521351771,0.0669255327543337,-0.0224018217117135,0.021445806198084,0.0286231412695498
-0.0684131429344179,0.0467655640783297,0.131078313416306,-0.00713139124106543,-0.150263703970887,0.0498726043432895,-0.0107458039245141,-0.00395413734075369,0.0487916178514653
-0.0450330976195109,-0.0125614701165116,0.00689550590019488,-0.047208212277542,0.0488501461643219,0.0113385407520094,0.01594329915696,-0.00968081688462181,-0.0147588346882303
0.0341390328792123,-0.0661457393274465,-0.069753444132328,-0.0123027532519844,0.0213692024964237,-0.0441987003991516,0.0349843106160233,-0.0310788545041056,0.0128044591271393
0.00523448120654828,0.0207713566218972,-0.012609443579581,-0.0719473011270657,0.0149535461034042,-0.0589115679919447,-0.00870878206515652,-0.00178152099547235,-0.0140775037620717
-0.0362508519256259,-0.0157036139381351,0.0068187509404199,-0.0400664802379567,-0.00714352469000653,-0.0401090586712122,0.0181190232720603,0.0238113007876166,-0.052256333645881
-0.0353746739503292,0.0256179308926705,-0.0156235772628494,0.0168366359489494,0.0191778863797597,-0.0400439308702718,-0.0142935788457476,0.0192870651909607,0.00261128488690949
0.00686714801840957,-0.0869977764857857,0.00896505543144163,-0.0162990940694698,0.0313713399159636,0.0391063905273357,0.0180571748210226,-0.0431454366035096,0.0534572130590581
0.0164894003176432,0.175025604614449,-0.111835018610439,0.0156121313842773,0.0451239202359292,-0.0276993139927528,-0.00775938958259194,-0.0412537023335924,0.0643663557415102
-0.0595168491572333,-0.0344830157544454,0.0394132278477723,0.0425501221270048,0.0121637626838865,0.00520350258861959,-0.0050431166507079,0.0261743659265303,-0.0539194807326743
0.0272540786478518,-0.0592798272503044,-0.0252850949744219,-0.0958104543090239,-0.0713413418652325,-0.00116549972199855,0.00367402746156274,0.0159031622673818,-0.0501517352443894
0.0305387788992404,0.337385959845472,-0.0584728057908835,-0.0519857852205894,0.00625892629539173,0.0157745404646275,0.00754695091511739,-0.00147390909378269,-0.0508281266778369
0.0329487528205952,0.0437585643315561,0.00937304741523374,-0.0512009759523219,0.0706467751411475,-0.069388395436728,-0.0286027047723702,0.0231121623515089,-0.0205819935049908
-0.033161307480024,-0.0371154983756872,0.0739116717244893,-0.0961276995734867,-0.0199384914134217,-0.0601808582443693,-0.00159782090207751,-0.0150883403701555,0.0235509065912828
-0.0518125551623085,-0.0778813705610875,-0.0242259333910421,0.0318731530120978,0.0329946361114529,0.0529816148704571,-0.0579192481565864,0.011077833570619,-0.0530471645591834
0.0782662836062937,-0.000594031569966825,-0.0845288234362814,-0.0227821476997715,0.0581528936661079,-0.0237679425286793,-0.0160755632324371,-0.0320537027427625,0.0515518809358066
-0.075092383484943,0.0459707337818938,0.0484781969487641,0.00285262136470182,0.00910916425226798,0.0787372373349194,0.00585597775106285,0.015240067329532,-0.0930609098434123
0.0396975972890937,0.065621021615431,-0.0584772234752888,-0.0943754618473441,-0.0172744915766013,0.0178490140382697,-0.018567889591294,-0.00109421169370806,-0.00313009021229975
-0.0100324578691416,0.030068896533273,-0.0114745174302781,0.0503846916609101,0.0175830413280748,0.0884982725339051,-0.0213944968536475,-0.0189338143933575,0.0285272337650142
0.0769055648099036,-0.041109766055935,0.0583488665261213,0.0379667223547531,-0.00111001251971614,0.0685059744259928,0.00458446533028145,0.0244680608786435,-0.0633705599481103
-0.0886853444777265,0.0202756575911764,0.104619111445016,-0.0508546109599599,-0.0214617127512622,0.0113208865980266,0.00324776057335691,-0.0255711267699389,-0.0398357072165478
0.0975200172805377,0.026887049166625,0.0166540828928583,-0.0180281097471691,0.0534484344079257,-0.0763584132413158,-0.0312608679266568,0.0189708501756347,-0.137530527922691
0.0373568025915349,0.0516860817424385,0.00976609759646408,-0.00122236051460758,-0.0613156812597021,-0.0317825593968503,-0.0235257583364193,-0.00233809133054166,-0.0161322949611258
-0.0029561669825422,0.0771645960892768,0.020908772889846,-0.0646622367184494,0.0158998678865229,0.0930980421535128,0.00524320951474768,-0.012662544224728,-0.00611564821047375
-0.159550122828341,-0.0750979771666422,-0.00406349683669993,-0.00739022349229354,-0.0103481079764374,-0.031211779809205,-0.0244382439092381,-0.0169759405603853,0.079242134480001
-0.0474576142640107,-0.0716276551748098,0.142768397738591,-0.00386594519104757,-0.00532503650697336,0.0285213299412093,0.0107565285114233,0.0958919934304338,-0.0172508528976783
-0.0373979456464987,0.0273153193447608,-0.0687453347552817,0.0583762934716576,0.0101872526680444,0.0469554475209106,-0.00452173062377707,-0.0307412076572896,0.0997424149485874
0.0331176687169081,0.0701650651444239,0.0357698468519387,-0.0394837289875641,-0.0300254077496081,0.0226063261650359,0.0246081462331545,-0.00739473462674693,0.023181924035345
0.00451841472560348,0.00301168541098323,0.160001637682432,0.161491947866427,-0.0230388979538658,-0.116624243809812,0.0396340552557475,-0.0194451722724096,-0.0765163140225786
0.0263454459416763,0.11506661994512,-0.0991501325106058,-0.00633701301036525,0.0673009701179801,0.0259197557092672,-0.038835818046344,0.00759013041714751,0.00124695352709642
-0.0166714664430165,0.0210232695496393,-0.0131962863310267,-0.00908567530516992,-0.0114712996061402,0.0236457592892701,-0.0115190075352491,-0.0143446177864462,-0.0116459330388998
-0.0481943552612084,-0.385470169736099,-0.0263174773816396,0.0246508281843963,-0.00416178878406729,0.0755919933281921,0.000778957347471992,0.00631987210767633,0.0213427692540787
0.0269114040730584,-0.0108834171915638,0.00426097294158365,0.0765919035133217,-0.0076411584303265,-0.0415381832710718,-0.0107712373841645,-0.0123968078183247,-0.07887480718209
-0.000949851678243765,0.117394468745406,0.0853690275649895,0.0919730263543007,0.00552107181462443,-0.020580196350853,-0.0231872961917414,-0.00692763321415022,-0.0984122994591982
-0.079929910090416,-0.014273403938326,-0.0488366044954916,-0.00836683330781488,0.00911727979978784,0.0236736462742325,0.0502099315193043,-0.0134571078710121,0.0389167465041876
-0.0121359599583565,0.00464397191882752,0.103687801079947,0.0859360146650113,0.0535575095064003,-0.0286192747356672,0.0156040361108911,-0.0340607147821199,0.12712928754558
-0.0456415646035489,0.0305863477682222,0.140066571465932,-0.0071333613239571,-0.0132508426390019,-0.011312921876594,-0.0469353652523869,0.00137233560046993,-0.0817621745181921
0.000216434040927005,-0.187296774346766,-0.14453370623159,0.00558588599485146,0.000764405424723854,0.0203823377160071,-0.0388830165890035,0.0263033360220469,-0.0346569114648041
-0.0801321177576665,0.0415150648657288,-0.0981870237432777,-0.0494564782206906,0.00134463204781934,0.0634354932098016,0.00441418700708208,-0.0251198556522331,0.0097377209294834
-0.00475076819311338,-0.00400083480800073,-0.0456073405063045,0.0200268958888033,0.0944697503672025,-0.0895387226419608,-0.0269490553220992,0.0214545211813439,0.0238826281724592
0.00712081641986844,-0.0299618108657828,-0.0241663252308713,0.0133710373885998,-0.049185069872497,0.0301082920405462,0.00571528686559725,0.0217508711793458,-0.054356230186112
-0.0529239511592577,-0.0374240636957033,0.0741221869134715,-0.0568393125327982,-0.0143165699176049,-0.0309465350902688,-0.0639417998776015,0.077803159637085,0.0413929194307284
-0.0637899739728297,-0.00141283100209738,-0.0502088636825704,-0.0317936564971868,-0.0326491255625169,0.010027186194536,0.0166624312654998,0.0318299067774852,-0.0129908297542861
0.0163481362847023,0.0217880281101939,-0.0546343530511104,0.0108989251525328,-0.0250362262973515,-0.0484863637953378,0.00160575513281842,0.0156349749263637,0.0172193367631487
-0.0205705042648356,-0.0735020930600591,-0.00725166194871499,-0.0288542920396574,0.00926843111334229,-0.0029917160052365,-0.00426778503439305,0.0296977941876246,-0.0133209633203036
0.0524849640878551,-0.0238425186346949,-0.0130226068670029,-0.0570745527901493,-0.0420090025753457,0.024654479061832,-0.00896707062255789,-0.0046236780138935,0.00843642045019896
0.0204388067983142,0.0619875076631798,-0.0400789704300442,0.0356289384195933,-0.0475458250695571,-0.0311491960799706,0.0126115631476872,0.00890493542245981,0.0161926237042713
-0.0365598620018951,0.112486727194071,-0.0330241656461893,0.000587531300731325,0.0342695933537516,-0.0111547283501395,0.0121996863606833,-0.0357160118449845,-0.0249012163378553
-0.0355313222034856,-0.106741352308972,-0.0630694571239928,0.00161738031309437,0.0307184207006596,-0.109728503474354,-0.000280235796507115,-0.0045260455855421,-0.0233799566102263
0.0950589859138772,-0.00563185071464358,0.0709964399537028,0.0476414911584516,0.00229144772245185,0.0547357428755976,0.00250053652847545,-0.0172325779309471,0.0693550690435321
0.0454137741547524,-0.00976779701097977,-0.135456018369373,-0.0368483202459904,-0.0104955181684728,0.0512382677830009,-0.00609680047921327,-0.0152175873562399,-0.0606141843998007
-0.0680460537431456,0.0759297739146084,-0.0867378234571038,-0.0216064266481193,0.0277648338659449,0.0270734322404675,-0.0256074456893433,-0.07048352355857,0.0107641693343247
-0.10872631149415,0.048108224798992,-0.0220980847626757,0.0596408309456752,-0.0648098493882236,-0.0987624824460812,0.0130420486380391,0.0373039681676056,0.036448862564137
0.022120112680408,0.0405139649406197,-0.000363447275069046,-0.153938301060891,0.0366323713320142,-0.050650552394817,0.0221771665053845,-0.0264049304664746,-0.0119969767142186
0.0785335631726632,-0.0200425282628421,-0.0343010564335406,-0.0219615885986589,-0.0133436305899071,-0.0218100299607382,0.0150982343868147,0.0459136673064612,0.0861576345995431
0.0750144100794024,-0.0636438017576746,-0.0117449893228488,0.00132004797011086,-0.00493637786025961,-0.0131835924366548,-0.00253834985029373,0.0316696715087156,-0.0414994611450951
-0.0469616089625352,-0.0550575670474906,0.110273958635184,0.00699538710106744,0.0247920012887524,0.0115666876327434,0.0149989164804173,-0.00808830083048,-0.041164759901466
0.0457654866655258,0.0215465755220775,-0.125474158039309,0.000944007666988222,-0.0604850143670711,0.0807739692642872,-0.00139377417425536,-0.0305112501400041,0.0620007920703542
-0.0297055902250132,0.0368851055493064,-0.0616274864137083,0.073096732285504,0.0195730308523664,0.0200387919514925,-0.0235051294778165,-0.068370099100481,0.0114237499339395
0.0169681086366427,-0.0458458866563048,-0.0278204995040365,-0.00275594169790874,0.0429105467071643,-0.0585051413613435,-0.0186571984737801,-0.000318666476629316,-0.0135649820236793
0.058845355343421,-0.00303884785120134,0.0299840291910027,-0.0451543369769234,0.0139482310402797,0.0830574597857535,0.0191368728556787,-0.0129544509101129,-0.013832577245129
-0.00843351324528602,0.078291017407141,-0.0702763445848793,0.0275523525931287,-0.0796940822910988,-0.030511370245526,0.0547327091191222,0.00087213141962421,-0.00291967531104606
-0.0156444700185964,0.00858095958964097,0.0734915682225257,0.000956916039073889,0.0487689585318201,0.0335503170940584,-0.00930868321673848,-0.00113569563367778,0.0231481666388173
0.0367413507015497,0.0597232337512207,0.1364235985697,0.000722312519196256,0.0400010724162329,-0.0378790942564027,0.00494363484819932,-0.0120028266754612,0.0288837964288662
-0.0997322734306789,-0.00233632139232553,0.025159965848245,0.058627075723074,-0.0107164663213948,-0.0909961230500249,-0.0165911594138644,-0.00109185978666987,0.0145990285786329
-0.0304493565373605,0.152289528268036,-0.077439064961658,0.00806668252518196,-0.00763972347585934,-0.0234677705212101,-0.0214695514533514,0.00555827848164549,-0.00237164830957841
-0.03619135250581,0.0312453814608283,-0.124692088735637,-0.0216099178318665,-0.00877710766636367,0.0562069785319662,0.0223368963351025,0.00564532128452958,-0.0610570736074132
-0.0929312592275035,0.0994365955237267,0.00533586441824888,-0.0209530625747395,0.022520931012138,-0.0230086758710251,-0.0143277888878364,0.0351054972210937,0.0791028868800579
-0.145315796079671,0.211412198556048,-0.0580455431076367,0.0202113505364212,0.00530604590208883,-0.0358157636153903,-0.0309160145293753,-0.00466459943616705,0.0102758306707571
0.0697575263440977,-0.0185326819036412,-0.0143111375496949,-0.0380284317444517,-0.043944426731297,-0.0223212435152937,0.00378602176693705,0.0110455710773427,-0.0206386213673725
0.0149673774311839,-0.0302985823003437,-0.0357032717137124,0.0221461615075877,0.00122569166830416,0.0134935255252765,0.0124865422997583,-0.034497588422312,0.0561240189603884
0.0422630798549892,0.0236741475389639,0.0532868305736526,-0.112196471857082,-0.0112446370771689,0.0807224211957234,-0.00320607835744149,0.0169108612413679,-0.0168961461588482
0.169177591287394,-0.0974970751359595,0.0926898559683668,-0.0142071082446184,-0.00562716173856322,0.0875143529787476,-0.0292391971592142,0.0264285614438459,0.0282761616417932
