"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0359769903507881,0.00858712409042917,0.0827526093980312,0.00351684207354232,0.00395955659729528,-0.000319612026618468,-0.00381135849442194,0.00376094431574678,0.0163655161604203
0.0296361264717617,0.0180367565007154,-0.0411526956391207,-0.00648043432915319,0.00611297975929982,0.0302089129012029,0.0139455922998822,-0.00912659426157135,-0.0133509202906451
0.0234326876325606,0.0435792938636265,-0.0438441782732409,-0.00560791365548282,0.0197820167087626,0.0449007282386525,0.00847589460508487,0.00746522149022061,-0.0267887043572705
0.0063538629520994,-0.0233075778762856,0.0249638523477077,0.0295368546215461,0.0224987356917827,-0.00126538746100225,-0.00249718743590485,0.00302386517843415,-0.00608425403119077
0.0465785185190153,0.0491850500640032,-0.0258563559121115,0.0205272356429512,0.010762117197875,0.0239466747731369,0.0179094537862478,0.00663617058086357,-0.0404738440765995
-0.00411565300380129,-0.0239175590300622,0.014383798203527,-0.00794492177972186,-0.00363080853022074,-0.052440063570076,-0.00403844296531289,0.00936038518313049,0.0113905627882387
-0.014476282475126,0.0362029441205194,-0.00233218408363678,0.0365252606901939,-0.0103046488158595,0.00146424709991864,-0.00139104373680562,0.010946794985685,0.00212036139520886
0.0381522685603474,0.0170858405530824,-0.0213507501579353,0.0227848643098832,-0.00265859699385067,0.00462371321535308,0.0132223463002707,-0.00963510334665204,-0.00482467201565897
0.0525935262350745,0.020487306145593,-0.00363452845820066,-0.00787740617194241,0.00109720637912491,0.0597316853598042,-0.0239875093113309,-0.0120817758851123,0.0293479920146303
-0.0058016340061032,0.0113389169418887,-0.00411683644396168,0.0197197962998313,0.00430734345284462,-0.00789087645072685,0.00573238847782425,0.0124076021460589,-0.0299873072761835
-0.010866485064416,-0.0124156548616359,-0.0440556850433142,0.00561457722314407,0.011739766277307,0.0140284212978214,-0.00648933710723116,-0.00343933639815258,0.00380757603237079
-0.0118484840090798,0.0243354338087911,-0.0195924203851821,0.0350331752692276,-0.00768221266394338,0.0319566179388486,-0.00829949334640888,0.0166604876935323,-0.00317798992438188
0.0084198619282645,-0.0155221723775692,-0.0397925686397563,-0.00464066180131755,0.00235298968082591,0.0140581143622262,-0.0194733406734891,0.0186470606736487,-0.047655420112437
-0.0366110071893921,0.0271962453798245,-0.0405719719237236,-0.00836805218234244,0.000939982072710666,0.0243280932556076,0.000111612761059357,0.00864111337423174,-0.00878946937379547
0.145564102737147,-0.0104233338866297,0.0234158150056503,-0.016971009401539,0.00776237004823557,-0.0136450335511205,-0.00178305564112493,0.00100034814225175,-0.0274568950579701
0.0340279448430695,0.0299010205706593,0.0203451873755577,0.0146466738127863,-0.00437092963417936,-0.0107039375197811,0.020804925111775,0.0308527992197283,-0.0137339711729336
-0.0288934270400871,-0.00367773437528974,-0.0321479151820483,0.00826380179051923,-0.00925168692300821,-0.030914501042685,0.00415228805109178,0.0156493037674977,-0.00658347455130767
0.00380096050032823,-0.0560172848960581,-0.0174446378175543,-0.0363258676450846,-0.0200449811919348,0.0110387915367446,0.000965961011702597,0.000648337234320341,0.0457939408481671
-0.0255889661216535,-0.0204613063058167,-0.0131564329509539,0.0140847966597195,-0.00691267005033659,-0.0444668594830439,-0.0022074099169851,-0.00603499993401131,-0.0257327612376778
0.0208217772310993,0.0221382708895237,-0.00527147517636426,0.00396995127380285,0.0102290054960713,0.0485056086981802,0.0144169912891219,0.0099133262091334,0.0194449558060243
0.0413212132375844,-0.0250108228157759,0.032600821862401,0.000923541639479168,-0.031215016801783,-0.0252847245224547,-0.0166503442224028,0.019737364282145,0.0200821211805601
0.00810722731007441,0.000610548306975258,-0.00539551141590644,0.0559422259077428,-0.00913952270513848,-0.0194756768733014,0.00761666225915783,-0.00801166751109295,-0.0125822117715539
0.00242364813804462,-0.0113849118281891,-0.0176107241522045,0.0104932777547966,-0.00243367013883503,-0.0135487490358278,0.0157965114069287,0.00158512560498152,0.0204492298279397
-0.00229684735931087,0.0187631589259914,-0.0123412829207387,-0.0365068263409509,-0.0103441542948799,-0.00212253988074318,-0.00092028802110761,0.013569267390749,-0.00430757611293425
0.0339633484543833,0.0512931788428495,0.0118388592519417,-0.00274896224210607,0.0274854034451923,-0.0109525753868441,0.00188948778322803,0.004699036249424,-0.024997856629542
0.0148944768040739,-0.0240782973100191,-0.00523096592179233,0.00430559947032438,0.0113412289062975,-0.0182514098948571,-0.00536010068997901,0.00514997165444413,-0.00942205390862665
0.00889117872070946,-0.0259589556096535,0.0512816245121277,0.00504666757725833,-0.00823186047550981,0.0590552718499761,-0.0238025772654563,-0.0139062877390702,0.0131073427018592
0.0200940907635355,0.0141208051531542,0.0417941772997115,0.0188886212979891,-0.0303609626544669,0.0286446916073869,0.00594526201114638,-0.0162584069322608,0.0117475263373288
0.00362289685060717,-0.0187876478204661,0.0468428470668032,0.0244369095002865,0.00619009506678224,0.0243755221135377,0.0124373214660135,0.00743603049167105,-0.00361188033042587
0.0424266134162834,-0.00603007296092719,0.0324782825640299,0.00444328468921381,-0.0294795503363989,-0.0713129769237688,0.03084395113466,0.00750839312180318,-0.0316346833006281
-0.0314008031668539,-0.0274788565881909,-0.0032011674532837,0.0103008517412926,0.0120552929296274,-0.0147515174542697,-0.00556504401244051,0.00119036965400029,0.0167295994439201
0.00825977570140143,0.0158161620806815,-0.0634371788037188,0.0320417120728687,0.0195257262724493,0.0857257801777785,-0.00149655002654893,-0.00913001710869273,-0.00363225303300048
-0.0197339811293112,0.0135491147163063,-0.0258416798322977,0.00100449410769601,0.0026293596115468,0.0176005555166774,0.00174347330180708,0.0345020436812367,-0.0065116409400273
0.0389315252552737,0.0273430087248523,0.0163186913549349,0.00636690995326063,-0.000231105685548973,0.0820777285325821,-0.0209864353181003,0.00571702138746135,-0.00275145734311191
0.0621065847585703,-0.0255128474770672,0.0619232477394207,-0.0348861599673905,-0.00574691453930815,0.0776470692054587,-0.00158214628214246,0.0185784981496197,0.00800403281796726
-0.0412388433361729,-0.00973882209182822,0.00515691754361228,0.0373956566256058,0.00244850161669657,-0.0213518936205852,-0.0251147450752233,0.0152480436704848,0.00122942672297915
-0.0330669182532769,0.0045534750955719,-0.0582235186988977,0.00233700903716351,0.0088646536783985,-0.0400545779534956,0.0125126467409053,0.0264611004881657,0.01099172008394
0.0232026569808663,-0.00946413335965653,-0.0214803439513975,0.015779779071175,-0.00206217840039014,-0.0417041543324596,0.0115432581282757,0.00904157124196934,0.00801066073039058
-0.00242583188470557,0.0454576437838101,-0.0154076014232534,-0.0164138060487388,-0.0165924984581243,-0.00171524553761694,0.00300024329192936,-0.000388491557075814,0.00905624830895167
-0.0308687150430607,-0.0140373777095645,0.101855419498404,0.0127977900149158,0.0203105591912723,-0.0315966557273075,0.0112304038543647,0.00328237740516556,-0.01457640819707
0.0464881781540833,-0.00892563310735899,-0.00657033044097722,0.0150031439647444,0.00835626829178398,0.0540451288169038,-0.0291747092631474,-0.0130027248115771,0.0367102504575298
-0.00704395247026293,-0.0302779126313703,0.00413808561111997,0.00352361735304256,-0.0215926306156651,0.0154994651773606,0.0293167817283342,0.0068786189585796,-0.0353602681835771
-0.0494409030997092,0.0184415001309466,-0.0118966339362032,0.0159914312925497,-0.0119475871340348,-0.0145319222773011,-0.00302706130101514,-0.0100119735926951,0.0159925639668389
0.0125474123152336,0.036784854247046,-0.00095678700325532,0.00728754243572436,-0.00105959611084231,-0.0615461677046463,0.00132769591271697,0.000292123925371913,-0.0055828940326089
0.0154307134014925,-0.0185895420122871,0.0214237381894884,-0.0298015441442426,-0.0300100365572409,0.0293907200225653,0.00486981083033195,0.0364117876449154,0.0247921780518669
0.0273899969054203,0.01776597488799,-0.00578157538104023,-0.00492332789589458,-0.0120812574160496,0.00287778894752691,-0.0105678387194837,0.0134513772389615,0.0141594011920349
0.00848944107018197,-0.0457259513393561,-0.0106845217094083,-0.000620936800832948,-0.0073576152547611,0.0211919175976936,-0.00538383954314477,-0.0207314479734424,0.0342358524485498
0.0153388574162073,-0.0207201238783445,0.00912492135509702,-0.0324571808466806,-0.0226695550780282,-0.0443725243655719,-0.0152585148382345,0.0139071247099816,-0.0148429143084945
-0.030362423092825,0.01434236568453,-0.0180548247000766,-0.00284473263349932,0.00598135472490626,-0.0182496448161555,-0.0043420051531082,0.00431100125190129,0.0305812918034789
0.0804420907463764,0.0368493563445429,-0.0484998142970033,-0.00821575800044399,0.00730405323424279,-0.0682228630511027,-0.0100134077843944,-0.00898598430818358,0.0124047462014341
1.54727322830214e-06,0.00483121528572184,-0.0157830199309339,-0.0274345401034954,-0.0249948671997682,0.052834139952755,-0.0134562226950982,-0.00198479160572764,-0.028201223930751
-0.00603479979733732,0.0145055820534641,-0.00488364773221081,0.0192807682089822,0.0190532286681274,0.00521034254938576,-0.00796767192431947,0.00464364516547862,0.0157882235301582
-0.0489026212061133,0.00372339643852421,-0.0246723983938526,0.0041221020804984,-0.0173187013332685,0.0192226696527489,-0.0203404350738726,0.0045892955036643,0.0179849629265523
-0.0322015512888894,-0.00669555235860196,0.135741770652045,-0.00595913809461018,0.0146356077515749,0.0368747431179912,-0.0190144794012849,-0.0155985042052983,0.0109359105849195
-0.0111559991273367,-0.00773467698028682,0.0146138322934511,0.00768078699801289,0.00718336298181442,0.0195652535077603,0.00653777825765611,-0.0286193899201162,-0.00297088277921262
0.00107987697041601,-0.0451364712286701,0.072435019953102,0.0432030221825204,-0.00640793109074823,-0.00332095613248664,-0.0149924250610112,-0.0113947390175567,0.00761367581651312
0.0190294277787482,0.0339484609970805,0.073487900477863,0.0225823440220475,0.0165988506792663,-0.0479223806528935,-0.000709496831881311,-0.00284999842880001,-0.002954474694016
0.0111342950923486,-0.00219493628160634,0.00588957111203256,0.0133108938606198,-0.00883404417338283,0.0322820552275608,0.00751229285233049,-0.00587576046514672,-0.0158564775108013
0.0246100773214887,0.0177741127364797,0.0197641305236938,0.0363991423716263,0.0281230354228434,0.0346711460451094,0.0094710772404802,-0.0115862486323424,-0.00442269934837779
-0.0327457838770421,0.0170943779172063,-0.0272778867743112,-0.0385782274082917,-0.0337647846647428,0.0233028682511815,-0.039532637612977,0.000230659697449009,-0.0330817000800662
0.00442961228960903,0.00780882802650121,0.0173684663491916,0.00944512056237643,0.00963517073358554,-0.0195166172229806,0.014029920030664,-0.00768244876181347,-0.0243285327565856
0.021132644459333,0.0502293384764002,0.000202190300506617,-0.0163252793462493,-0.0103869411021146,-0.00702090112620527,0.00755079862713522,0.0179697175916097,0.0130400351060823
0.00232607544289317,-0.0236623841226247,0.0164974925623599,0.00629474958632382,-0.010817759664649,0.0159275990090406,0.00423474386980138,0.00437311764494071,-0.000164691840820442
0.0480132452684145,0.0231732589980773,-0.00406257973517664,0.0441114743060218,0.0085093588360677,0.04978292210281,-0.00118212419956584,0.00501412976474454,-0.0293303844386733
-0.0510364289046882,-0.0188417621335533,0.0217139941623282,-0.016816066618707,0.00149143164358415,0.0298680111612158,-0.012438198376527,0.0165441682422963,0.0145583569281726
0.00252752464353192,0.0115750819577503,0.0124143171382748,-0.0332773768857063,0.00341834197948296,-0.0528892008656787,-0.0385029452435898,-0.0100793768471718,0.0295681963970167
-0.0141029040067822,-0.0057762618059632,0.0718693562880472,0.00786063996662892,-0.0495288724523441,-0.0446615206930698,0.0236828022814859,0.00556745610779009,0.00878091441227587
0.00327875745150366,0.008946672186446,0.0506040606594282,-0.018641432618055,0.00510149159665669,-0.0277234661976519,0.0254159613184536,-0.009168695950355,0.00211290245781182
0.0252691741084338,-0.0701531058707286,0.00663627835462776,-0.0545182713922417,0.0145698572037713,-0.0197402060840898,0.012036792163367,0.0119371153894805,-0.0291772532032966
-0.00358829595073565,0.0627700920133316,0.0769570588696629,-0.0183414745571074,0.0036044125529667,0.0253896142202581,-0.00509754101315064,-0.0157559797427796,-0.017151522369716
-0.0211551539945143,0.00375853808048254,0.00297133768498782,-0.0720734322714257,-0.017519495251015,0.00759759695099813,-0.0296398220416436,-0.00750781196449348,-0.013795985406224
0.000428302368689414,-0.00508881346631187,0.0184727436371693,-0.0105406732279109,-0.0169700002038341,-0.043540882989863,-0.00981664906842364,0.0168939896529482,0.0245382154841751
0.0083272049514436,-0.00629935038761666,-0.00203050308432212,-0.041817016320064,-0.0245331548362371,0.0270846401203268,-0.0105764507698773,0.00228981517197515,0.0239136051043819
-0.00112362056651203,-0.0591661371564567,2.09237840547924e-06,0.035116357200987,0.00100656173325915,-0.0147837344684018,-0.0270711767473151,-0.00356909011825236,-0.00203782948825248
-0.0225082651884787,-0.0156429476735274,0.0342060856903245,0.0524555013093831,0.00877742994318835,0.0624692993027804,0.00257518982714854,-0.00529563538006549,-0.041940793859233
-0.025635092566689,-0.0306289965142376,-0.0560141834368649,0.0362656334560893,-0.0117327917317711,0.049045255319931,0.00965888074170409,0.0242240117311272,-0.004991704397032
-0.0261925856727462,-0.0183995769801285,0.0221558690072953,-0.0359403488276027,-0.0118419195612467,-0.000961450890885998,-0.00697981168241681,-0.00245818308499117,0.0132161496519452
0.0136575631747693,-0.0014151005191851,-0.0279053137697663,-0.00100533718240539,-0.00528285609123678,-0.0210314751429692,-0.0177232055472252,0.00608645768685131,0.0268497088818543
0.0389322488119773,-0.0264147521619597,0.00485416716070211,-0.020410599238445,0.0147967744546728,-0.00773382127263265,-0.0160522564960213,-0.00487888539614941,-0.0020735788064889
0.0244062154588239,0.0146905371311464,0.00769620022202778,-0.0117966357844471,0.0181839345697906,0.0106765254720971,0.0213684229648216,0.0191800265224129,-0.00451294398337782
0.0030129126231759,0.0179364282784976,0.0271193411119102,0.0177512119756798,-0.000168612183456599,0.00435631865378036,0.0125057618216752,0.00516218105533938,0.0200225861329966
0.03382302960134,0.0139780067275208,-0.0148368328021131,0.00990260802313132,0.00712152395269603,0.0540382772906276,-0.00314035389080327,0.00944884200667992,-0.0100433764062481
-0.0161185565620895,-0.00975526143659107,0.00515573438938982,0.0243336972067264,-0.00556512287617732,-0.0225752597035219,0.00576533055991718,-0.0113337744437076,-0.00440840328389645
0.00597249987511377,-0.0227286753380169,-0.0146277808349877,0.0080048963628701,0.0205945247172623,-0.0180792862471437,0.0203321057437709,0.0248694125410027,0.00436290901099274
0.020004952303146,0.0616839610225991,-0.00589716486278675,-0.0294976500357904,0.00261104930099863,-0.0284799243107093,-0.0174306945672641,-0.0166017332372798,-0.00523061076804567
0.00630673360690202,0.0990078721215069,0.00954831466506375,0.0124806909401683,-0.0202702683763824,-0.0875805942617476,-0.01536515622412,-0.0191569949814909,-0.00716601230062221
0.0213159916212795,-0.0269508679273695,0.028972507271201,-0.0257150761851621,0.00920790893211503,-0.00833681415597894,0.00253331794428561,-0.009492245791906,-0.00212323117007093
-0.0145375064713075,-0.00712022658906603,-0.013408409099907,0.0373838365231018,0.01440740650987,0.00367422996403743,-0.000519071983416418,-0.0278127396254294,0.000345675015080894
-0.00114087465742603,-0.0124737118524744,0.0197123846639467,-0.00266316503952133,0.000778279662684579,0.0424160809558053,0.00556680794115832,-0.0308730213921482,0.0147186907915675
