"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0228706461100363,0.0237999078089418,0.00533376059967273,0.0155761917363184,-0.00289774374095005,-0.0108869945189823,0.00254682681922876,0.00659658671006326,0.00747070019199638
-0.0156985658544012,-0.00131279620776796,-0.00772969205744395,0.00330937097941627,0.0271101902263404,-0.0148272248796719,0.0113613084806948,0.0162246249354887,0.00286687106815824
0.0629466837660646,0.0774058013365742,0.0570839814559411,0.048292363278958,0.0222210501474442,0.0226640846559998,0.0272052094946336,0.00837688664831145,0.0268634754901644
0.00983111677891599,-0.0488439396659476,0.0141929074092587,0.0197295574779332,0.00632253057511238,0.013622167737845,-0.00298069945929564,0.0178096152430139,0.0101119141094617
-0.00152616778658799,-0.015517418017709,0.00924622009066463,0.00917819014481182,0.012034768867921,-0.0100113581083935,-0.00366264872538649,0.00235764839824195,0.00538225540611009
0.0209482570662127,0.03198333324074,0.0187145260664386,0.0235424697583382,-0.00155089396411584,0.0207369948250728,0.00228888889188389,0.00609885009521137,0.00530018965741739
0.0467298242239725,0.057593444582078,0.0189133956243075,0.0155089133557732,0.016540794292709,0.0186793578858996,0.00675740885054735,0.05040439164445,-0.0173804213514097
0.0126696087876834,0.0157323482948458,0.0103398545810503,-0.00528590002356296,-0.00182002455317863,0.00141340034142735,0.0127661378851926,-0.0161770664012776,0.00583345619535039
-0.0289886685922672,-0.0147491869128263,-0.0124263366976788,-0.0239156698640759,-0.0138201369929847,-0.00192842920898824,-0.00789498275578418,-0.00636523502715398,-0.0240238046627548
0.00628216914369879,0.0430895042425933,0.0111397949767683,0.006350472203436,0.0125121403207836,0.00760985313221988,0.0162711315486278,-0.00205218360005056,0.0136275522931493
0.0701612442242681,0.117664174913969,0.027535105988881,0.0151662377532433,0.0176922859750209,0.0423922955209187,0.00847130230090552,0.0154874343819306,0.00124733104071974
-0.00853001017767784,-0.0387051992194987,0.0054794992737396,-0.00945167854854439,-0.000967887653992513,-0.0164302715278498,-3.79989661058757e-05,0.0358101860114068,-0.00926432011546908
0.022870084340555,-0.017818963598878,-0.00451602816473686,0.0007816614483933,0.00332750748392546,0.00768692503692866,0.0351300970471536,0.0164879741147668,0.0197595179074937
-0.018319616991961,-0.0132435360731541,-0.000653803926531966,0.00443925479182005,-0.00979074255290217,0.0297614317638999,0.0102384347325268,0.00345509594535872,0.0065373252745876
0.00319468477296439,0.0386769891456358,0.0015835975860138,-0.00216461195297028,-0.00490272077453685,0.00497642299198325,-0.000308985122492982,0.00144713225014047,-0.000769502170701293
0.00147343900501282,-0.0249881061989421,-0.0106068708985363,0.00363021424608419,-0.00562573913925676,-0.00961954705776833,0.00126188455524084,-0.00449740518303325,-0.00434241062333493
-0.0377164109054163,-0.0310838526784001,-0.0417257255514556,-0.009156877718322,0.0203534262533413,-0.0121003325295096,0.0135231524072265,0.00646618898898887,0.00974606034669267
-0.00242012542780775,0.00501190771726218,0.000212241018838773,0.00907531744533414,-0.000251038551842266,0.00877236257966457,0.0212001819248713,0.0208906158543481,0.00713198104293584
-0.0043927712159719,0.00262995280143035,-0.0235671935233429,0.000488146742338193,-0.00429877639167038,-0.0190520949956995,0.00987529085142162,0.0121756086793974,-0.00513114790731438
-0.0151928026922579,-0.072935844453916,0.00296459202605061,-0.0074493470521112,-0.00451509756481646,-0.0123256073584085,-0.00678413745126226,-0.0145459601667907,0.01530217350383
-0.00784532008230423,-0.0161425880707593,0.000191706484390675,0.00101228902694731,0.0210845216507567,-0.0062136522871052,0.00361894387025737,0.000953769740590747,0.0123698743077411
0.0382427965775755,0.0430273600461959,0.0180868581123598,0.0152074928999462,0.0223724419906012,0.0251040193734452,0.00497821788293585,0.0115374839884494,0.0117970156745947
0.0400200992654492,0.104742843596407,0.00775766809825348,-0.0147545391426867,0.0231542956323047,0.0318461550905636,0.0212423223016961,-0.0293601831773793,0.0226806032680061
0.0162932479255361,0.0101931842193846,0.0182324823394696,-0.00476340211638825,-0.00416931989407539,0.0162235256343931,0.0168172716886918,-0.00840592824643488,0.0118680946899506
0.0157648217948413,0.0255300666745224,0.00920426325599302,-0.00430866130480726,0.0174299036560793,0.0018722621367203,-0.00427923776099213,0.0146715768218787,0.0136965753328324
-0.0167893545482203,0.032270968302173,8.20389827156944e-05,-0.00221516186974088,-0.0127922180137671,0.00762000865468122,0.00282775136872902,0.00463315829330617,-0.00349721080376761
-0.0332582205318142,0.0124277805026542,-0.0237059415325205,-0.0441684207690168,-0.0481437890691772,-0.0276949283499903,-0.00996676033229488,-0.00480148956779986,-0.0254451259811046
-0.00511925089607565,-0.0467467146024881,0.0114173820989119,0.0166329594315993,0.0198834644658312,0.00983798618512432,-0.0005242437934657,-0.00615176222832528,0.00948068265044829
-0.0533228280865811,-0.0310007363223939,-0.0385365540114391,-0.0267985167260989,-0.0211530187569223,-0.0289082055932213,-0.0209474527786034,-0.0239997398515605,-0.0148467048431537
0.0348064247880598,0.0102561666027862,0.0212442400272565,0.0277073899571623,0.021563082712019,0.0238284994910726,0.00484933096284727,0.0142534786107979,0.00594875435520589
0.018562521381293,-0.0518746144851559,-0.0256906263546968,-0.0128192627775746,-0.00215841853091283,0.00932771237455904,-0.0025070247904801,0.0016814704122804,-0.000388088653505733
0.0136208209798862,0.0528889907199556,-0.00736071399262961,0.0095639633305062,0.000338922606003049,0.00364317294205437,0.00483435738460776,0.0271263127446972,0.00840885412361934
-0.0194804873939774,0.00761239859323987,-0.00764295666456059,-0.0220053246832762,-0.027584204623757,0.00440176389596183,-0.000835553517691536,-0.00111911822281706,-0.0132119300344336
0.0217410186620138,-0.01152647743706,0.0248752241940852,0.0176977181974327,0.0021691779084376,0.00656920111621079,0.00229816530082616,-0.0010668791651297,0.00298324927905129
0.0130866961294352,5.53573894975959e-05,-0.0234722092459298,0.00129479643332861,-0.0147640917809352,-0.0091204070394555,-0.00723408353710068,0.0181780206390685,0.00381260107913466
-0.0682286934676266,-0.0378187990584964,-0.027216556947413,-0.0106530129236765,-0.00625562323199088,-0.0176970528910524,-0.0132786978858719,-0.0046694766529899,0.00371333316493298
-0.00816276724796298,0.0729669560741297,0.00799428127206342,0.0148081135448988,0.00746232528282226,-0.0142586557263168,0.0100361069424313,-0.00143704886408126,0.00568530298048235
-0.0042118073815378,-0.0283413961643724,-0.00473220098979548,0.0192229441020422,0.0155067871471306,-0.00608775581841742,0.00284512346389797,0.00353641831836743,0.00794780401535703
-0.0466870498589387,-0.0473988456585045,-0.0272980329155255,-0.00891264279499912,-0.0230395665747871,-0.0256742615784801,-0.012464250503752,-0.0224583646573964,-0.0220192116004522
0.0306846267397444,0.0254180003783081,0.00113393252910661,0.0197196583351557,0.00207788960726063,0.0136948991933682,-0.0118673509164892,-0.00739728245617864,-0.00415728941555979
-0.00919774105570106,-0.000771823516173147,0.012583533612056,-0.00805812531981569,-0.00604434833339282,-0.00585159452780055,0.00795937407512385,0.0170532044399275,0.0049194295883062
0.0586491227009778,0.104580900250373,0.0203841532831493,0.0212604385109623,0.0328388497872045,0.0367677455395019,0.0160752048807758,0.0283908716248242,0.0257501604290888
-0.0460159621043721,-0.0036830944719448,0.00451584504606295,0.0225400804742814,-0.00195251684822888,-0.00294878105333196,-0.00340213661361426,-0.0204989152817354,0.0174524955970409
-0.036305657749878,-0.0443094698284262,-0.0143741254368899,-0.0113236545255879,0.000146813348455135,-0.0204964615380488,-0.00501139489197102,-0.0241416583717148,-0.000646841199744187
0.00486603954458488,-0.0410915669214196,-0.0103148120408468,0.011214506686058,-0.020094025181536,-0.0104490522901987,-0.00381517478324056,0.0210365549486173,-0.0276981557280802
-0.077217854128162,-0.0690645198001788,-0.0139441915213736,-0.0116680307514962,0.0242520033009771,-0.0427901151064611,-0.00352285724221718,-0.0128537000998404,0.000875465161093524
0.0290847000613575,0.0120554015858924,0.00311314343229961,0.018868265571802,0.00733878312523744,0.00207828227949812,0.0116186392773931,0.00555293095822018,0.0221355158786383
-0.00444892283982387,-0.038744069422227,0.0018917801940297,-0.00296100036425992,0.0110832413345971,-0.0137660013172379,-0.00499455475114148,0.000691601996371078,-0.0249850628387985
-0.018027761786014,-0.020579376469103,-0.013820970769176,-0.00607047756001477,-0.0106200848795712,-0.00665937501505412,-0.00848188651409794,-0.00397392744599209,-0.026691212452503
0.0593056798903796,0.0385496873813058,0.0423128577042768,0.0185898027428215,-0.00191433910692616,0.0288574042900366,0.0177367774015392,0.00220521238901776,0.00164944956084535
0.0411942757022225,0.0491328175565793,0.0216416786579888,-0.0134142389082925,-0.0144150591933711,0.0104985885682515,-0.0200660128006745,-0.0174870134758167,0.00077292207073327
-0.0250753626553191,-0.0240645288984136,-0.03419390158765,-0.0217504358790318,-0.0424010825930225,-0.0250767503133954,-0.0201861603485476,-0.0131752511936485,-0.0211045026046956
0.0182397075633229,0.0531198606654835,0.0431321872073776,0.0292666772104856,0.0178591257655351,0.0204070799333178,0.0200360217909355,0.0161597336708088,0.0183224228668234
0.0163411364975823,-0.0170784069233768,0.000836391146546091,0.00267434939545143,0.0102410448450728,0.00320941399755464,0.00565050954161052,-0.00331968218926732,-0.00794268151095893
0.000923680080343866,-0.029368708832327,0.0120510616886901,-0.0248808125909399,0.00136374356321424,0.0147846530365914,0.0018428680661535,-0.0176478424167009,-0.0125851546400295
-0.112199343632661,-0.120436245471503,-0.0253981165994266,-0.0509031097683265,-0.0199391057174088,-0.0749051926277449,-0.0808812534729937,-0.0426347138722883,-0.0491876283058327
-0.0084861292709981,0.0265640926133275,0.00777619568068042,-0.0103310045887257,0.00531601806662564,0.00254762829117199,0.00736208254633282,0.000491192219503247,-0.0126315587849992
0.00443128764461691,-0.00773267851342636,0.00871207665250361,0.0313858539004144,0.0248320972639327,0.00650139029090419,0.0203243688796935,0.00332252895593891,0.0240526564448776
-0.0119902705873012,-0.00873199253463185,-0.0116244214452333,-0.0022522488444384,-0.00754817215777685,-0.0247696633061488,-0.020481904608939,-0.00654063462688253,-0.00248209110441551
-0.0532655088481006,-0.0616554810638046,-0.0244394451918238,-0.0180735754570313,-0.00393337075997913,-0.0366495584761164,-0.0046434616063968,-0.0249282454379469,-0.00167991868561565
-0.0359164058424666,-0.0488217700181265,-0.0088428321193251,0.003112820488432,-0.00333972475080103,-0.0160666725664451,-0.00352869956873423,-0.0115582780658616,-0.00259410101662633
0.00586435264141658,0.0725501500235766,0.0250854367262391,0.0146259548090906,-0.00175234877359246,0.00902293520114192,0.00654920803676366,0.0274745492502445,-0.0119112722177101
0.00848695074398132,-0.0318945504664443,0.00551831975610433,0.0618494176957948,0.016257578816372,-0.00478778969113048,-0.00390695491611488,-0.0155845662744008,0.0172822346070019
-0.00193568132430125,-0.0645251589857209,-0.00404900264686933,-0.0175234506837068,0.00316474198340463,0.00239611226704428,-0.00289214878908643,-0.0201729697512361,-0.00592691886902107
0.0168400157291994,0.0230595078908582,-0.000796659379126556,-0.0141748926170786,-0.00681681740364668,0.0232368092311311,0.000389886426841457,-0.0135740679970864,-0.020489488319336
0.0265215801730681,-0.00523628833987752,0.00465802459046633,-0.00293265394797539,0.0114361968143821,0.0128691160372201,0.00128266154985622,0.000302747003976857,-0.00555951904701497
-0.0778295840460962,-0.0148753691826484,-0.0627650341304136,-0.0229932849064829,-0.0130296141416427,-0.0293887661518209,-0.0234177428257744,-0.0244218589155823,-0.0116561599223758
-0.0217797218716166,0.00972332636867968,0.0364336029108966,0.0152113641666874,0.00719722413052189,-0.0205367357831938,0.0180570103081843,-0.00611100364709741,-0.00180636870157931
0.0524524745434153,0.00192083386053021,0.00706413026607329,0.00964288761888548,-0.00107464082683323,0.0105521341271361,0.0173516678950974,0.00715411334877828,0.0146374809224497
-0.0330295520452746,0.0225264393116226,-0.0057997800624436,-0.0120943283210345,-0.0242603422786578,-0.00311521164899247,0.00169166593545446,-0.00621442469552305,-0.0514536879417391
0.0127092984765101,0.00229508889842695,0.0150933321886701,-0.00150005112842726,-0.00357814047865458,0.00934615919964618,-0.000535510357338836,0.0285687933950135,0.0102145671144935
0.0623548353692422,0.111514668844447,0.014771990681809,0.00665444477308188,-0.00524498681981318,0.035381850734798,0.0370893967833054,0.00939998578434332,-0.00765719069004812
0.00806845165988235,-0.0110813345406674,0.0130086279109948,0.00424082100754943,0.00341887181057475,0.0257443965057345,-0.00707182599597279,0.000954667012879945,0.0116231831437478
-0.0577133083767124,-0.0536678845068032,-0.00787433871419195,-0.0085173750513076,0.000311112355205576,-0.037076443112408,-0.0260183233235541,-0.0178105519889084,-0.0145443940204748
-0.0253279707044355,0.0382190546103311,-0.00423448484814588,0.0197799582335348,-0.00969303255890089,-0.0141041059570865,-0.00673571972914174,0.00705443332241894,0.0051835448977165
-0.0522874746394695,-0.0391759795384924,-0.0208171267249413,-0.00799578431256857,0.00354986446976219,-0.0328484898073438,-0.00526009021826767,-0.0147306516472947,0.00832447467288635
-0.0123931138745268,-0.0414424218172244,-0.0250578361951587,0.00191812633842543,-0.00244052200232791,-0.00753831307898929,-0.00527402286806009,0.0117826341617658,-0.0107463029899584
0.000349428303119946,0.000395032600889882,0.0145219763725748,0.0124505137448451,-0.00183115404438046,0.0373456976227877,0.00917028928718155,-0.0028103745372698,0.0105234663903813
0.018878355853654,0.0171573585716189,0.0253128916335797,-0.0246023374488613,-0.0137320994399051,0.0120806665042945,-0.0138583461682859,-0.0194554739306811,-0.00204754476073531
-0.0807628913377763,-0.0875087522811914,-0.0314393225125504,-0.0464952475173713,-0.00866803315572562,-0.0320913155242586,-0.0276610197404425,-0.0294202349767114,-0.0440422216316651
0.023344374799013,0.0518170032949166,0.0130011865961741,0.00896047228600459,-0.0232914247442027,0.00988886029530979,-0.00400629140306874,0.00861825406501983,-0.00857773480950307
-0.0601782014932275,-0.116858339360796,-0.0344271932479201,-0.00350945144868863,-0.00137354093023539,-0.0351768008779846,-0.0183724924940799,0.00412507648471797,0.00585369526417679
-0.0168187321435339,-0.0591264435606751,-0.0176626621955201,0.0030772080903993,0.00099153513703314,-0.0341519826844942,-0.00956101994302498,-0.000237978755587705,-0.0104031156870093
0.046899250081261,0.0732697920314878,0.0229474633832092,0.0179040814461168,-0.00456665817418672,0.0258652275718114,0.00737451745472149,0.0147748273321807,0.000362905264970752
0.00958597972977545,-0.0196815302811249,0.0112912472893113,0.000651563314339311,0.0162318160778047,0.00312532263088453,0.00878711897211005,0.0101820732412133,0.00011740046325894
0.0397974208689274,0.00395562330042863,-0.0069222586194774,0.0032752389440068,0.0101834000670915,0.0214192270323627,0.039375980233202,0.000174596669639354,0.000941988516210675
0.0416558243365994,0.0777197881421702,0.033037952243408,0.00945771288443971,-0.00430225294146646,0.0338466437466831,0.0220033061289923,0.0159535062993835,0.0135806142497749
-0.0142044188386437,-0.0255454018752289,-0.00975470541601614,-0.0067744418174357,0.0120792006051724,-0.00360804064576204,-0.0108880288679827,0.00175898104499571,0.00397378662888218
0.0173340428696918,-0.010102532154743,-0.0106397480332766,0.0274714262075161,-0.00348913043968808,0.00624786144498012,-0.00189628432446926,0.00231408282106035,0.00549966058618146
