"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0321089606705547,-0.0187180623955512,-0.00115233416235042,0.0555419569980393,0.0164004908391141,0.0294351050754512,0.0352180409889517,0.0222386750373061,0.000829149586459278
-0.0292985383723345,0.0553005955738322,-0.00389383126447683,0.0404438335706802,0.0620344296751693,0.0898241882145991,0.0481649601372596,0.013368233347087,0.0145048613178341
0.0549037003998822,-0.00920801014743976,0.0189521351548691,0.00571991806474024,0.00095948610101331,0.0239945120417153,0.0289174989116163,-0.00851611858011161,0.00901867653888847
0.0111266850958944,0.0314516172310085,-0.0279041215767751,-0.0227752316367408,-0.0215731060490994,-0.0496610164528039,-0.0284506188688806,0.0102237222115112,-0.0188510219188989
-0.0509949572737182,0.00558358130403398,0.0156029126094749,-0.056667086776529,0.0179197321094655,-0.101887481780073,-0.0234861059577831,-0.00754380293103789,-0.00308853761738102
-0.0371307657561817,0.0138474553571214,-0.0281983980934095,-0.0159656737399263,-0.0289551846449788,-0.0228032544324895,-0.0186649364477589,-0.0148480680585958,-0.0257659101462682
-0.0103373593752068,-0.00587924132829881,0.0175894621775527,0.007326603260368,-0.0539157948246296,-0.00624093694797473,-0.0215591016466141,-0.0310901046414787,-0.0903507834587381
0.158132173986146,0.0310347562926048,0.129976527104655,0.1087533099232,0.0502896591186441,0.0331100062902889,-0.0124189545136374,0.0369589635770033,0.0130721663576569
-0.0130503856356859,0.00808908262270329,0.0345787500286723,-0.00144856452994205,-0.00529500069732431,0.00164263054086731,-0.0100527252701549,0.0127044254238486,-0.00723296694470468
-0.00991196132725096,0.00669635633839649,0.0432304559420707,0.0177277684775841,0.0299902616488808,-0.0154004931351377,0.0209555391509154,0.0253308755079402,0.0268245174149881
0.0929683249056363,-0.0197156689257922,0.00885232287507689,0.0550669578529112,0.00786976185920598,0.0395654060741246,0.013717249948995,0.0122671786687792,0.0231699302310441
-0.0390956156631546,-0.0303628178153327,-0.0304832972277013,0.00344728257486338,-0.0197372932397502,-0.0724108276163817,0.0394559090787705,0.00182593466806151,-0.0112731640970213
0.00843142418550256,-0.0359688813423966,-0.0024930087034087,-0.0226196652323769,-0.00782401565023698,-0.0168660152171971,-0.00451068418222555,-0.00632175191980064,-0.0104407710093316
-0.104519189008253,-0.0592166458932814,-0.0311106158607219,-0.108669823326684,-0.061512702566793,-0.0991113171776733,0.0126726710797378,-0.0425562892493191,-0.0470221084683418
0.0319089055073814,0.00386086863430858,-0.0110471474402755,0.0442600512363538,-0.0293067554003696,-0.00876029752975709,-0.0370359752639744,0.017101276032074,-0.0198647000690686
-0.0516451259914019,-0.0251416524801852,0.17468351407361,-0.00579879930595695,-0.0189580595222948,-0.0733720619441468,0.00388219292418317,0.0283540530997623,0.0152342198687229
-0.0106226646126994,-0.036645482123626,-0.0390370645585406,-0.0110389687315024,0.0170473758149685,0.00343666240755431,0.0206101208394188,-0.0264309910645866,0.00232473958434728
-0.164773714557837,-0.0181410865443021,-0.0430740473467214,-0.0949962279907251,-0.0690562139480955,-0.10374716498253,-0.0349179144737428,-0.00759858969774789,-0.0433780604682571
0.0563326490768268,0.0173291101747242,-0.008586340208566,0.030848112890272,0.00935712489686788,0.03649661996603,0.0493730521205154,-0.0035304682213796,0.00452895387315781
-0.141680570220266,-0.113291085504297,-0.116823526003027,-0.0405153214368947,-0.0168466496933462,-0.110280743560253,-0.014925407100414,0.0172393785943352,-0.0214111712941233
0.0133095433708122,-0.000364875342928482,0.0171396310203371,0.0844508929600468,0.0424703596186746,0.0132742189002653,0.0774392696873192,0.0156574027179027,0.0396979302134778
0.119112214348827,0.0203382035537846,0.0251441267631367,0.0295097779060387,0.0391111348492521,0.154659082148566,0.0113388118563649,0.00413337218929795,0.0330823515577059
-0.0523988674096552,-0.0150480692937322,-0.0838175674230738,-0.0202218124491522,-0.0166149769521614,-0.0136965205972574,-0.0279955042610203,-0.0162266359972399,-0.0141839421866257
-0.0252472576918922,0.0345743517986587,0.0670457608598585,-0.0810139915428292,0.00850282394510561,-0.0249857929919851,0.00498131391258377,0.0233056774494684,0.0288996874015797
0.0330792808122579,0.0184968918715428,0.0592470406598781,0.0159354508978897,-0.0128212953148482,-0.0371463584187321,-0.0121723053714874,0.024942826930454,0.0177017031720923
-0.0837050548035531,-0.0122470895755621,-0.00300084537107849,-0.0670476817397884,-0.024937098024128,-0.0587449544870561,0.0067038510769619,-0.00722365614250074,-0.0124187662382914
-0.0822262496717262,0.0622037873532569,-0.0100008189614842,-0.0557565047520728,0.0121908303375572,-0.0291932672062747,0.00308150011611148,0.00267191931873974,-0.0040995396315512
0.0621847211493273,-0.0205231205282608,0.0274823050853551,0.034981257822057,-0.00828797265852983,0.06099662491309,-0.00985568934891745,-0.00439278264213763,-0.00317411974491122
0.0564752956677047,0.0814693392384913,0.0549657553649656,0.0598901660024957,-0.0145707209612811,0.0335450567755626,-0.00147753165544324,0.0182186699809583,0.0278033773697031
-0.0735159975743938,0.00268729198916587,-0.00325972545458518,-0.0702187539042878,0.0164039442823236,-0.0673169205205549,-0.0311834383871986,0.00690494251681316,0.00308212338581402
0.00716163236683439,0.0560283967450402,-0.0129207648986027,0.023588162898132,0.0405774170539239,-0.0203550498251939,-0.00805602140056211,0.00618352353239086,0.0302038437207391
0.0925023583726028,-0.0184283126886059,0.0735616760075031,0.099380381454647,0.065876164797837,0.0256577716599232,0.0162330344706386,-0.0317965956104782,0.0214412498509377
-0.0361902524905069,-0.0256628253683298,-0.0430046541289853,-0.0548645854780762,-0.0162970262890991,-0.0652767105844291,-0.021738752422044,-0.0290417279215155,-0.0230233553574292
0.0546691955098223,0.00634687348657865,0.0463722163638585,0.041610211927209,0.0160646175615315,0.062386513894867,-0.000378300003073247,0.0358598986721651,0.0391794313834554
-0.0578045157746891,-0.0413175052585543,-0.00627691986269619,-0.0651336969044311,-0.0284765227326336,-0.0163123773565143,-0.0237309863712761,-0.0127466386878262,-0.0182330973863507
-0.0660703286103767,-0.0366046767982255,0.0703579906152526,-0.00276364459179188,-0.0258216114598225,-0.0991993384192498,-0.028547153003032,-0.00278810657097854,-0.0104716784164822
0.0354041090074844,-0.000505647852667633,-0.0961684947511769,0.0101842869775335,0.0491311559244564,0.037011356403991,0.00367427515201404,0.0135163692208961,0.00715410945337418
-0.0152119300959232,0.00305516221280346,0.0729341804820894,-0.0215530931787394,-0.0231478803675478,0.00736757257788868,-0.00266396694178503,0.00284145371116562,-0.0307833005614149
-0.00371974698109345,-0.0225738370599342,0.0061573246245457,-0.0335994919676324,-0.00924915827689238,-0.0903578055751399,-0.00945283596857176,-0.0205890041813668,-0.0131667897066948
0.0913719263329986,-0.0107300178240085,0.00771341157164039,0.0130997161741356,0.0434040664519507,0.0253663711797923,-0.0183917105971269,0.00364951187180471,0.0262271048694833
0.0974059886507409,0.0264091431775628,0.043657233402351,0.0796642755248923,0.0112417704965215,0.0336357073243727,0.0231453766617277,0.0478145040488161,0.0122940978720842
0.00969221777462602,-0.0136513075961233,0.0533752539634879,0.00812399543647201,0.00504703374268353,0.000690570686118274,-0.0170784416136247,0.00958267216449456,0.000997503133137988
0.0466010650316069,0.0334893801413206,0.0385979593953658,0.0161422813043661,0.00985190788130785,0.0448384622533003,0.0112963264194119,0.017814187824557,-0.0129229599957366
-0.0767561996971058,-0.0670829942947668,-0.128808253920495,-0.0354839407977166,-0.0223873242529062,-0.0758311355654467,-0.0381472105338521,-0.022457463291033,-0.0222689214459183
-0.0154741750807259,-0.0420739862636976,-0.0206897496724851,-0.0181956418178985,-0.0159866710105758,0.0137316190886753,-0.0354266261857715,-0.0120181918417967,-0.0129676892768183
0.152134224031071,-0.0201439068199543,0.0600350497459301,0.0764054939989426,0.0161921162559856,0.0677865324392566,0.0252438087453819,0.0421414539882746,0.0230169641670441
0.264459267056914,0.00741031858855812,0.0797668813378074,0.0663320423533265,0.0475206333570619,0.177531187972352,0.0379974182043488,0.0310226473221069,0.079110657530946
0.0544423133310187,0.00464516728195561,-0.0299113716318132,-0.0295101238279407,0.00853651270625294,0.0475951022293551,0.0127298560363433,0.0099529547871232,0.00942703465639497
-0.0232257644293454,-0.0207530975676079,-0.0233891117510824,-0.0841670895054836,-0.0335809717958105,-0.0697086247165475,-0.012705185509389,-0.0209612674839973,-0.0215023359464466
0.0322268651147937,0.00309424512245208,0.0239482827870109,0.0458703334650429,0.0622829631485213,0.016796636958098,0.0266590661792115,0.0191584808220263,0.0179449802716637
-0.00566606918724388,-0.0604354353198218,0.00600000995537465,-0.0143470875415512,-0.0118897372617151,-0.0665954964524949,-0.00888959238415716,-0.002019494193531,-0.00614685166329711
-0.0958013345028931,0.0445881791241009,0.039893208796157,-0.0534883670405931,-0.0403873346482442,-0.0583563513158829,-0.0177428640690923,-0.013646460060634,-0.0252277503853156
-0.0460047743005358,0.0170171890899939,0.0299860332399584,-0.00725816447974719,0.0204645959621802,-0.0129755660382424,-0.00469251234819069,0.0200626793083413,0.00525015141431557
-0.0637393993315996,0.00489575707127783,0.182852363307712,-0.0468187860454186,-0.00934582857884042,-0.067579039633084,-0.0259379387119259,-0.00493790063247807,-0.0187176545562152
-0.069104101154009,-0.0629151154246551,-0.0243918932305505,-0.0865383626463922,-0.0292869077923418,-0.0853014387228393,-0.018251585753583,-0.0528473063802391,-0.04427485026973
-0.0877217238172729,0.0101086670497121,-0.0242246661410781,-0.0604846528033692,0.0162407609044341,-0.0770408341780546,0.00255226550078361,0.0397125297356265,-0.000926731123653005
-0.09042003310648,-0.0412712419339313,-0.00668723964411614,-0.0387281317848055,-0.0137373894149594,-0.0461602765538482,-0.0101472406343286,-0.032118919181451,-0.0504556674517499
0.0983811947719502,0.010882270993755,0.0386199001765022,0.0983967404320622,0.0397737105967871,0.053710547831303,0.0215773560877366,0.0233912604340279,0.0197284170416981
-0.0501747210245857,-0.0303355441527549,-0.0404091419273986,-0.0158037755741545,-0.00257461610435478,-0.0134371656080107,-0.0125786400832847,-0.00729014255562235,-0.00612415305524588
0.0361043762117037,0.00123526236703915,-0.0078074406436102,-0.0383747047239848,0.0220814349767158,0.0238715757493326,0.0286124120704508,0.012638358779524,0.0372574057017171
-0.104841163526194,-0.00837880727533853,-0.0045421834099264,0.0158044464945078,-0.0237443597397171,0.0570347481204178,0.00794678965222058,-0.000153348838568416,-0.0132536389244279
0.0292439048484627,0.00979329341118916,0.0157718945220257,0.0109575313375676,5.32360575786469e-05,-0.039043572201827,0.01004115226767,0.00825234945352113,-0.0299199753610496
-0.0126556950176433,-0.0365101480961564,0.0354122514218296,-0.0127449902885299,-0.0570253685337471,-0.0212859264114638,-0.0334236309967081,-0.0262682348397294,-0.0487960459856508
0.00554242939372485,0.0247244248868312,0.0122921494515936,-0.0107553189388967,-0.0437371527582066,0.00417860550797405,-0.0557643250953523,0.00276229724819871,-0.0438524941739966
0.0556957410212751,-0.0251506276795554,-0.00385985826357028,0.00485965843256728,-0.0347523692828966,0.0352887629571467,-0.00722104255103931,0.000164744390031113,-0.000240781470407158
0.0269250219936323,0.0409554333150239,0.0408423706524766,0.0335548410914012,0.0174972831314865,0.0306512303096711,0.0209489120351271,-0.00310733190655606,0.0133135355187867
-0.0326786543579935,-0.0525929207754808,-0.000789916144145691,-0.00048818879850288,0.00625843989147129,-0.018258440902443,-0.009510271760526,-0.00822446396482229,-0.00277733275136293
-0.0160725214701081,-0.000495675414710237,-0.00549243768375391,-0.132609099486247,-0.0838943881553881,-0.0666107071384348,-0.0305450833823288,-0.0633641226725673,-0.105684558642499
0.00958965905403255,-0.0201910175135352,-0.0458137655154004,0.00831315670687946,0.0170332491377833,0.0331752477768788,0.0127790132302567,-0.00965123049972826,0.0339830720297184
-0.182887347830147,-0.0765538143279343,-0.143143242523356,-0.0660592138221162,-0.0560677886938215,-0.0431547016013313,-0.0579858143799598,-0.0240413544378019,-0.014011244848877
0.0491770041268217,-0.00774439884033938,-0.0255117229298602,0.0642136421042601,0.0138038013151554,0.0447188769538697,0.00784788496688486,-0.00848708340179931,0.0262454546326986
-0.10911693494296,-0.0120505279713032,-0.0524741804053048,-0.0612646557341246,0.00209787093781921,-0.0585636390158015,-0.04020617454469,0.00290689441786018,-0.0259934939466641
-0.126434833155724,-0.0608941933944729,-0.0907177189526067,-0.0951176051630898,-0.0409766259315412,-0.0501335446174909,-0.0120461968867706,-0.0337465577304096,-0.0514759235348337
-0.0745550928977862,-0.0283475886585065,-0.0470923775475089,-0.0400455626108851,-0.0229243389676216,-0.0915811667980906,-0.0395720217498275,-0.0161411766269598,0.0171233549028407
-0.0177069306399418,-0.0188797365876651,0.0154023118542772,-0.0307419088983323,-0.00158050323671274,-0.0515470074798621,-0.0235068922632964,-0.00786334700664106,-0.000674317171833633
-0.0825361331893309,-0.0374667421679765,-0.0727092532145095,-0.107320257948571,-0.0372244093930424,-0.0796927473842143,-0.047816033351502,-0.0348024308843595,-0.0413495448883495
-0.0364073961622388,-0.0310208970134523,0.000553191510245111,-0.0517097236408651,-0.0197649114792191,-0.0396469806785034,-0.0359804055288981,-0.0137521294808663,-0.029678466967201
-0.0722693028412258,-0.0116517520867711,-0.0539876274959399,-0.0369872889415691,-0.016424838267511,-0.0485029159199127,-0.00673125342404511,-0.0103893546989064,0.00836531512609465
-0.139153255487926,-0.0422432522650211,0.0604663423364955,-0.0555604364506744,-0.0138460306129754,-0.0619214489768633,-0.00104194431138963,-0.00422307745182561,0.021644009956412
-0.0543736617348827,-0.063876198709153,-0.0554351359227029,-0.033782512187238,-0.0219114118580947,-0.0362493948562247,-0.021503276382685,-0.00871869114786046,-0.0313804031251463
0.0531460219211548,-0.00148511584454857,0.0146256501471195,0.0392996944774306,0.000787811798192522,0.0402864398342204,-0.00428755987279509,-0.0219972997926359,0.00918449704745508
-0.0955568750470956,-0.0168365870452241,-0.160820876084036,-0.0612264569788641,0.0011150633148967,-0.0636850815222903,-0.0469677535034977,-0.0102242140062512,-0.0150877584672209
0.00608038860944609,0.0192481584503447,0.0307029045495925,-0.00930332952877033,0.0467360411408462,-0.00223034353347024,0.0174393208921834,-0.00995193540346732,0.0315275853733969
-0.0768215872078851,0.00133152616106625,-0.0466653769725574,-0.0095841746642204,-0.00403507530402785,-0.0412551065507193,-0.0162949124693804,-0.010043916355597,0.0182264823328102
-0.0221867160971173,0.0202412548126799,-0.00505288705225275,0.00699647660524897,-0.0233373670600484,-0.0241998898052687,0.00705471643464729,-0.000828829199112077,0.00466397656461874
0.143631232908817,0.0218546060218951,0.0485136502865922,0.0188827509257926,0.0170796562091237,0.0206401829604288,0.110207965747691,0.0269484099711957,0.0735262363347831
0.0311423629707113,0.0154322327808634,0.0414056279580275,-0.0241214021905502,-0.0299243124201754,-0.0168324951916505,-0.03688484721256,-0.00575857338691755,-0.0235974825405169
-0.0570620351047002,0.0184642243922958,0.0231684197304097,-0.0567035668593165,0.0383004190699374,-0.0695848450816821,0.0188806848944954,0.000941964991276194,-0.038504165075657
0.0567871809001999,0.0172273054528635,-0.0247169859974494,0.0216692181649855,-0.0361309702232373,0.0217691773580864,-0.020901014478696,0.00365844796194575,-0.000433215427540501
0.0695766517326937,-0.0263482583737674,0.034726015156774,0.0420385629247431,0.0199745591333934,0.0128329053045803,0.0283479443098592,-0.0172360170242798,0.0426631198294247
