"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0244888679525006,-0.00478006061296415,-0.0550782500783333,0.0478522874741707,0.0407843562569278,-0.0451120965593539,-0.0148780591782312,0.012530599771157,-0.0267904113659874
-0.0117648623868512,0.0282469417995254,-0.110052590157863,-0.0092752732567458,-0.00786323851751042,0.0119304627207211,-0.00340448550786599,0.000653208865309438,0.00961734123883929
0.0423213628013462,0.0709685052153292,0.0298462410390153,0.00232359616826601,-0.000145752831229704,0.012090908280552,-0.0229823753741086,-0.0104160224629098,0.00310951159038388
0.0210440171524996,0.0107128538084226,-0.00512217105819896,-0.0438734002653321,0.00343968467285457,-0.0895666169061295,-0.00166203865687277,-0.00661145589582836,0.0115282513877173
-0.0392960511099049,-0.0175871987395343,-0.0417331364569051,0.00343809282107406,-0.0146775902588854,0.0311560725094162,0.00375014656974841,0.00233315829830817,0.014065049195012
-0.0247842447851313,0.0411322563178069,-0.101397266134187,-0.000742986769515156,-0.0129255868345298,-0.0146725092031433,0.0147736017297683,0.0440410056298823,0.00715933631567813
0.000613916981304451,0.0577828872491873,-0.00705129219970773,0.00211205886026196,0.0157904267001802,0.0151928946459269,0.00546512902082851,0.000148617750537556,-0.0569223326699332
-0.0435300618392291,0.0204845882711651,0.0274137841627543,-0.00117902087619101,0.00484800763560282,0.0244264420572695,-0.0290082075250108,0.00578539618585357,0.016488634832283
0.026367415241629,0.0189103287514226,-0.0193238004622003,-0.0133207853995765,0.0313066517524844,0.0572686830588157,0.0227897832356805,0.00776620982822924,-0.0169193075961462
-0.0582285546181245,0.00405117357614623,-0.00614680129579539,0.00735578860615504,0.0239366081109065,0.0523929073126589,-0.00443239372496913,0.026438773901238,0.00918575023329415
-0.0593917107002685,-0.051221172441982,0.0253610049053982,0.025289305705726,-0.00143741268719371,0.0120090582369771,0.023867671928066,-0.0356661744478569,-0.0132322816155388
-0.0357282318363251,-0.0228968200107903,-0.0363248941785711,0.013899259539064,-0.000512519523121598,-0.0656420553708049,-0.0230904961307811,0.0435950460312274,-0.01254128733272
0.0119028661481962,-0.121155352053083,-0.00299322745872619,0.0379498639133768,-0.0132412478299195,-0.055301064442899,0.0107978718217407,0.00660076727124765,-0.0195865072246895
-0.0448299324188765,0.0152581598111031,-0.0208357132673056,0.0346551417795667,-0.00808333958421923,-0.0402585986407925,-0.00320445134184497,0.00456157305752272,0.014654134794535
0.0665150242407017,0.0156797616017183,0.0540371374200301,0.0370628105855961,-0.00727970808362442,-0.0467240859173277,0.00796318640011304,-0.0352328197710411,0.0173722638052213
0.0151594017391144,0.0785407662702357,0.0629068688335815,0.0255583298117418,-0.0130860904845183,-0.0794861292295126,0.00401602642064682,0.0125942729897026,-0.0340584174637816
0.0661199437086442,-0.00672034306803081,0.00933105098757794,0.00270552881308946,0.0210459874358334,0.0962551715853289,0.0112712753456347,-0.00182491504745473,-0.0115926191595047
-0.00739835957639281,-0.0294794377293466,0.00598917513680561,0.0281514931646243,0.00718327575486846,0.0145535756744511,0.00477339705466836,-0.0561397294575042,-0.0237896460388141
0.0278736479724697,-0.0499351685051456,-0.0422924373599293,0.0122552533927929,-0.00842073062374697,-0.0199340937064908,-0.0224946110264843,0.00943376964706208,-0.010270043748246
-0.0643396233618823,0.000531442936031299,-0.00855451980726125,-0.0314924458350912,-0.00690257229449109,0.043467462004179,-0.021541483958061,-0.0266552001149445,-0.0102908320653928
-0.0138154404643185,-0.0667964196307401,-0.033406402680682,0.0296051664358228,0.0351333343221884,-0.0432600450646799,0.007921025118168,-0.0437208877881112,0.0135575100970579
-0.052378512839752,0.0460084476930545,0.00371310499656688,0.0119503006816404,0.0122675136978548,-0.00851023942698046,0.00132773403799372,0.0385104365641918,0.0111265268735222
0.0504011592976807,-0.0053366887936016,-0.0228782237533945,0.000377430497961794,-0.0212347456988408,0.0217590313369654,-0.00277947217957616,0.0105892505956567,0.0205665926954769
0.0908911205501366,0.00277993823975424,-0.0428466776350384,-0.0195884644907754,-0.00445978296184139,-0.057943243040371,-0.00828502781617463,-0.0245374189300664,0.0018603405871809
-0.0341031047265992,0.00188865140686003,0.0191629361942168,-0.0267329632986173,-0.0184895846761972,0.0546285767327441,0.0231978328781002,0.015000839226422,0.0105630007664938
-0.0423139945397528,-0.0271447618189666,-0.00987355339709827,-0.0387694074050237,0.00413774901644862,-0.0325746560690048,0.00669109146973139,0.0227243161153476,0.00684968187052802
0.0433030989192402,0.00293302447965527,-0.0330629015299454,0.017067360327994,0.0272507415835979,0.0359540922482674,-0.00292799726001596,0.0493376768106713,-0.0161321521264596
0.0446335793577676,0.0134064431235665,0.0217064471001197,-0.0412792533488736,0.00726941656437936,0.00809535592468901,0.0132355554593827,-0.0135440477233797,-0.0359240821228193
-0.0316530165487991,0.00448194926037545,0.00304033011165759,0.00706193861342361,0.00209473501217656,0.0235590637987778,0.0013172663150459,0.00848180178234346,-0.011207562909916
0.0315486661492697,-0.0174220626007827,0.00240386393813717,-0.00683254519056611,0.0289186493640456,-0.0298212739837449,0.00259734148086917,-0.0219848660855324,0.0119850300819802
0.0213987970892817,-0.0167436559622788,0.00122812450299844,-0.015430589359896,-0.0151737879011881,0.0234187173496726,-0.00896217142640893,0.039718746414829,-0.00683337318304749
0.00260348439603567,0.0442463903678306,-0.0385490781753471,0.0610428772394277,0.0188397834753808,0.0312189078671171,0.0259539701118072,-0.0078295365904914,0.0220109272704514
0.0390866549130935,-0.0185318011227076,-0.0305730854727146,-0.059531934261738,0.000202766903081778,-0.000478303219640997,-0.00443188211766574,-0.0278203786348111,0.025250016181351
0.00290191739911839,0.0321377805436994,0.018022239331995,0.0292007179092064,-0.0140456307132765,0.0192454641600825,-0.0119111559903743,0.0897692540634924,0.0123738449619338
-0.0747377390375897,-0.0212543677253127,-0.050707460530182,0.0163831088084036,0.0260456421635797,-0.00852179632480417,-0.0326381317374938,-0.00769935192556129,-0.0110970284346034
0.087971008193895,-0.00919802353349073,0.0150061718236067,0.0472673249428119,0.00306756496651005,0.018062499586156,0.00277218797536214,0.00227674458151893,0.0121404799906403
0.0248483479059086,0.0207023832373961,0.0169241505574123,-0.00820312631158643,-0.018217403986053,-0.0773858145103568,-0.0063790451753671,0.0107297304220179,0.0405314847507657
0.00939667277519633,-0.00284779119227064,0.0259244841509797,0.0134389525048422,-0.00237422845795103,0.0208465941793599,0.0234707331202853,0.0528027821144878,-0.0236572213021746
-0.0307713107402308,-0.0437662202883896,0.0100741620013375,0.00175759466872523,0.0348077422939461,-0.0251445131512594,-0.00508435348894173,0.000144642544600034,0.00841190233620145
0.0682820694085533,-0.00804012461445502,0.0403876440478447,-0.0118337106645209,-0.0111461742019148,0.143049862884387,0.0216312631310627,0.0191715106669761,0.015943147329707
-0.0256951897725507,0.00997230244552268,-0.0409725584648576,0.00717175456408071,0.00789363979742501,0.0056951541672233,0.0295024396702876,-0.0173543448001758,-0.00622290509178042
0.0255202226819409,0.0149949404413192,-0.0369847658952887,0.0306864161237032,-0.0203157645975333,0.0986380266222512,-0.0494501747939128,-0.0214600342344872,-0.016213855871834
0.0141849270868777,0.0339589314245798,0.0984098685881687,0.0104718601597158,0.0123134359998719,-0.00531488655658485,-0.0071391037012594,0.00888616585720838,0.0175143208123474
0.00780379394472967,-0.0447895070698956,0.16755244980875,-0.001884295327817,-0.0035367832478118,-0.0507802190606893,0.00398440128153281,0.0148956376635647,-0.0249627049230629
-0.0406424342655935,-0.0409375170171343,-0.0496847422924812,-0.0208196099415182,-0.011310432464879,-0.0761968067389352,-0.00335040508304037,0.0109773422010763,-0.0103953358442548
0.0630350085079022,0.0238953004512448,0.0171891452698867,0.0424460783387862,0.0125551146321554,0.037999812507289,-0.00891024105621006,-0.0243537054896643,0.0058737549605702
0.0522387855418533,0.00566481026541614,0.017418811145048,0.0121876245998216,-0.00414174562217192,-0.0939464427055747,-0.0219616906943878,-0.00611267959477119,-0.0201284947797303
-0.0354075471628909,0.00472415275708956,-0.00446476850873914,-0.0234541000149967,0.0134465344879089,-0.0780861022533579,-0.00591716546957242,0.0144752824893918,-0.0284886409959467
0.00961830476480586,0.0153741473985219,0.032080327948775,-0.0169821264215354,0.00640527858359746,0.0939545755461408,0.0116678905441509,0.0155741771063052,-0.0235384434589231
0.0180479820562266,0.00700136510092725,0.0172396184919241,-0.00258624797544146,-0.0131205193170955,-0.0204681955270971,0.0104983357892888,0.00252228662059614,-0.00704369146173153
0.0410584606519371,-0.0159879520975416,0.0499163045458324,0.0209534616417299,0.00644961191335981,0.0249859152798454,0.00351714140289126,-0.0364869756910822,-0.0143959053028149
0.0393773739145248,-0.0326662418339615,-0.0462261034100372,0.0236370077961312,-0.00688547668306708,0.130184349393659,-0.0420936037465453,-0.0268203600928587,-0.00373928419157866
0.00895032264542444,0.00458964285519651,-0.0662690396711604,0.0123154424619058,0.0401409199474936,-0.00395279893095052,-0.0271785324518459,-0.0221931207777976,-0.0220845892314706
0.0437342202677427,0.026825538847301,0.0454280726976649,-0.0193683607738354,-0.0151984007146737,0.0175471630754866,0.0204488473851523,0.0418453366177606,-0.0230543901557401
-0.00249704210929866,0.0131250282271484,-0.00752833359125677,-0.022415371574424,0.0213220486667454,0.0292687651885756,-0.00465914112973521,0.00360380281656532,-0.00957219033955894
0.0199899642228011,-0.0593749050016765,0.124546896870681,-0.0142449580450075,-0.0160791630872019,-0.0207148423193995,0.0223254420757074,-0.0177293946333014,0.00263162512001235
0.0239775664857289,0.0475080877176519,-0.0301088016304953,0.016184336544075,0.00302970130492168,-0.0665411133704748,-0.00486174501559988,-0.0433847055915877,-0.0178963766756227
0.00310516063964061,-0.0193594048445724,-0.0209885009137102,0.0481439873999854,-0.0134025232535087,-0.00604236658613836,0.0243710107167588,-0.0205152295505032,0.0169641957239242
0.0723490115973214,-0.0603866998082711,0.0331060887526659,-0.0108706041158715,-0.00564013645801033,-0.0890761322750162,-0.00453816195920489,-0.0350298418262488,-0.00441315177964277
-0.0407165118713077,0.0194593167406562,0.0113366000019454,0.00197888175793887,-0.00404284873726253,0.00629923078358713,0.0928686377972888,0.0249101140437402,-0.00654716185468025
-0.00197849304837862,-0.0156059615431612,-0.0173093801266859,-0.0074469721749453,0.0201196099603963,0.077343343365275,-0.00471938706589113,-0.0077513774322292,0.00800669675713877
-0.00911760101357351,-0.0442259894352614,-0.0612826738278943,0.0281346247497562,0.00398786334126878,0.129049029893801,0.00607922504364982,-0.0342396256146753,-0.022560063015707
0.0722826178303488,-0.00517723057874691,0.0215717477773609,0.00375106344014625,0.0171934037209391,-0.0400083527851267,-0.0161221411959347,0.0130361972389589,0.0178516824381065
-0.00653276623646352,-0.0783096285983436,-0.00405891036126309,0.0224977340987974,0.0141844497387509,-0.125031659382066,-0.00557579278568041,-0.00727332694038119,-0.0113202786350949
0.0450476476312754,-0.0196924979792846,-0.0559958199405098,-0.00670202706235336,0.0013832770179175,-0.0318646600115746,0.0285569374561108,0.0175331743924271,-0.0171334725223535
0.0155500284162378,-0.0197257518924193,0.0335665504134746,0.0285163575689689,0.00135857028596674,-0.0525948490594681,0.00569117446769388,0.0261041419375751,0.018059920785732
0.063648879489413,-0.0105902084666638,-0.0077243140726319,-0.00105247579328718,-0.000432737923510258,0.00808349245155632,-0.0176527246562654,-0.000205226323361537,-0.0251415403893457
0.0890390931788121,-0.0332008901315674,-0.0297233531716381,0.0323776276247375,-0.0270854839657285,0.137202315633149,0.0379808598889504,3.24810787959572e-05,0.00766409446297445
-0.0157445737111013,0.0137156937185092,-0.0849065862194618,-0.0205492368135744,-0.00639142722872148,-0.0167909527930591,-0.0275602663834434,0.0196409767343794,0.0181179732197894
-0.0037182837970238,0.071414996713278,0.0169085199527291,0.0172276685383687,-0.00514425532180353,-0.0615403078165599,0.0281940910536933,0.022509688982532,0.0137896476110564
0.0230683256507622,-0.00255694539655303,0.0205748706259754,-0.0203365343536577,0.00231218593446672,0.0176140595242568,-0.00875118929529872,0.029661660533102,-0.00343459904771396
-0.0755017850738497,-0.00346623702310883,0.0323167917443699,0.014738150044114,0.0020412033333314,-0.188059105966312,-0.00878834855964867,0.0142189150362499,0.0149530272678942
-0.0237007906640853,0.00207136466573755,0.0367115064495905,-0.0466736728851389,-0.000365956519344448,0.0259997458348577,-0.0248104485152159,0.0234834731249786,-0.0216815976730342
0.0637033737736708,0.0532827590835569,-0.0200900667648478,-0.00011610597501224,0.00977089313432392,0.0571442139815379,-0.00121523819761259,0.0026844670401954,0.0369550649755283
-0.0108637477991712,-0.00536577314191253,-0.0114639104558814,0.0345699010438508,0.0292454625659055,0.0618080073827297,-0.00505650820003614,0.00504363392410252,0.00294407444696104
-0.10314629036685,-0.0116520465389826,-0.0138360584203204,-0.00760857310367981,-0.0130637024522968,-0.0349974918213137,-0.0281960166307468,0.0133373517257887,-0.0303450968353564
0.056366850611288,-0.0426625003283831,-0.143759122628218,-0.0369724492923782,0.0193764346915218,-0.0262928625724045,2.65367429766379e-05,-0.0201720937497434,-0.037179094339969
0.0118373566551534,-0.0277046030963921,-0.0727568257398877,-0.00469775458926618,-0.0128792942646713,-0.0788287792402587,-0.00332212606892296,0.00258445159390796,-0.00879817139901381
0.0290666948032139,0.0213977384173435,-0.00299158694045361,-0.0550375078141299,-0.00385167828501576,-0.0683841389121252,0.0300001299159836,-0.00839391226442554,-0.0488412595154609
-0.0814942369842735,-0.012187597058276,0.0306856515561553,0.058126028700467,0.00967722477727289,-0.0065289108754531,-0.0532142404521842,0.0157924212458447,0.00927151664261619
0.0415601568907534,0.16407176441888,0.00346493122444921,-0.00092893931442981,-0.00724676218055464,-0.0213351079055885,-0.00836058290601536,-0.000125780658036722,0.00121296297351138
-0.00532633300839898,0.0213955486592196,0.00567573803654877,0.00840997954363861,-0.0284615170502065,-0.0815090536433446,0.0154162246229508,0.00262633455681841,-0.0051317668184603
0.0212126492744296,-0.0308645698399241,0.00717703453187627,-0.0219661700862343,0.00968109289993817,0.00375704635090449,-0.0148766040694024,-0.00968443639695699,0.00133533818032163
-0.0468089359170789,-0.00278120058391947,0.0126540703592442,-0.0153128651892535,0.000941412442231188,0.029134494563062,0.00131663886601583,-0.0528724925902277,-0.00656924270483015
-0.0111211522301329,-0.0333570050208954,0.0212219987256597,0.0373734960116004,-0.0104924922188492,0.0669568419921457,-0.0148878098752472,0.0250820298497864,-0.0379339976196294
0.00680580535442048,-0.0136978109354847,0.000476065970184326,0.0475592243532645,-0.00574274133318862,-0.0148481056516914,0.00728111523720572,0.00853502415241037,-0.0191047049538239
-0.00248164317453366,-0.0415696388921006,0.00227324403845716,-0.0580783166954229,-0.0055084873260031,0.0719842911833667,0.0263179114176142,-0.0213703004910786,-0.029375160857216
0.0304570617927367,-0.0506083470285357,0.0366077456282558,-0.0118544951458779,0.0225003998156356,0.0335892364815498,0.00413491522684275,0.0391384771993871,0.00669061671265262
-0.0287664704942384,-0.0131703253174562,0.0246888800908834,-0.0157467983322751,-0.00467254225646736,0.045725264258789,-0.0189078730603185,-0.00878686690667997,-0.0399001589531565
-0.0127018972192474,0.0246489249685683,-0.02931280860278,-0.0103170157008003,0.00641105105664735,0.0196678034126457,-0.00770343252582258,-0.0239297093589151,-0.00717073795097809
