"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0835644212689564,0.0152714456647397,-0.0632254984598323,-0.0272902691076424,-0.0187044065514969,-0.0907619400736569,0.0121840691754654,-0.00801695073069716,0.0215389017085276
0.029664733277599,-0.0267172181627758,-0.000136710780899778,-0.0141255799845576,-0.0747341444878118,-0.00578525760818275,-0.0210543532847608,0.0148991299620682,-0.0264503356441144
0.00523227056323597,0.0505638729413661,0.0201512868016121,-0.020384838692014,-0.0275271334340445,-0.088547175931827,0.0440943666808529,0.011980632287535,0.0993484860743242
0.194965265236374,-0.014837916839981,0.0499597547791978,-0.0099912432326102,0.0199607763657579,0.115185488054642,-0.0211015988066246,-0.025659022989153,0.0457061284592713
-0.0139620033170176,-0.0319003867353283,-0.0532490583127354,-0.00300018886018152,-0.00967809962185822,0.0291689335139679,0.00938301577442627,-0.0133034531754136,0.00318574232050891
-0.00743307382884165,0.0108449271544346,-0.0515378483045314,0.0139171218997235,0.0136882169362572,0.0233294336230065,0.023970316733933,0.0230885477397451,-0.0293181727228322
-0.0637827619685419,0.273275069513733,-0.104562719159127,-0.0356962463089206,-0.0553325900586455,-0.0874006832152354,0.00987598752164338,-0.00967508492702042,-0.00696056154855261
0.0167894488721226,0.0043942989017191,0.0895000037520712,-0.0273508596032238,-0.0666342836898978,0.0443684596750985,-0.0413810257658214,0.0118591998660261,0.0184132275626244
-0.117564011887589,-0.0261789193306955,0.031918251553418,-0.0270516516468709,-0.0155880081102315,0.014607916256233,0.0216295256288881,0.0301043041255578,-0.0116161958069849
-0.0253683976897227,-0.0970378232404174,-0.00433177721911405,0.0235125121410821,0.0222384067378365,0.142583821273486,0.0370376145550918,-0.00495137570795843,-0.0143595290015565
-0.0178431504009761,-0.00472979130179318,0.0252721672012103,0.122082610951845,-0.0137325792491446,-0.0248546540926557,-0.0243684223863791,0.00123815606356652,0.00814451391745677
0.0184066926774077,-0.0265406473444651,-0.0844579204193992,0.00761540883489305,-0.000422101256738466,0.0655407097411557,0.0458073009960523,0.0248331636610087,0.0193551405455125
0.0155738010590872,-0.0184979750384735,-0.0611217496545708,-0.0412506500053663,-0.0223803528709463,-0.0114965080480641,-0.00481189684518802,0.0152284282958487,-0.00987072538404051
-0.0167314269233819,0.0596712513893604,-0.00455861312501586,-0.049327505694192,-0.0072931581792262,0.018004655801221,-0.0103586782629533,-0.00415155385475028,0.0128359096372536
-0.0136223067469089,-0.0919449611482277,-0.066013055433076,0.035698685081289,0.0267968090680504,0.032442596088088,-0.0493782442177848,0.0135796726976919,-0.0135399243050182
0.0530257885689525,-0.0379905556638898,-0.104596865308979,0.0256769070492008,-0.0451758633143458,-0.11066518777427,0.000854947984799595,0.0171311653924514,0.00257513194135609
-0.0836265372311693,0.0768548336122617,0.00531989143209459,0.0102595121536369,-0.0287032308146328,-0.0960040631930447,0.0198071863930066,0.00820908998507893,0.0271312315894158
-0.0990977782404958,0.0434129239690393,-0.0776777134631232,-0.0483477170773494,0.0284970020302763,0.00989457453796777,0.0551325167990961,0.00586819123072387,0.00621439874038742
-0.0825668863261276,0.0133304777471654,0.00129405255669116,-0.0270815485693186,-0.0345960464189529,-0.0598070025452904,0.0477111767018107,0.00302718254168868,-0.0472526243974392
0.0141700161286408,-0.0124011266323237,0.00583501284172965,-0.0223047759234239,-0.0142914933646329,-0.0643423699639813,-0.0369001592509073,-0.00950514936711807,-0.0169669042269244
-0.0324060977849485,-0.0383058682210574,-0.0282171338766007,0.00735642767755985,0.0172658123770805,-0.0277092207816483,0.00673950942565801,0.00859954359991388,0.00695365722062796
-0.0247871075893587,-0.0172916758087375,0.116132690845968,0.0247216471842038,0.028136074952249,-0.0398211527565029,-0.00575114350718567,0.00147451121978818,-0.0329068535349901
0.0797437288788251,0.00795351720658424,-0.0952749942628875,0.0405361254424264,-0.00482647577896398,0.115602116234995,-0.0451062572792197,0.0327876289467943,0.01037615497698
0.0285436491393086,0.0473026483995868,-0.119574136857305,-0.0166146788074543,-0.00529485286636807,-0.073213002478639,-0.0268496134206612,-0.0117237048934723,-0.0149416293362671
-0.270290975734127,-0.0252488293625662,-0.07007322703541,0.0263645535438008,-0.0224344145627533,0.0580795426918272,-0.00357689871314467,0.0489591967946702,-0.0366127715218
-0.0591597608927442,0.0490650216259829,0.109363069632185,-0.00948886973403912,-0.00301022188214233,-0.0884513286211421,-0.00447971814218523,0.0286787309871596,0.00928392927208344
-0.0156767259686322,0.038318598725736,0.0322520549451607,-0.0247597985358872,-0.0147972945175467,-0.0389007689563946,-0.048424702758088,0.0151408943569193,0.0444799164589382
-0.0414748695591995,0.0433258571889894,-0.0961846087548733,0.0200789088605383,0.0179382760824083,0.0226547324820347,-0.0372440039551499,-0.0125919370467128,0.0124745782035153
0.11215545559906,-0.00469265805085723,-0.0885411959959556,-0.036527645323335,0.00491692857159159,-0.111026289301541,0.027588538070585,-0.0499276192962733,-0.017886389761354
0.0465853521418749,0.0320985073432325,0.145271508199308,-0.000916950188675119,-0.00948334572321868,0.126128155868115,-0.0533511167719515,-0.0232361854062145,0.0163333780230533
0.00925998237059918,0.00891030013095589,-0.0850610455900914,0.0128947886834178,-0.0440874496952341,0.176961473032669,-0.0240427851049177,-0.00191584075762189,-0.00347089797741471
-0.0450726776123326,0.0137192301848376,0.0812414954926138,0.00751393312783352,0.0179223146241476,0.0946993716552459,-0.0454517856324907,0.0289274754675715,0.037794564375412
0.0477842767701623,-0.0474828543781857,0.0398607120553312,-0.0309420607838158,-0.00901029863919192,-0.00507918436018932,-0.0207662015255744,-0.00295980962617795,0.0250890820564111
0.00373571937814506,0.0432537667432328,0.0396271257948995,-0.0830058013614546,-0.0143859504552213,-0.0188702940908759,0.025603785200599,0.0116084417231004,-0.0159686037623729
0.0226617963480201,0.0413428560010548,0.0303939915274215,-0.00704260610868196,0.00672637272658238,-0.0711144121747013,-0.0479770910167372,-0.0125756802533276,-0.00166499224460741
-0.0476382522713504,0.0441788886156152,-0.075659182214335,-0.0682047587507674,-0.0311214681476915,0.018626502563111,-0.0244305994243522,-0.000658266347942465,0.0277542181994891
-0.0550764557847376,-0.0115043016928741,0.0278012260657739,-0.0380321104796815,-0.00296979554921401,-0.0719670555159859,-0.0181570182753447,-0.0221565004379649,-0.025072788705925
0.0457123227026231,-0.0226684961462646,0.0674338947702737,-0.00518636970432316,0.0100685125270852,-0.116654055839579,0.00282248427749575,-0.0340355557105531,-0.00176151046424909
-0.0940317681508841,-0.0128164388866038,-0.130530600027405,0.0488930988323906,0.0547574178721237,-0.00696080525927612,-0.0208131864424883,0.0365125880694109,-0.00909661455729689
-0.0180847348322021,-0.0376665566541108,-0.0118194069293982,-0.00212515551304159,0.0172099012048957,-0.109943767284902,-0.0117985357787399,0.0623682245042798,0.0138596400408946
-0.0390722124528676,0.0365357294624505,0.172596766628394,0.0475009649369185,-0.0197151867831775,0.0283727949330986,0.0664692417752137,-0.0112197460181514,0.0679079597586948
-0.0319513249066788,0.0159465843794106,-0.0428141631277534,0.0309267259226094,-0.0389677337756741,0.0449473722108523,0.00872006349872861,-0.0123610010019431,0.0520493640172873
-0.0380881042031767,-0.0940575731476185,0.014520618150976,0.0238250491650625,-0.0120718306548899,-0.104185128284383,0.0146129486927338,0.0116330330066433,-0.00842500763816
-0.0981518448641056,0.0217233262165643,0.0436801605573741,0.00147758504284039,-0.0394985986387358,-0.0623594391619517,0.0251331319633946,4.00287639308901e-05,-0.0159214968047806
0.0499016749059593,-0.0613848336810653,-0.000602416901529011,0.00681494812553823,0.0463097181869968,0.0994444973419587,0.0601961921198524,0.00631727311245133,0.035520885863824
-0.0711636483014204,-0.00376523459722829,0.044561031079015,-0.0194503694317653,-0.0154575743451236,0.0136772846936167,-0.0260320270488499,0.0176173995026642,0.0166384699637489
0.0137033245143127,0.0228192717903791,0.0748597191971094,-0.0200847359770815,-0.0105345964663741,-0.0190048988689492,0.00151419224549762,-0.0366830281870328,-0.0123845698076451
0.0327470101082295,0.0958374777246242,-0.0237832826914354,0.0220378717481404,0.00687263955583944,-0.155698818884375,-0.0367626219546797,-0.0319718222541303,-0.0190400019561651
0.00502076279939454,-0.00117163884076967,0.0198159305852112,0.0417929629533973,-0.0162703735901004,0.0449030513096602,0.0338783217318909,0.0358080043402057,0.00670298443942926
-0.0166385818361351,0.00819604782525842,0.00961623776797188,-0.0161262151267218,0.0397818624202671,-0.0547195837616386,0.0129146506007824,-0.0245095293796726,-0.0793639124153005
-0.0800133097351308,-0.0167895128863598,0.00118252384961342,-0.0600371836827036,0.00577069370136182,0.028627178508047,0.0643707584389947,-0.0121682931367691,-0.0247733570801772
0.170310664800341,0.0392785279639782,-0.0350039866666265,-0.0336059565949786,-0.000949615501508523,-0.054700848473761,0.036056949379479,-0.00333293582381778,0.0508143282001925
0.0921204214109652,0.0574713266310959,-0.0454592383273942,0.0150154659058424,0.0184607233691486,0.175288674381229,0.0410120153756234,0.00389682405928173,-0.027547368566309
-0.0478619976144791,0.0864676879323864,0.0828658797112991,0.0032858008528226,-0.0169439836750527,0.010876299843142,-0.00255987376810181,-0.0101421152636094,-0.0282997035433174
-0.0828342316478774,-0.00997794187689799,-0.0935082620312434,-0.00506229451038386,-0.012829284849514,0.0647906017742914,-0.0292946123529347,-0.00154215881620416,-0.0392672276784057
-0.0482348981013604,0.0359887299100426,-0.0214964139299173,0.025540634217732,0.0031095588303972,-0.00162144820416286,0.0226857551017197,-0.00720386060421332,0.0027450846299305
-0.0776097735554409,0.00107037881689959,0.129606736845724,-0.0135246006558976,0.00373365222413343,0.0576724758646538,0.0174321296114052,-0.0254030059611322,-0.0444604311765205
0.092595635837308,-0.0135968897081155,-0.0695971730811677,-0.0188534054056456,-0.0132647301000746,0.0339535918627335,0.00864127502777933,-0.0466666102601204,-0.00412364954613131
0.073164585830988,0.0384242072489826,-0.130191262615617,-0.0165931072763756,0.0333334630330828,-0.200061427172565,-0.00350708395355231,-0.00463127774600471,-0.040256021359493
-0.16352487220679,-0.0148520578354409,-0.0252314009251143,0.00853705976962541,-0.0367923311311765,-0.0198509075859108,-0.0131241644491604,-0.000670817101359268,-0.0532385238709251
0.0824451783617117,-0.0136180316375029,-0.00776523698998071,0.00664610988218508,0.0200871468373356,-0.0367851333040617,-0.0195873437993846,-0.00698013756907885,-0.0123021213038766
-0.082140039469175,-0.031503538331247,-0.0596274670891103,-0.026540325394958,0.00169694786905186,-0.202528378531672,0.0327720641929478,0.00160608296397915,0.0127006780970281
0.0120258750915086,0.00814322556668952,0.0187084257758734,-0.00483625035634979,0.0247036574593417,-0.00363546485587908,-0.00163855567484242,-0.0362931262201942,0.00917001573959857
-0.0626846571779205,-0.0395665802277033,-0.101705559587518,-0.0535667791500512,-0.0115652099929345,0.00340491301693512,0.0177453163210284,-0.0110189015812123,0.0390784379818734
-0.0746208566317272,-0.0525062114966211,0.041811354809479,-0.0161639532600299,0.00719249245673567,-0.122304153727009,0.00141215337537171,0.00464599930382741,0.0125022956465809
0.0589553794458176,0.0326105985440628,0.0169686786905044,0.0765486770406599,0.00657967094273905,-0.0823332682073893,0.00463104618589755,-0.0252783052661406,-0.0100495904015783
-0.0159815807942778,0.0215994213549933,0.00604615209335263,0.0248592355387174,0.00338037180148847,-0.117950644963871,-0.01876644533609,-0.016263901550448,0.0197882586086253
-0.11575524836658,-0.0224757078234945,0.0347192844374208,-0.0040218156021309,-0.0380475108934595,0.00185673199238018,0.0198249620193552,0.0392945772138254,0.00245930522292159
0.0218970979378989,0.0227002675551278,0.0112132367857589,-0.0253587601147024,0.00918023439848483,-0.0241869576590877,-0.0528415520839977,0.0205518970327864,0.0702621045444955
-0.110836752894563,0.00485615427214151,0.0480737684765848,-0.0100998437162437,-0.0184159697534161,0.0995532918526317,0.00178866623070979,-0.00719126328574422,0.118429284490771
0.0479770921513625,-0.00945306835773343,0.00100371358841966,0.0209065161265856,-0.0245076527556511,0.130477721799064,-0.0138399740879772,0.0114573572870176,-0.0126163901506324
0.0416984905420453,-0.0604979624183843,-0.0224711038890434,-0.026440055157956,0.0159967711326162,-0.127174446895005,0.0356205002729842,0.0246295599206182,0.0557032470726676
0.0570232044379206,0.0610243340436241,-0.0362666602523895,0.0418798467001954,-0.00318134231851974,0.150373702711947,0.0842320266280611,0.0149757033848137,-0.0364707664613039
-0.0711395856989797,-0.0395337220597996,0.0511373224729028,0.0432545854104443,-0.00212402744224372,-0.0123970689181484,-0.0313941513829112,-0.000900053223688339,-0.00283185856436048
0.0595363770593427,0.0407831091129259,-0.0674178102365138,-0.0653844915121548,-0.0353074004329559,-0.0547419587137043,-0.0181200286471343,-0.0265844702678597,-0.00905103880594691
0.023615125792125,-0.0297446724937982,0.142732051570663,0.0500113949788563,-0.00186060362332136,-0.075293721272213,-0.0137167034552829,0.0257558567588439,-0.0182208848616836
0.0250586169690551,-0.0096891474034938,0.0138147341788975,0.0426396386670712,2.95002776720926e-05,-0.101770832355515,0.00355388136291399,-0.0321189479030546,-0.00989841190379352
0.0140579228092422,-0.0172542315054273,-0.00869609986498677,0.0120288066404651,-0.0431919132422393,-0.0252384965663082,0.0217095701660565,0.0394170981339579,-0.0235440191485453
0.0466374317735646,-0.0598874060332436,-0.034969614838199,0.0481181572343918,0.00742201439195937,-0.0330088692350723,-0.0344431281321976,0.0261943321811256,-0.0208829302408758
-0.0629885824631388,0.05709902038572,0.101960198891809,0.00665188877823431,0.0223416280512708,-0.0153444532982372,-9.2589215266157e-06,0.0338029243362387,-0.0478510170022819
0.016771144036665,0.011136703033512,0.00279613116122753,0.0339809057826242,-0.00150931680049123,-0.0579801449417505,0.0407620105802226,-0.0313041380544404,0.0111209174333936
-0.0152837902267893,0.0160140220617384,-0.0239811334833031,0.0878587168718259,-0.0134545166558361,-0.119677629544607,-0.0203967110845141,-0.0434938371496449,-0.00518473502260562
-0.0298034884561784,0.019532058676397,-0.00289574030853288,-0.01135419365806,-0.0110095469826765,-0.00549939812857218,-0.0519612381817333,0.0036835362357192,0.00568816839988333
-0.00982341064286438,0.0794503906096755,-0.00622208837494149,-0.0103944196889993,-0.00484678980840477,-0.108929497772765,-0.0368872194241333,0.00388076399530454,-0.0264746241678282
-0.00397164492295464,-0.0529698075346008,0.00457948233346676,-0.00138568089035187,-0.0304046432183947,-0.134726868273568,-0.0189973925522383,-0.0323583581387846,0.0344805682901755
-0.00285040953960912,0.00750586924787979,0.00448485992333521,0.019398512933447,0.00954849248659495,0.054064394179597,-0.00891392699117608,-0.00255925067806959,-0.013308009215673
-0.0428809768243627,0.0239973572693047,0.0297124765380795,-0.0155060541415597,0.0257685049451629,0.0270980766076922,0.00565831123980596,-0.0360720563728449,0.0121042454308285
0.0117089411651161,0.0407493780486823,-0.0157778628789437,-0.0120757472256163,-0.016138081524493,-0.0878363788777834,-0.0176042775322379,0.0299508825598334,0.0493535273281347
0.0287479985377175,-0.0318984768787737,0.0293543639244955,-0.0126203773576563,0.0102550412468033,0.0917820745018931,-0.00240620908363658,0.0228549432888524,0.010171101617751
0.0881259734879128,0.028508521036607,0.0399340844622574,0.018829103650272,-0.0100024152236762,0.0359456893731512,-0.0244212761773486,0.0230790017841314,-0.0167874065155801
-0.0843162985537787,-0.0175659887349099,-0.0283782942170554,0.0150741690535095,-0.0606181279648436,0.0883937237170048,0.0117841056261816,0.0503588584791023,0.0177275033347302
