"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00354502107923874,0.00462633650674048,0.0261568248343329,-0.0118448910483794,-0.00879306525189549,-0.0610808180131586,0.00063884494897872,-0.00399091849717974,-0.00562062972552612
-0.0115759210218441,0.0196036710073924,-0.00778405914971867,0.0364196619928638,0.00730705052344929,0.005491355544363,-0.0140913550101079,0.00718144537782677,-0.014996976216478
-0.0239711929481706,-0.0296577561776381,0.0283413551992843,0.0131729458020181,0.00834757387061827,0.0141485345147818,0.0079687016499063,-0.00156377119870712,0.0193821586021315
0.00950520418823935,-0.00135763515389453,0.0250073488776976,-0.0323248158390924,-0.00083788713493439,0.0018565766857939,0.00791219710741979,0.013138902617064,0.00108539880084847
0.00826013321519977,0.000582859034871397,0.0159108915851066,0.0164200408234862,-0.00592333100279933,0.00641832219450432,-0.00968109195809086,-0.0171920380056042,0.0138031123067296
-0.0160137921110241,-0.0258351540282193,0.0398157583674423,-0.0131057272472217,0.00134411764135665,0.0269853888786277,0.00175285045891584,0.0116489681257436,-0.00390841603354794
0.0144855525406812,0.00675620165794787,0.0218726507319132,0.0123266320101256,0.00343821244470514,-0.0119271495439078,0.00434341304577309,0.015314288762437,-0.014751130600385
0.0101389458147434,-0.0478327190628841,0.00940467386562755,0.00274519548043965,0.00513488112028298,-0.00235750382166987,-0.00297503228348727,-0.00235965890245853,0.00673756108213582
-0.00722914746909902,-0.0311932952879691,0.0371400094657269,0.0157746080632988,-0.000235211737251964,0.0210551421714902,-0.0128966425585106,0.0168810574960216,0.0105905436601818
0.00363207997484723,-0.0441969102680682,0.000241393382857846,-0.00513607670673482,0.00131697468780681,0.00313959845506578,-0.00039525031502206,-0.0189905839744644,-0.000215622311697495
-0.0405104512238232,0.00716324867328884,0.0223891603018999,0.000587254932274001,0.00255564684422258,0.00809687266170428,0.00301630110079228,-0.00271424928479718,-0.0154364934481073
0.0555011864125462,0.000335715614218228,0.0160203838059409,0.000992539811495956,0.0100597182879862,-0.00185508021765256,-0.000279283851598522,-0.0158288645288469,-0.00865888366864869
-0.000165356741797001,-0.00730612625706335,0.017718419545339,0.00553940169057041,0.00343020073476742,6.46399097264152e-05,-0.00491697760972956,0.0125512660307147,0.0029855787966816
0.0262136030348512,0.00341352675265291,-0.0126036270529192,-0.000143166937695935,-0.00657144993374893,0.0479505053861408,0.00666870610667726,-0.00597940036445202,-0.00410797544211163
0.0179407772555007,-0.00870715449887628,0.000807054228576291,0.00408923403623112,-0.00663764771123729,0.0112199427267631,0.0304361648471719,0.0071366824162425,-0.0231266570577547
0.00428205078783356,-0.0139354347667874,0.0274353571346059,-0.0229875966113191,0.00432102709487584,0.019619905022545,0.00711049855026039,0.0082897507771814,0.00928803403517041
-0.0116351792864166,-0.00290795159675622,0.00414334637166775,-0.0122141909527825,-0.00406229561997628,-0.00070674945061847,-0.000628509979932172,-0.00406429415213441,0.00888526847361684
0.0157777305440853,0.00193057672923522,0.0273145790213348,-0.00553118013253399,0.00113052319174991,-0.0107979628869851,0.0158796006739258,-0.0106157523073902,-0.00538469603847578
-0.0125431703357266,-0.0119779403796144,0.0116330270338964,-0.0235051127219189,0.00391609830661779,-0.00165061685932491,0.00346805837386784,-0.00378597346166598,0.00164523510333137
0.0155425862371948,0.0297213914594175,0.0226457565127837,0.00440027306164086,0.00096221531541843,0.00133029618189942,-0.000160166360336804,-4.79259125306415e-05,0.00250321735957005
-0.0127257727443783,-0.00886457571421852,0.0309857332924412,0.00758461812408676,0.00109648683513728,0.0173829850692772,-0.00395487668156572,0.00252823439245454,-0.00207319153558953
0.00545202039384652,0.0374107890204871,-0.0165910155086687,-0.0121333477849063,3.11327787188016e-05,0.0012319245786168,-0.0146616956706369,0.0125418303606413,-0.00208468408626265
0.0295822456019831,-0.00943089239725532,0.0235973018707794,0.0116901288094957,-0.00400306836212721,-0.00971925254872189,-0.00481237057273468,0.0115327493343634,0.0494741513858009
0.0366872977731672,-0.010313678825334,0.00472844977986247,0.00888315348389289,-0.00241795689409641,0.0410540985277358,-0.0223341431192722,-0.0190088233666658,-0.00849113834084091
0.0349081337830574,-0.0215626182268053,0.0117541804800881,0.00626396925519315,0.00577951171723561,-0.0172355181445317,-0.00446986057220674,-0.00127603926612099,0.009282798196929
0.0190094850219481,0.00370236093004907,0.00944666249893355,0.0293917747441895,-0.00146725893395723,-0.0308867395318232,-0.000551883681727735,-0.000710220107007801,0.0446449114605387
0.0266018452872934,0.0276428646076683,-0.0103373355908539,-0.0174900034980651,-0.00176437239222745,-0.00949196974197919,-0.00400358080954079,-0.00172861981883119,0.00372916895459847
0.0021929751757109,0.00547378200623863,-0.0385895335753738,0.00961202358165112,-0.00923312943966161,0.0108911792468303,0.00895688698464063,0.0194935325021069,-0.0173761633511539
0.0067613117594425,-0.00650243583699484,0.00303783524110428,-0.005757614681844,0.00380822057390223,0.00754489570248204,0.019477549223932,-0.0061696767317755,-0.00661620841794185
0.0123581555317863,-0.0304755972200353,-0.021677201381607,0.031929346945841,-0.00788379944395522,-0.0088345556629469,-0.00890189949225913,0.0106378603191059,-0.010823512678048
-0.0155035785630581,-0.00686646370447555,0.0118190898917355,-0.00669400328813467,0.00317886577752419,0.0221049175466923,-0.0149587497171741,0.0132547614796855,-0.00095708738519711
0.00667159360591702,0.00880373038521312,0.0175947405496091,0.00160197282292277,0.00194107449001426,-0.0300121100098252,-0.0225756554808985,-0.00870978187400591,-0.0191309606101788
-0.0256031143458052,0.0111005336753227,0.00515418232647663,0.010358085012574,-0.00637380590841572,-0.0163200318992075,0.00634741641658716,-0.00765369957923784,-0.00223404305793415
-0.00249440791758291,-0.0183129873190277,-0.0202325816340576,0.0576598410563656,-0.0247675948897575,-0.0227515289683965,-0.000522522007639211,0.000558862714828302,-0.00206990957438445
-0.00265079255521072,0.0127916834803716,0.0234346269108169,-0.00915778658246131,0.00778737429294998,-0.0118584928152498,-0.0162921978630871,0.00731347275794865,0.00394165497546562
-0.0152381787293495,-0.0245898285706024,-0.00595787153736527,-0.00392046908160268,-0.00844768139941978,-0.0268748069933928,-0.00823923818590532,-0.00957205872047406,0.00206622277149846
0.00823758841528161,0.00609397062529833,-0.00593497945618382,-0.0147833027353522,0.000204449267246937,-0.000969800280524335,-0.0209379774744128,-0.00549651063515157,-0.0304184184881251
0.0260326257777593,0.0112808088424946,-0.0218524247957351,0.00356783668148438,0.0085889893777202,-0.0132113235550335,-0.00892626289665197,-0.00305949877834254,-0.00739396464198558
0.0287538606950852,0.022040669066688,-0.009091894056511,-0.00569236697540878,0.00432654768131353,0.00916804281719692,0.00664155988568019,-0.00792243995762601,-0.00354024775345044
0.00560214973923961,-0.0232653416931049,-0.0111458835719582,-0.00801775154745146,-0.00352077393510276,-0.00506440117764653,-0.0128736961570707,0.0275211520938987,-0.0417894204403139
0.0231066428581443,-0.00187725245594583,0.0213795828430172,-0.00219145071584552,-0.00657185936385534,0.0156804915702927,-0.00717651783819683,-0.0077455139298564,-0.00743233136782439
0.00118304212346669,-0.0120295674442764,-0.00928175019306435,0.0026793552800845,-0.00562409331140725,0.0173528779293918,0.0281670562649651,0.00750944713101244,-0.00813871146138252
0.0332407632717879,0.00120169276656157,-0.0310450920785523,0.0420041738853646,-0.00200611993951117,-0.0037929338607986,0.000779336345570437,-0.00596732673845211,-0.00796564407814194
-0.0256159624436419,-0.00806562784622624,0.0487096497188174,0.00725438657647837,0.00459199953583811,0.00511444340734987,0.00496974677869838,0.0139842122400445,-0.00646545545912196
0.0235053908711844,-0.0177956048075135,0.0195920926547152,-0.0308119419380598,-0.00571257860914268,-0.0201642142375549,0.00468769197492558,0.00507956403238211,0.00975178952608628
0.00829212515335592,0.0146485343237347,0.0122770462940445,0.00995634545798779,-0.00256448718454611,-0.0169149005019721,-0.00617870508564786,-0.0144188099678188,0.00237244886686318
-0.0227666163842823,-0.0135904954358523,0.0114410850942988,0.00683665378229659,-0.0200768960755967,0.0140241802891215,-0.00146529184666551,-0.0237051397428898,-0.000510652518371863
0.0222971569334436,-0.00242259894904625,-0.0441895639833302,-0.0245221659506237,-0.00450342022478798,0.0114023626256195,0.00663770374598169,-0.00172011378467789,-0.0129426294422368
-0.000936950317581799,-0.0162843515731614,0.0304889396903476,-0.00760537197327162,-0.0068740451384419,0.0118734946443336,-0.0195202179504187,-0.00784576893417661,-0.0011245989838775
0.0160001791183186,-0.00992076321527922,-0.0241017124270927,0.0198172243300532,-0.00133971658074077,-0.0252014757271714,-0.0190993907039576,-0.000489472106066842,-0.00176929105087616
0.0165049513842748,0.0121024234693051,-0.0251420109293269,-0.00931252990684831,0.0108606150980602,0.0239859243324144,0.0134095732404925,0.0284424031188368,0.0102801870827467
0.0175766915779108,-0.0108503902943833,0.0382486980677447,0.00732677851046912,0.0095074601966131,0.00173631761537052,0.0274529821769469,-0.00539205507206287,0.00943154314631366
0.0139592829028673,0.00559143754784573,0.0424134646337714,-0.00200713095373683,-0.00784947434114952,-0.00351880124559145,-0.00272335640362323,0.0106781807700704,-0.0042522393370171
0.00531367053955027,-3.91727325144601e-05,0.0258746777390478,0.0247003391314951,-0.00529715600177702,0.0165324388548817,-0.00452745230297087,-0.0139549512855106,-0.00985181667206589
-0.0114557426756448,-0.00934300219255276,-0.0100962168620672,-0.011094128161838,-0.00375509426723185,0.017461614831865,-0.000541903001038311,0.00085366222707316,0.00898400666436143
-0.0153034888478013,0.00585064249460204,0.00325522958448953,-0.0087019167993805,-0.00385586345113337,0.00827135975821985,-0.0161772627678362,-0.0171452205531198,0.00935707762931792
0.0172473503294671,0.0133554793383378,0.0112845302329859,0.0010025028691607,-0.00393800494587737,0.0235565802592515,-0.00722843759939462,-0.00526171533686886,-0.000375348098344651
-0.0146345533380757,-0.00944975163401576,0.0117210214739756,-0.00339269156469994,-0.000201797213406529,0.0268699892304889,-0.0110046234322396,-0.0123587998011075,-0.0150876388727615
0.00972994128652577,-0.0211560213979802,0.0146586724772031,-0.0257432302088269,-7.44899092876771e-05,-0.00445789009146143,-0.000643173909703505,0.0225678286797809,-0.000530613031980836
0.0363339015299741,-0.00706198654822486,0.0226958560974777,-0.00954236953931515,-0.00955128401387391,-0.000547648239870267,0.00265961257075745,0.00558386403523931,-0.0124522739832539
-0.010005529372945,-0.0280246228777866,0.000312017714295879,0.00719089596827732,0.00570939866772349,0.0198280088451024,-0.00284182421757934,0.00360551984054512,-0.00435844693674238
-0.0275238694988817,0.0267616617024523,-0.0452055015683893,0.0433145862515303,0.00852337617524696,0.0137503133125553,-0.00821652850050192,-0.000503316752592584,-0.0102648530491674
0.0781105889118219,-0.00468763081763759,0.0187248278076683,-0.0759960535563121,0.00351277204921941,-0.00511553674635395,-0.0161522347904162,0.00892078964637636,-0.00382838728244247
0.00885155909495897,-0.00884141214478403,-1.97629031373845e-05,-0.00446958154482486,0.00496204775102681,-0.0225631674077202,0.0110447759790454,-0.00405523759748484,-0.039811372988145
-0.0210306260428785,-0.0225821956655325,-0.0685859809886549,-0.000401852272051829,0.00227683447840235,-0.0137860852441482,-0.0089996151240036,-0.0142637270096383,0.00524632728118332
0.0177430991981097,0.00654863769616766,-0.034554612957133,-0.00137416893663853,-0.00491161225749522,0.030167245449164,-0.00265585964129639,-0.011651348055301,0.0109711549952057
-0.000269112970320475,-0.0145664364495768,0.0174403145856827,-0.0143743782697941,0.00657373630540591,0.00299495852421984,-0.0194480602977118,-0.00859279998045125,-0.028670920016005
-0.0127037898799962,0.0035334648398984,0.0182991133974199,-0.0169109821256018,-0.00696042257814615,-0.0104802901872951,-0.0146660873104295,0.0135958624814226,-0.00784426397000481
-0.0178937449795455,0.0120907832899968,-0.0024614090758253,-0.00621147434684069,-0.00747551048198312,0.00315382967857868,0.0103008966871986,-0.00623494271874676,0.00496230331845791
-0.00616663600737032,-0.00207684517594908,-0.025768191722728,0.0202091575612647,0.00143787341987288,-0.00688866936544571,0.0196730938545089,-0.00365888532638505,0.0174496035817166
0.00508314085134245,-0.0146294264933918,0.0032603729119307,0.0124105206554914,-0.00553887831990733,0.00843632835506859,0.0060815970217172,-0.00714059882956725,0.0151681912439668
-0.011007374031237,0.0377249402448142,0.0100596471915781,0.0132984217893064,0.00593212621549266,-0.0121013806694053,-0.00501495750070284,-0.0110038224181776,0.022601171831265
-0.0206499426774057,-0.0180763917141525,0.0164290884291499,-0.00546700512950079,-0.0116922920900168,0.012487932567436,0.00133179074330853,-0.0184818109239348,0.000581952979206555
0.0588361999302452,-0.0145965093191317,-0.0529097749692242,0.0105504784257857,-0.0224814399749182,-0.000165553710717327,0.00475060210939407,-0.00617287826529423,-0.00203234309885914
-0.00333573317720623,0.00291802141904669,0.0437494081881625,-0.000931615527640297,0.00809124112857895,0.0150584300670733,0.00106044290727347,-0.00576910427742337,-0.0106269403472119
-0.00605796811270532,-0.00338243892033304,-0.00424622562162479,-0.00195610826867569,-0.00107145282868471,-0.0543463354307702,-0.00481213765650313,0.00204192765487877,0.00144486449400127
-0.00769999396110687,0.0180800970686653,-0.0164582434891144,0.00364549904736444,0.0117684381822045,-0.00171275846073693,-0.00485422646995519,-0.000915880953179192,0.00532332081974708
0.0651527568339998,0.000734789691985308,-0.0169139582595682,0.017644836768178,-0.00202370785423656,0.0329898945241726,-0.0120609961853013,0.00609566781419697,-0.000636881983215501
0.00286332447361059,0.00496807731969859,-0.0345515580229143,0.0114943655926858,0.00116192554563674,-0.0264093189238635,-0.0118570092316878,0.0193520850702934,-0.00367671456413206
0.00265559673166982,-0.0121131573709854,0.0298352467588262,-0.00272077620903663,0.000951062859329153,0.00199151492638184,-0.0195069646490561,-0.00010585472767627,0.00398617829982273
-0.0355545809076239,0.0123806548792397,-0.0207578429969488,-0.0030148377482335,0.00194828261260135,-0.00979757360177239,0.00950207066295639,0.0154338155722914,-0.00724287469734943
0.0138491264620421,-0.000940173484467611,0.0543234988030631,0.0456527007814079,0.00534037002442366,-0.0139033374132001,0.00355128574683091,-0.00220657064199819,0.00655153554163384
0.0518706490083427,0.0135730089013802,-0.00341323215372087,0.02089987369473,0.0029107395755554,-0.000664412275322345,0.00893446245878811,0.00963827395946801,-0.0239665557975176
-0.0214196511782622,0.0106824745810134,-0.0436433867845022,-0.0245276233811763,0.00647307555974196,-0.0470779446849359,0.00485902280022208,-0.0127454198837814,-0.00586039263131356
-0.00635634185228025,0.0150050887013257,0.0278436362000433,0.00513729095910939,-0.00483188302432391,-0.0425627298086302,-0.0247174062859649,0.00379929990385216,-0.0028869382856919
-0.0384338814444352,0.00911970008362336,-0.0239448457513523,-0.0218438722779939,0.0125611520571302,-0.0201367976664206,-0.0240391701755651,0.0160356374077112,0.0114211379056238
0.00121628050202205,-0.00281489117943584,0.00549850008252618,0.00110002759816932,-0.00940935044605509,0.0323709348634966,-0.00304832875992597,-0.00812391068312611,0.0223902571424746
