"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0119123396029722,0.0269708432998356,0.0113492619707656,0.0278226368069788,-0.00135856256006342,-0.00453838768557786,0.0250956595612377,0.00114878992996493,-0.00111308886965151
-0.000492505987076388,0.0344014522879654,-0.0710988516857274,-0.000945264852872578,0.00277449830387196,0.0124562070748811,-0.00819912812716404,0.0123708693905307,0.0118179890399728
-0.00668669400347182,0.00150786499078189,-0.00152664416919489,-0.0265821498525862,0.0120152253617282,-0.0503784514243282,-0.0240437114287882,0.002225684512755,-0.0127143025890488
-0.00845571828746467,-0.0125420607395965,-0.00205300249555998,-0.0111978693940519,-0.0163222112149752,-0.0130717652947819,-0.00253784035841465,-0.00234948229156888,-0.0170454620036495
-0.00820255011403489,-0.0150093705198048,0.0272137729657246,-0.00956244121900728,-0.0237085030085596,-0.0148965413717339,0.000143476248235979,-0.00660487961546677,-0.000163579867242564
-0.0226080850585563,0.00382976257869375,-0.0130941692120443,-0.0141759626562251,-0.00341468786425056,-0.0245313023284243,-0.00875572523162978,-0.00882043318841351,0.00874826333857046
-0.0307381254481372,-0.0247066940445171,-0.011115686741856,-0.0118707713562464,-0.00263822501092667,-0.00326978564210843,-0.0125781279092281,-0.00617409564669265,0.00422760612683153
-0.00956486868773526,0.00786412127125776,-0.0315363788500747,-0.00838666274695638,0.00159793367156716,0.0100751265120412,5.44657387054471e-05,0.0126391810778269,-0.00825236358882562
-0.015611683695181,0.00962490520297219,-0.00465768710747227,0.010820141447917,0.00798138088646216,0.0370764250010921,0.000387956311198908,-0.00226487332951231,-0.0184738071389203
-0.0115290035139106,0.0415139702305575,-0.0161355294098874,0.010746373217621,-0.0132136501349212,-0.0149492591015734,-6.5608444966862e-06,-0.00198731477830067,0.000142617772268776
-0.0270676998300714,-0.055366986162463,0.0433177044251697,0.0575403765387918,-0.0228527162765176,-0.0252691606358605,-0.00722881427004018,-0.0285584365711345,0.00435466448972869
-0.0131110502266319,-0.0308516112498937,-0.00610317560540002,-0.00568367471603979,0.00309036184688809,0.0234931515622561,0.00730357720261075,-0.00039440929491408,0.0237116883639825
0.00703326265643552,0.0019554835703806,0.0214818936308357,0.00357297933871688,0.00305556650010793,-0.0287858068071217,-0.0070199792504957,-0.00870463500255634,0.00235330962192696
-0.00318346674144078,-0.00760094173427226,-0.00313533483498102,0.0129759399965598,0.00154388637576428,0.0123873104586556,0.0048627024749698,0.00328251762817363,0.0114743542626995
0.0433321998492721,-0.00602935974749528,-0.0496386744406516,-0.0126484485922668,0.0153531728027983,0.0176317876001893,0.00496206312271143,-0.00688905054850995,0.00565946248886851
0.00308959749944647,0.00569737251408203,0.0220021375545143,-0.0156438501578119,-0.0252718456414939,0.00363029020412301,-0.00579426622666207,-0.00172838484835062,-0.0107698606943104
-0.0191879937043019,0.00063427254832201,-0.0179207472373713,-0.0364497604171526,-0.00503825448290064,-0.0043198633764519,0.0116083638572154,0.0145747529168939,-0.00438537161585547
-0.0121438000582456,-0.00183735086339967,-0.0349006607077597,-0.0435099018740376,0.00153651716245159,-0.0381574063882318,-0.00481987141492767,0.00970654660959331,-0.0162402293798395
-0.00311861384499223,0.0088964857341509,-0.0728481798202392,-0.0329342332607128,0.00682054181986601,-0.0301854061220148,-0.0110520918876596,-0.00218489331162826,-0.00675414846016787
0.0172015151279031,-0.0140331535070267,-0.0204147131985307,-0.0057225252509245,-0.00825306971957291,0.0140746021166266,0.0081953134700096,-0.0140604031708734,0.0151548564715874
0.00432439916534689,-0.00183050032686321,0.0260348694185448,-0.0345696976004872,0.0104560477631948,0.019746423339357,0.00192860570538356,0.00301712781613593,-0.00438690026541341
0.0276329549385823,0.0118512068655616,-0.0410713542295001,0.00672001374247647,0.00477161629158406,-0.0771055121525714,-0.00968491905477932,0.00442705296238726,0.00480389089908304
0.00379693011866828,-0.0268628895076953,0.02724908235593,0.0249799227168895,-0.00818940166672451,-0.00174255602655933,0.0125020356469903,-0.0207910777830759,-0.0111787287645067
0.021165826426505,-0.0164445678024481,0.00624225711500932,0.00757480735880976,-0.00634738655868015,-0.0150108626823084,-0.00216196777411048,0.0203383572197944,-0.00503885652488895
-0.00964254246726302,0.0214285159342223,0.00491591668148752,-0.0541933512246529,-0.0112296591564089,-0.0100708463383553,-0.0068894927523057,0.00266795013346218,0.00772878961793603
0.00404894666402786,-0.0104578117298973,-0.0386673428064222,-0.0311962135251933,0.00453330775114081,0.0398661954662005,-0.0106299529377249,-0.0100766366641126,0.0122858061414525
-0.0248671082725936,-0.000877802691813495,-0.000206681899967431,0.00133721013258117,-0.0150294410672086,0.0202133692051127,0.00677057649642184,0.00569749122745255,0.016210686051125
0.0255023556852694,-0.0154487780489632,0.0467859715682197,-0.0553774016974232,-0.00780504898789692,0.0232917575237956,0.0115965003657491,-0.00943549708229163,0.00777274411250431
-0.0695602371784482,-0.0265775283980697,0.00356180987555909,-0.00818520143588246,0.00978172781108903,0.00918146842313425,0.00690419010531582,-0.00700398553528376,-0.00555227258937226
-0.0608599131519742,-0.0142489127211117,0.0212691547234968,0.00625720351332439,0.00387311607351049,-0.0383611629209872,-0.00297841869588109,-0.00142831251238756,0.0107077803708149
-0.0224604503444433,0.00908224955465832,0.0268113085726737,0.00215947672730533,-0.00290680732269911,-0.020720835682573,-0.0238953316077747,-0.0012974250019079,0.00884736412594246
0.00880895351981852,-0.00744996513683888,0.0295559324527209,0.00180770228778305,-0.00621961423044407,-0.045551703865763,0.0109120561798544,0.0245559688035777,0.00363301991139211
0.0135238390177565,0.0139036443918428,0.0168102159604761,-0.03065893857207,0.00938478949954004,0.0282123169181809,0.0189157035791253,0.00179076705989643,-0.0134103585556907
-0.0275314289370506,-0.0193702876863174,0.00890881636678778,-0.0154992723378051,-0.00882085147165869,0.0293144156262234,0.00713065070310283,-0.00789246279580335,-0.00968757595912195
-0.00672579999052561,-0.0147506086042587,0.0472993408118393,-0.00655883994857892,-0.0218984145849473,0.0306924575603408,0.0125908584405637,0.01962600604874,-0.00958686306494987
-0.0244801179935916,-0.0119185375730244,-0.0084648451982225,0.0132974617138579,-0.0176157286382061,0.0278783002369929,-0.00342677213976521,0.0106064097045991,-0.00653974297041316
0.00285703554156638,-0.0420932480914166,-0.0165556505428672,0.000395038655793206,-0.0161261840488812,-0.0100875255767987,-0.00595405659892865,-0.0258027923523876,0.055575437699356
-0.0695285165661221,-0.0316769000803539,0.0303409633595863,-0.0106488697400614,-0.00849215032283043,-0.0151567059730292,-0.00132936920237404,-0.00421978056627071,0.00227712198779016
-0.0143456430793487,-0.0103935153371343,0.0312279931372953,0.0289827613485323,0.0114947984134452,-0.0360879601710475,-0.0047854900281373,-0.0053836533059365,-0.010794422463327
0.0137218645063724,0.0306114299830347,0.0147796259338327,-0.0365726984293028,-0.015286557052632,-0.0020966917829749,-0.00832837671745454,-0.0172533593947958,0.013018703644953
-0.0247908093905106,0.00537315981734412,-0.0227361390357422,0.0451366086426088,-0.00204594334768531,0.0077456612640838,-0.00732321212762827,-0.00817376014088328,0.0141214050532323
0.0224716401750143,-0.00878698491349208,-0.0149595996888833,0.0338121918379416,-0.0163876990613939,0.00505783706419035,0.0141564625111373,0.00288611619039521,0.0153661654640834
0.0615893816650108,-0.00315461328458291,0.00227539856600963,0.0108685267614209,-0.00281125295242334,-0.0205520434875058,-0.0192456235269393,0.0226011929168962,0.0121573664701892
0.0181878831616389,0.0112767896373242,0.0408080963545376,-0.00561974593356685,0.00293983929975245,-0.0171582294455378,-0.015705702792355,-0.000890581949115003,0.000217701889955299
-0.00586567922728734,0.0193029405996187,0.00194605627913313,0.00950405686535697,0.00503484065199521,-0.0138063504630088,-0.000133224107846476,0.000283950391400476,-0.00645144263195032
-0.0141051090865071,0.0172312717962573,-0.0317480704348681,0.00657833745299409,-0.0160637046235983,0.00662501588234274,-0.000535284584767945,-0.00640576646435697,0.0033187858865011
0.00501890854600467,0.0189761092348441,0.00340612751840567,-0.0227881388442959,-0.0210983841658616,0.0467547606339159,0.0093039015366291,0.00942483073370143,0.0194076854915623
-0.0110438131221326,0.00076298186752096,0.00970533776990673,0.00853117966275789,0.0145538818132862,0.0347720214981818,0.0138889840100803,0.0136198127752743,0.00466954108889469
0.0145654001673698,-0.000414066504101118,0.00910596694321746,-0.000986755900988659,0.00169409794151709,0.0143646278253498,0.000670000628792232,0.0159790472611897,2.19970494163603e-06
-0.0223388187375802,-0.0109923926174418,0.0338004975584445,0.0195178020833173,0.0278827940679175,0.00148614948933159,-0.00530034403714288,-0.0112393719389022,-0.00631468065356924
-0.0180223093820153,0.011644201238402,-0.0215537121146338,0.00514259495835734,-0.0199218083124315,-0.028916049012448,-0.00682330095527782,-0.00150669850276393,0.00595226420334942
-0.0681713578571186,-0.031787559046223,0.000536543115416706,-0.010589066731677,0.00202399754272801,0.0193707279677635,-0.00736580617623263,-0.00644134885598402,0.0407309031471048
-0.0332260243427643,-0.00303857250268557,-0.05212280494889,0.00521867585324641,0.0138767505392548,-0.0292195568874069,0.0217668777060495,-0.0163465786300204,-0.000418696905122786
0.0474105885807052,-0.00684587609441162,0.0405042546899931,-0.00143291922053273,0.00115387559554285,0.0304385070062772,0.0135821286987198,0.00343585002328337,0.00630654580711676
-0.0199823879284115,-0.00950622009958203,-0.0147890867980754,-0.0148663372310232,-0.00319946041123503,0.000951489506627464,0.00467485869727465,-0.00542810708563207,0.0147840496570377
-0.00226637095309198,-0.0231571971222924,0.00889235903582035,0.0279953590498679,-0.00644369004650061,0.00601416912298611,0.0143559546907471,0.000117391192869746,-0.0120178548027694
-0.0305835455847488,-0.01632347130547,0.0130676281422919,-0.0233049654853585,0.0227690124636798,0.0305406619992088,0.00700081821568698,-0.00995214273383988,-0.00184576898784177
0.0729094162154223,-0.0184082514739037,0.00715392476358565,0.0130429473938969,0.000734298066684319,-0.00754620083997837,-0.00511034085748478,0.0108679291013616,0.0283201288989771
0.00827936833790797,-0.00770677012184319,-0.0448150816633889,-0.0186388138574848,-0.0101563034087287,-0.065998521625515,-0.00897860997101927,0.00046653380647786,0.00963819315582523
0.00376914571141119,-0.00826496565899778,0.0111019833659795,0.0201459191527841,-0.00890780763276388,0.019222093931636,-0.00742808825743478,0.018075495852158,-0.00276416625197245
-0.014089632935305,0.0168890595139578,0.034838647644269,-0.0291734372806834,-0.00226575168224675,-0.000655692075345138,0.0106302673206632,0.00477937690726835,-0.00310078095995457
0.0125194521905299,0.0118401127749334,0.0671531748284531,0.0158766736777712,-0.0218130558136844,0.00969519121064349,0.00184409359995405,0.0040986033165544,-0.0430904482165778
-0.010827509891623,-0.00368751089407552,-0.0213943320561958,0.0204202760622117,0.0269409717489117,-0.00470413089898677,-0.0166330031841604,-0.0153654374834121,0.00176917512979607
-0.00592094898255896,0.00384137801886418,0.00192153656612596,-0.00251930583364196,-0.0141026456191699,0.0179874593620803,-0.00247419699356006,-0.0105569059932197,-0.0101616791796477
-0.0319291257562297,0.000455251158726108,0.0517689597018199,-0.0151433481183648,-0.0010846583134085,0.00407162205031903,0.00893131138128728,0.00193478217945457,-0.00632513653392192
-0.0334676352354682,-0.0012348357861952,0.0201622334246634,0.00581304674480085,0.00656482481849419,-0.0298168826990118,0.0126984140692556,0.00785528601786591,-0.0177667249042351
-0.00233923534345857,0.00211696006435038,0.0478263697585653,0.00720526227683079,0.0119463346596519,-0.0212674046647295,-0.00871276536055812,-0.0323253568007502,0.00800675438556739
0.070282679125989,-0.0297834373589151,0.0118604820445483,-0.00230350813092571,-0.017176421376274,-0.0313280009845543,0.00850337610120068,-0.0204180103956685,-0.0213013446503877
0.0634324925943942,0.00276318292245048,0.0564540991144956,-0.0181833272866398,-0.0107200835753228,0.0145268287681959,-0.00245347124718271,-0.0156684593578492,0.00250707632871637
0.00477982942046728,-0.0143783499502508,-0.00103974863211109,0.00818203482516011,0.0050725279272324,0.0246287800162338,-0.00449072842722924,0.00544213830383836,0.0110987546498951
-0.0301343944456405,0.0209062741716653,0.023764559704257,-0.00414380174699471,0.0113255191219854,-0.0111775513331163,-0.0088543847335044,-0.0110827495298713,-0.0112015706264078
0.0174445901971162,0.032900556664977,-0.0127498043868666,0.00990904097283523,0.00576242458942756,-0.00292806198465267,0.00345931764963973,-0.00110890833791971,-0.00572110202846659
0.0207529129888452,-0.00578031079180411,0.000640253806106097,0.00689594493836238,0.00607079463451274,0.0346950074044634,0.0171164119691014,0.00902429901547662,-0.015890406803973
0.00884636713444875,0.0021716875767542,-0.019176803060367,0.00523339878527662,0.0278385921304191,0.029663613896024,0.008913053013551,0.0121173525494843,0.0081964079118312
-0.0381238038740335,-0.0121872604358234,-0.0118655201589272,-0.0157787772735745,-0.0275659895616259,0.0185983886518011,-0.00128239896970674,0.00566296608536258,0.0156036617893929
0.00294480251096436,-0.0205142670618548,0.00601307059293811,-0.00228974361384881,-0.0122770613059026,-0.0125752073617392,-0.0114693819267076,0.00755674640952089,0.0142533447130132
-0.0403786829680428,0.0163306674814348,0.0182469545506749,-0.0419860446868286,0.00519830347495514,-0.0218833709612332,0.00260747861897628,0.0296903605054652,0.00633366229703195
-0.0854705634279686,-0.0233590573413134,0.0199689455907617,-0.00462294941819356,0.007164436727016,0.0173677624450553,0.00856111375709031,0.0139307885234366,-0.0166993894740049
-0.0121346880377053,-0.012379595276531,0.010084925769184,-0.00074201492551372,0.00372727234132178,-0.0311565550048995,-0.0103794307492002,-0.0018804559030551,-0.0063902501051369
0.0161297812852159,0.0159207872541848,0.0431971939681914,-0.0401880314857951,0.00508695612325283,-0.0267959894131401,-0.00377882530014792,0.0116460653923044,0.00297841979841484
0.00329789158190782,-0.0422258315363126,0.0287511845633261,0.0130063446703128,0.000418003560525548,0.0384394593572012,0.00949768964029375,0.0259680710978302,-0.0114215254632418
0.0637948064923483,0.0372738319425567,-0.0129267399338923,-0.00309562320888026,0.00759078515816827,0.0192528724091847,-0.00833285179657668,-0.0154212673034111,-0.000363583799289103
0.0124303069409402,-0.000751799931907231,-0.00142037026711653,-0.0108805015810491,0.00807448802869588,0.0146295286438131,0.00490079410719995,-0.00287902371811,0.00694957398198345
0.013419696159398,0.00453964961357573,-0.00378557226922636,0.000382109426203361,0.00453510862972378,0.0278074089701425,-0.00919372212370115,-0.0155494785338107,0.000702330615310159
-0.0361612037486903,0.0278131322884073,-0.0291486048188601,-0.00488109536108619,0.0112420765883948,-0.018683347177012,-0.0107913260104202,-0.00408589451209078,0.00895087977415683
0.00681997981317594,0.00869417787669959,-0.00108050658383812,-0.00799163383960559,0.000189185240400719,-0.0142262755371166,0.00150780751900058,-0.0408069090110538,-0.0146626761900502
-0.057299313739944,-0.00320866257764812,-0.0236702672575829,0.0163438200343046,0.00711637208162339,0.0460882995389152,-0.0344596757091445,-0.00217689439383673,-0.000391987728826726
0.0192154502833604,0.0152489278728394,-0.0598554705914044,-0.0179657609155214,0.00205143311782541,-0.0590274377747045,-0.00540322786360326,0.00352494814199501,-0.00982468013426369
