"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0269127160566161,0.0299532212513749,-0.0460065518486306,-0.0454860466873645,0.01226402319173,0.040657506027219,0.00510336684474056,0.00958159598981248,-0.0264529689226766
-0.0311411653693706,0.00306216112014585,-0.00970307441732893,-0.0214327665167175,-0.0316928393053527,-0.0248370391196279,-0.00565020042067359,-0.0397762957131015,0.00284737865552618
-0.0749268281775982,-0.0132916664008894,0.0349445628266595,-0.029019516609385,-0.00573565404639367,-0.00867193439354547,-0.0164887355839794,-0.0087091450159153,0.00325041908919968
0.0216230018472965,-0.00673229219049242,0.00291412388610985,-0.0298169330458457,0.0118074773943468,-0.0380696349025482,-0.023325891032852,-0.0144801289984951,-0.0528910814649078
0.0438012171334667,0.0319940509039323,0.00730708170399494,0.0222776774239134,0.0131822842420946,0.0741322640824152,0.0346632559141561,0.017058774172447,-0.0379163441342315
-0.00378923825964905,-0.0244911970011695,-0.0489168425233184,-0.0142492906642885,0.00654371944091962,-0.10305446223785,0.0354022623570596,0.0397753637671178,0.0117540152417916
0.0619102159227787,-0.0148209376638433,0.0172406883150874,-0.0036869403462175,0.0101062327582119,0.0779831825194737,-0.00702149013557019,-0.0250420506962199,-0.0217080903455592
-0.102521285878436,-0.0139503417902532,-0.0077236871382806,-0.0040252829735068,0.0230550399609936,0.0149227325285843,0.0195999518251681,0.0145306727336257,0.0166126919805653
-0.0451692553585896,-0.0229722289441752,0.0115392614659401,-0.0301627928315371,-0.00340748472553366,-0.0317821562193761,-0.0304721239230888,-0.0341858002796034,-0.0458984303956976
0.0552675967575217,-0.0650591744600844,0.054226299460761,0.00879631833141763,0.0250424612459485,-0.0365039209829283,-0.00627469481239149,0.0383680080423586,0.00720228736732392
-0.0208178347536956,0.00140482873949489,0.0104325035769619,-0.00963014480019275,-0.00846446472269728,0.0595589391204232,0.0113413618244025,-0.0238772215592554,-0.0262721479979828
0.0705760193087405,0.0189691451171029,-0.041141886514714,-0.0148412712141268,-0.027343541640318,-0.00650578688574,-0.0181943391181467,0.0363611828757005,0.0192983765714392
-0.0196850704030188,-0.0156390585201939,-0.0744679507966295,0.117152887526931,0.00804503774329763,0.172794014975618,-0.0373925570988289,0.0251980940979035,0.0172212461482493
0.0576124878947027,0.0254341308842212,-0.0150899017018675,-0.000572644448994941,-0.0011695329173658,0.12697186308039,0.0140256504351201,-0.0212232880853605,-0.00676062855899673
0.0441840662293126,0.00697348678897261,0.0215662040544017,0.00942420659859799,-0.000658492730839089,-0.0915429688922861,0.0126224428153659,0.0158961234948473,-0.00401974354064939
0.0134884882550777,0.00294887739830578,0.00496812081502182,-0.0126144557032671,0.0145830088659198,-0.115137022968509,-0.0144876941907889,0.0272666566715933,0.0279048446807542
0.00726583826959785,0.00117658183620928,0.0578413514518894,-0.0223332270495951,0.0249156897698001,-0.0841639216457885,0.0112839746247647,0.0265642384692282,0.0349882191775658
-0.000389943993540859,-0.00433575287953685,0.00898123819667295,0.00507550845471803,0.0306386177655564,0.00186981143100432,-0.0113237587960143,-0.00773679722303186,-0.0138391363388979
0.0221363795866067,-0.0114444814231517,-0.0333092265560753,-0.0129681073411776,-0.00328528643633008,0.0106102043451416,0.00470133493410988,0.0175956020457912,-0.0118968927297552
-0.0109542409258988,0.0059848263415004,0.00145226640140969,0.0107806956634502,0.0283216698701876,-0.0800245783516283,0.000547789665214983,0.010187115347909,0.0183228635920424
0.0248313684849908,0.0688776766143689,0.0221570349529192,-0.00860098942623254,-0.00202418629580912,-0.0688442505500724,-0.0414801574724331,0.00862299817521,-0.00642045824011372
-0.0206984703488765,0.00296017867322888,-0.00583166751622478,0.0207787850522218,-0.00549661810036686,-0.0545465144315456,0.00354710249053499,-0.00276171373082317,0.00788326193072061
-0.0638826100399393,-0.0252666223854686,-0.0130297205442955,-0.00533551826409167,-0.0141797008422967,0.0424856287415915,0.00946797498647641,0.0148647914892434,0.0184148551078738
0.00119052746325684,0.017278391773864,0.014090085291761,0.0186764663840522,0.0173790573447153,-0.0399696804914654,-0.00324492803235226,0.0273029648292639,-0.00130330812639277
-0.039296129624557,0.0374429300607265,-0.0309103747014041,-0.0422748255294299,0.0106179781260397,0.0579090525524484,-0.00658079119569481,0.00252297587508353,-0.00156283746595365
-0.116599440709862,0.0603052499146327,-0.0302172601193332,-0.0104476931413889,0.00290837473571981,-0.102550168883544,0.00684345709543299,-0.00725710650207711,0.00262852879507984
-0.0583130141046598,0.0355898961255422,0.0334652507828993,0.00260307122817761,0.0216709203611671,-0.0065084729500307,-0.000310956342765063,0.00149627344762638,-0.00534094002918332
0.0227045235374265,0.0221880772735995,-0.0535017315777465,-0.00261638831359462,0.00982541528592904,-0.140435944087399,-0.0187171755374223,-0.0153173211151961,-0.00355610739004118
-0.128327397017204,-0.00425761093826729,-0.0137164343247552,0.0289329078826928,-0.00223004042164475,-0.0425261749908123,0.013632710091624,0.0199960813401338,0.00714398967260653
0.000271380009500506,-0.029760125273944,0.0266146054838012,-0.0708985199749674,-0.0023968878607557,-0.0623726299975661,-0.0162166393349316,0.00744011054233325,0.00706692687447316
0.0360590738796339,0.0666871654979968,-0.00684607053236823,-0.0269138715974657,-0.0476488306052986,0.004457983350824,-0.011110680777371,0.00472544331435603,0.0214191239199604
-0.0644987250922061,-0.0256601824490644,0.0114700364848861,0.0357730901643326,0.0304448371833804,-0.0157853239258664,0.00805993363436812,0.00782423186301504,-0.0126260152940475
0.0409333400410705,-0.0160462090405897,-0.0124251880038589,0.0201604211476722,-0.00705379738453151,-0.0115964638552492,0.012648243716303,-0.0235494329232222,0.00233080166315299
0.027599431797085,0.0112515140521332,-0.00759315449926386,-0.0517507355106045,0.000482953582471901,0.00688069345272189,-0.020829553034671,-0.0181983649842505,0.0331083037713868
0.0238225743545808,0.00236590682425723,-0.00793778061093655,0.0319889501494254,-0.00835759219063308,0.0114478417500652,-0.0101492868312869,0.0103008174141373,-0.0227650963313392
0.0151268697861537,-0.0484880991231428,-0.000248867959076705,0.010767294414341,0.013551532291569,0.0598117410347237,-0.0210238673656488,0.0243926941725902,-0.0149267908730057
0.0778434823720533,-0.0163295176432931,0.0219824541194795,0.0246785569979388,-0.0058836005428021,0.100519493864397,0.0263426707254138,-0.0223136731195846,-0.0211987174066187
0.0677994612803366,0.00285237450307697,0.0453642793739252,0.00199510764564394,-0.0116655059658783,0.204097638278918,0.00717812842971088,-0.0196438337971729,-0.0352603065852058
-0.0409553585195766,0.00851612969911499,0.0362725245789341,0.0051603537453209,-0.0101346086597434,-0.00464177460213564,-0.000554538448804705,-0.0222300255875014,-0.0218339219330353
-0.0346896261500396,-0.0484635684055676,-0.0311498417803859,-0.0433876901840738,-0.00526711277936515,0.188948918351453,0.0270792132649129,-0.0426282383266645,0.00585927046367554
0.0196553964025836,-0.0100365403481526,-0.0156732393194039,-0.047131808545492,0.0180428764345796,-0.0419306808814869,-0.0196451243466001,-0.0135440963838163,0.0459954985426881
-0.0866547642276562,-0.0559826245246057,-0.00286369901479892,0.011400871012305,0.00656807133591271,0.0479316762626482,-0.00330087041455238,0.0158739078480945,-0.0221730912075566
0.00527701013812104,-0.00213784438257896,-0.0245919210229486,-0.0291338380068689,0.0208373749710116,0.0222618656348531,-0.0140833559571422,-0.0111118811897732,0.0325681344506869
-0.0645283827371003,-0.0133756721072321,0.0118338521869909,0.0380441710904099,0.00829801254027052,-0.0373412399531791,-0.0417648574128504,0.00877413825118151,0.00590893942482893
-0.112704210999186,-0.0158205353029092,0.0221332912736498,-0.0130648733698999,0.0396614385042254,-0.0467030120601447,-0.00880442545965885,-0.0259826634008093,-0.0290163948753528
0.058386412416053,0.0304972560234192,0.0196333175777125,0.0247847907567656,0.000936086710307736,-0.0136791688294801,0.00274762626277757,0.00224792807806141,0.00671678060152195
-0.0185372594554223,-0.0211056328578432,-0.0170098350202048,-0.0202528732821842,0.0105940836224709,0.00202338518786574,-0.0115385792924357,0.00140308088008075,0.0693935780732047
-0.0429859424992421,-0.0348236972944928,-0.0646043503289787,0.013011065365111,-0.00365657976565,-0.0999279821625412,-0.0397802019083263,0.0255949320142315,-0.0158808077340901
-0.0217277321136357,0.00166702376015144,-0.0584286859244923,-0.0450360161028074,0.00996199005150087,0.0255630662201204,0.0209249931022361,-0.0177451294943593,-0.0045882419362859
0.00809797423273496,-0.0129398169349931,-0.0368475366127814,-0.00292102542622033,-0.00512610078813619,-0.124313811415061,0.0317925018295435,0.0143042347050744,0.0110383134400789
-0.0774712577041873,-0.00373887096695255,0.00922482056770959,-0.00237460178090048,-0.00101215568896228,-0.148959835643402,0.00600624631305646,0.0061640745986233,0.00791976725736065
0.0452916765150858,0.0226988395046245,-0.00131053458736373,0.00946456416985554,0.0267282930885937,0.0169366797255781,-0.00133342338133491,0.00278799061963079,-0.0459591870110882
-0.0141025322893069,0.0148119623411769,0.00163863151507814,-0.0599218374370672,-0.0128382279733767,-0.037029460796129,0.00939883876469752,-0.0169999546379878,0.0723513524755972
0.00804567249633091,-0.044703993753038,0.0446388217063539,-0.0437948712691015,-0.0099387051115434,-0.037069395724211,0.00891520650374647,0.0308676698048792,0.0130576681959544
-0.0622483897826281,0.0147323422332493,-0.016425680607673,0.0153402414610653,0.00471959382726494,-0.0223751330838601,0.0113800116537135,-0.0122352995779761,-0.0159247576124843
-0.0162799744111045,0.02275868122196,0.0231397644696778,0.0319641006281977,0.00788513165124539,-0.057438551855901,0.0127320942394771,-0.0153529065101991,0.0193252405231635
-0.0151589698752342,0.0227124833159762,-0.00565152372239074,-0.0315519237376971,-0.0198166341682316,0.00316607740998457,-0.0135919601262823,0.0121833989170867,-0.0504184093573956
0.024413668012053,-0.016012890222549,0.0160574448079751,-0.00197376736566346,-0.0126398782294525,0.0455553600819003,0.00203960486814609,-0.0110836201301804,0.00413235249424373
0.0422506012300633,0.0220060710280605,-0.00760874897947918,-0.054143312977883,0.00896727509368365,-0.0524007225281489,0.00436434289219128,0.00674346788101334,0.00346454301613537
-0.0194751389360084,-0.0159140346970684,-0.00928403893033139,0.00117029581028765,-0.000817749205204154,0.0368113651887013,0.00166537979439405,-0.0067011992542732,0.00368890124298676
0.016594464812863,-0.00914905396034317,-0.0465208595810594,-0.00117358961076869,-0.0163962827912309,-0.0804740529506825,0.00542540428628221,-0.00666581683949497,0.0361947667656636
-0.0225488405781765,0.0485738091400966,-0.00175238946811345,0.00084862051899893,-0.00605826090494268,0.132217757102689,0.0160533289351214,0.0284483585422547,-0.0296169474703609
0.0671601807653383,0.038883659003467,-0.0653195922867882,0.0590977896462046,-0.028978864792028,-0.00990821797543451,0.0113532767443324,-0.0013400068040694,0.0026007413440545
-0.0319356309398873,-0.0495596511754672,-0.0217399532434473,-0.0247094161690465,-0.00419857536315832,0.0554783084092357,0.0165829288001765,0.0406747559283505,-0.0175287377965019
0.0792062233025845,0.00185561981971027,0.00519917435337744,0.0126164016855143,0.0154856231063811,0.0900132030160323,-0.0130511386006199,-0.0096362632549406,0.00830640472967884
0.123889020665381,0.0223725978856285,0.0112028593792356,0.0490704071083463,0.0185026812503111,0.12581171713468,-0.040542683133249,0.00697645524376444,-0.0498929086682498
0.0603888835842626,0.00217394135856502,0.00778013883289928,-0.0159957501336048,0.0186050377492303,-0.0410086560636075,-0.0162583283622473,0.0188354726071422,-0.0415102325850465
0.00476210919630567,-0.0495190067780699,-0.0045885501049826,-0.00339186962033749,0.0135443101549559,0.0707486867410032,0.00701114270352536,-0.0109050665836953,0.0166302182916878
-0.0209028841829444,-0.0282587967985842,-0.0277955641887955,0.0291954843554481,-0.00217447831872245,-0.0551576683986529,-0.0269199493226113,0.0234793811960102,0.0443531525231001
0.112583083428546,-0.00394662007266608,-0.0345809590451764,0.0292707969646187,-0.0102209984788723,-0.0478942054889072,-0.0180895645044936,0.00923782554696889,0.0100479548861228
-0.00662968717274509,-0.0237368192893819,0.000600978741635207,-0.0091122290014491,0.0285395849807229,0.0491217294936896,-0.0196930917971576,0.0269166027034551,0.0142838584191162
0.0280342599454712,0.0134730701277262,-0.0171429924697171,0.00679072236824008,-0.0029815746163359,-0.0657521421191836,-0.00525100965270237,0.00222450026515362,0.00913338717230856
0.0827122901631726,0.0275766290939378,0.0213566430765057,0.000119855876638999,-0.0170402413451784,0.0494087461914072,0.033077761890317,0.00425344328475122,-0.0416094570413797
-0.073236126044877,-0.0274321460355042,-0.0144260866601405,0.00926129483789613,-0.00652865166923524,-0.00292286444692569,-0.0119818211375199,-0.00160465697006666,-0.00274842923935913
-0.0762938175305144,-0.0201179794119566,-0.0189304166899075,-0.0233438104333103,0.0215313740819453,-0.0811049051829091,0.0200881234694333,0.00358215161202328,0.019005108570091
-0.082371730389905,-0.0487544543536719,-0.012102016913438,0.0210614194730658,0.00269325195532661,-0.11709931163094,-3.27568795177629e-05,0.006853121933034,-0.0362148051001649
0.0861599042927508,-0.0200440868234034,-0.0421050230379918,-0.0236675792687108,0.000177288935479073,-0.0341307288717516,-0.00996813023784253,-0.0384879049701159,-0.0280507133966473
-0.0810069549638257,0.0257381186687447,-0.0909625442235876,-0.0216510209304686,-0.0046190904397511,-0.0173264981551635,0.00157500319730668,-0.0327820066734843,0.0147147491552557
0.00258672121848832,-0.0123277554356128,0.00899912073506697,-0.0145136123106307,0.00105364964133255,0.00259022575489422,0.00510703144951189,0.00660854044991043,-0.0355768514115107
-0.108125266106493,-0.0289165635173849,0.0208015368590072,0.014250977968835,0.00405759671251629,0.0142827501196007,0.0173179879043895,0.017057125660281,-0.00118450207309288
-0.0324814715825833,0.00551076778136056,0.0366719770783537,0.000795027523685953,-0.00432078380510267,-0.108822520139896,0.0200669208483167,-0.0266244357494,-0.00662393259999296
0.0688455826961222,0.0582406860591203,-0.0166424560326339,-0.00784475472795586,0.00842198257953423,0.00869777113344551,-0.0213930902472881,-0.00540984186044205,0.013168563240364
-0.118647135592941,-0.0163023282625536,0.0194760146939954,0.0070536991473001,0.0119700531248427,0.0801440499235624,0.0189636066793919,0.0372067018610904,-0.0272451629946671
0.156143105176015,-0.0351197841757079,0.0153386976760459,-0.0157322989486524,0.00659745834734876,-0.0344341291105422,-0.000833696331402445,-0.0227464563671026,-0.0386995946372575
0.00883391540900139,-0.00915758996705181,0.0127813570008294,0.0157666423008405,0.00777576020329721,0.108817391320416,-0.0215599205005069,-0.00773672994064008,0.0103925668998078
-0.0504266884260409,0.0682052762848002,0.042276192609177,0.0400897294703259,0.0158894054410976,-0.0187263486239755,-0.00333836286619451,-0.0221274978037059,-0.0136887741426781
0.0461800106226437,0.0421652118907482,0.0230471624158409,-0.00590973636533768,-0.000297197841194309,-0.0780107556667248,-0.0213371831920746,0.0287117138213324,0.0542976274634878
0.0136429960085285,-0.00532917452373458,-0.0298172999704258,0.0228768091239516,-0.0103355311447861,-0.0180885743999657,0.0149497767350312,0.0137289907360727,-0.00435966579537285
-0.00877541119638845,-0.0411612676955946,-0.0252906250598252,-0.0023631586331816,0.00571588937509139,0.0195115940555443,0.00521325846776023,-0.0052526132782334,0.0258191172190998
-0.0956976455949827,0.000569370088975543,0.00910629888671074,0.0326169702356322,0.0135434460892964,-0.0188745073549648,-0.00454870361892871,0.019861946751472,-0.00323780708482509
