"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0128100580217079,-0.00662428518077198,0.00430801100862462,0.00331824918515407,-0.0113632022839767,-0.00694801161074415,0.00620209646379165,-0.000662000069690925,0.0055794944539621
-0.0011314245196971,-0.00794912463230884,0.00639993028970682,-0.00156138894292599,-0.0106587239098326,-0.00710289547620184,-0.00484082210902308,0.000224189494657108,-0.0151300635147391
0.000148627971345264,0.00286944557107006,0.0223710151985953,0.0121625061386726,0.00492558029396385,-0.00257084066518631,0.00228289187776111,0.0142082355228194,-0.0192593123883939
-0.00684684881268823,-0.00546273514914181,0.0120610200064556,-0.0050815029251113,-0.0229966987155146,0.00566566199225167,-0.00987542958445198,-0.000581016646614306,-0.0131126646536621
0.00812480817697007,0.0120452043430454,0.0268005461506403,-0.0023006851285545,0.00693758986420667,0.00416834133554757,-0.00335045347232026,0.00636686404069857,-0.0245778600133915
-0.00342298518001707,0.0163032545255575,0.057877697116678,0.00728042489307747,0.000177772821968771,0.00786048258088501,0.00642636425507466,-0.0082839402408502,0.00515667140812967
-0.0296611107780866,-0.0137992623480466,-0.00471572045571002,-0.00306914942632555,0.00784499739397222,0.0405561178688863,-0.00617305783029029,0.0131764553937971,0.0117972736328654
-0.0162825312165841,0.00759083303593812,-0.00984656460146643,0.00259108061757255,-0.0134844870253453,0.00300284590263836,0.0121234535858692,0.0073059537003157,-0.002765863309641
0.00181852082302744,0.0211214997578453,-0.00246404030014461,0.0315381934427313,-0.00514816248835805,-0.00289582890515971,0.00204140526206223,0.0123769955356127,0.00501870185133515
0.000466798601475811,-0.00557731710771584,-0.0321437062336521,0.0184895479875881,-0.000795155972402302,-0.00701402050418289,0.000327571986726414,0.0149129187262662,-0.0022279492639431
0.00370639222707063,-0.0161415195720871,-0.000426560627139737,0.0193268978658152,-0.00671578272160484,0.00839017470945181,0.00273303595084821,-0.0115133102047472,-0.00417527463194284
-0.000200683564062586,-0.0174938925241806,-0.00364773470889885,0.00404953931972834,0.00165499638677932,0.0310406983941391,-0.00665199321295143,0.00612778843616116,0.0146847091388997
-0.00703192619372896,-0.00495456703569721,-0.0121006961073666,-0.0125684880391326,-0.0034788926377752,-0.00937424622714947,-0.0140973311240357,0.0049802011615105,-0.00980169881848518
-0.00554380190206222,-0.000196449868635774,-0.0079441543442249,-0.000490337613717545,-0.00425500506808996,0.0327333916951975,-0.0036852522795307,-0.00973486554486397,-0.00455995032028925
0.00434888315870728,0.0167475117630803,0.00612706946085333,-0.0180221541149914,-0.00230577374268421,0.0102000337954772,-0.00719079955184895,-0.0142067137744106,0.0015374736247454
-0.00452780793625528,-0.00726629981575625,0.00516896843025813,-0.0178326618340496,-0.00667779688394895,-0.0170181958707062,0.00155262164315471,0.00935275583926123,-0.00262661119746842
-0.014470686058665,0.0161208434229129,0.0192108373688643,0.0352658737961012,-0.00844954747395801,-0.00448308460169291,0.00121953995377406,0.0096215267777764,0.0180019230595393
-0.00432660541121566,-0.025083855197609,0.0116038511758682,-0.0143518472049608,0.00806505138219735,-0.00734196608481382,-0.0120126666639475,-0.00060288281196988,-0.00783855701225056
-0.018143905190992,0.0147599924543307,0.00127562985231226,0.0111829771395175,-0.00900459232721126,-0.000564896893624068,-0.00165802793065011,-0.0180002776285924,-0.000284462711405654
0.0108422273073269,-0.0181439647543961,-0.0160660147320317,-0.0173452699657389,-0.00568172787023826,-0.000964205851833855,0.00239016601383756,-0.0304874972138185,-0.0179766700849532
-0.00748423336701946,-0.0115195427092649,0.0167661917351837,-0.00223730967573147,-0.00730573191760451,0.00187054812450703,0.0182005430543208,0.0120916032150787,-0.0113883544694016
-0.000131965668346516,0.015649151611136,0.0396856921500836,0.00866856242779057,0.00737290395560173,-0.0206842689244888,-0.00553358405040025,-3.63714363107505e-05,-0.00520844975133463
0.000682858079925051,-0.0142957911945841,0.00898969726948216,0.00780363339233744,0.0153022464926215,0.00883733109692193,-0.00235992880757706,-0.0218764558103399,0.00351986017734204
0.0115674630281265,0.00354321731484504,0.0624339048638144,-0.0205282602626416,-0.00278442543240559,0.004437956689459,-0.00415380379022804,-0.0191244543582627,0.00930153041458232
-0.00368132748467561,-0.0168937725573551,0.0142321228108482,-0.00629675215765554,-0.00320454958010533,-0.0092654791232524,0.00286047173228097,-0.00282712514534904,0.00177729337660882
-0.00871232611403547,-0.0231478706471406,0.00558428742982682,0.0204147128954883,0.0211911296979314,-0.00914222680724749,-0.00276113275869454,0.00978540012438188,-0.0140700061437564
0.00952184594804844,0.0227635655436181,0.0228148357997096,-0.0153872844111508,-0.00421195649474901,-0.011718294591672,-0.0039527804244696,-0.0136789327020816,-0.0058412424608013
-0.00364553017402391,-0.0115748949844057,-0.0193721729380608,0.0021139864105006,-0.0049318598093931,-0.00332333858674854,0.000704550956672935,0.0110068892902217,-0.00196359751846605
-0.0155341482663087,-0.0410564454952285,0.041600274204713,-0.00855285636228113,0.00739012407161881,-0.00268379380244719,-0.00527160165666354,-0.0153441950842825,-0.00125667909130156
-0.0134491792484315,-0.00996270669509886,0.0180410893673992,-0.00109415261144676,-0.00432689586228746,-0.00530095766196101,-0.00465852413232532,0.021389261875279,0.00453720829235154
0.00115635911315005,0.0141170881407436,-0.0101741101349344,0.00593108280582174,-0.0138263229951202,-0.0141119460319552,0.00421068856563477,0.00982160968196858,0.00822541977787317
-0.00437788373758957,0.00730978406780802,-0.00788282746236519,-0.0184593114928262,0.0143191233905899,0.00698249092903058,0.00274030015259829,0.00969335008229561,-0.00324428678372002
0.00708209065808887,0.0116000739174847,0.00214818078839379,0.0115366824016931,0.00571510946675757,-0.0143126812757592,-0.00895845082750329,0.0223895172041344,0.00233541913692411
-0.00436003640228234,-0.00576935218576178,0.00488371519200788,0.00506649454636299,-0.0151454361196291,-0.0183729213347497,-0.00994377883713914,-0.00278172674923858,0.0106219281055691
-0.00742311822914202,-0.0250473668872486,-0.00283441805033184,0.00648397242391777,0.00216357515456981,-0.00459483949552367,-0.00823040090076046,0.0413815896549179,-0.0147385260846433
0.00812678271146887,0.0141899559961172,0.0130112266311905,-0.00356012476906079,-0.000573308007108483,-0.00133617883042007,0.00835011634704866,0.0140821707165152,0.0033205120537946
0.00821276754965731,0.00930846697059869,0.000296732917942731,0.00687005452090011,-0.00628137525731553,0.0125453197524557,0.000340796715303833,-0.00830462971937875,0.00647110902544059
-0.00238649089600152,-0.00541328677945537,-0.000548990020636356,-0.00921826797457373,0.000431932844477507,0.00577813118954452,0.010486785685634,0.00493812515144569,-0.00576156846339049
-0.0113846251356675,0.0181975533117341,0.00220340912930614,0.00524299501728275,0.00676485175695659,-0.0111436169917825,0.00325703088143558,-0.0102177705519107,0.00437933651989404
-0.0111199366412315,-0.00684196268713019,0.00629910731711801,-0.00291725193426196,0.00334185832549504,0.0173171285526049,0.00985791658676697,0.000488001475451825,0.00633611531109274
-0.00297739114072506,-0.0100372612051833,-0.011337742237998,0.0152060910922497,0.000387538582714748,-0.0206682588721021,0.0086229757565195,-0.0248277226385404,0.0014618420406023
0.0135047194777335,-0.00274282735711051,-0.0170931284968961,0.00853442624922069,0.0082919607401591,0.00311649785165732,-0.00057888111589469,-0.00952404709306969,-0.00635161177182241
0.0120206215564181,-0.00784996630216673,0.00578483069704248,-0.0156728560847063,0.00368727398293907,0.00572738200905772,-0.0115874104910528,-0.00179339401663142,-0.00533839180373643
0.000913316212702327,0.0417331363429563,-0.0112430359787134,0.0227015467942389,0.0143014298519503,0.00156242148873165,-0.0102660467086615,0.00935070352373074,-0.00350553202961903
0.00436278076375273,0.0161232221344398,0.0178734512353076,-0.032241528949341,0.00584586124070461,0.000377845602653842,-0.00625921830635236,-0.0189315199818013,0.00730966417001568
-0.0139441198153553,0.0167023698236184,-0.00308261964962342,-0.00531084845213434,0.00227360351614751,0.0218083499397574,-0.00367135513075348,0.0210552514268181,0.00359647982468303
0.00294686682162091,0.000655366397741311,0.004679831092066,0.00893441081149123,0.0160325819175366,0.00100830715376351,-0.0105346901050653,-0.0159310918193055,0.00586273793152074
0.0192746406849921,-0.0208695169761747,-0.0160687540035274,0.0174478203798299,0.00322616372969643,0.00497596337329041,0.00235834691275707,0.00674175112006174,-0.00260541637028831
0.00874193258153298,-0.000703717825193672,0.00641583396804615,-0.0310678766557103,0.00232563911420843,-0.00963434295620478,0.00230011765255488,-0.0105201249801688,-0.00299729955076104
-0.00149865113807504,-0.0317917704373742,-0.0321809213541519,-0.00771267243461635,0.0346078213933717,0.00877584550640146,-0.00385785127360846,-0.00131123578953759,0.0141000668540994
-0.0115736605288985,0.0152932920149866,0.0235465342069368,0.010997058119733,0.0199125866628935,0.0127189057660124,0.00435563965031623,0.00628560464498917,-0.0240880144690522
0.0180659644251285,0.00931025440547974,0.0073254612003166,-0.00952754308458203,0.0135844355652945,0.00794504067765501,0.00492598905032997,-0.017743023046136,0.0223747084384068
-0.0155951824061436,0.0245617939563272,-0.00310377119746881,0.016551021630693,0.000496711892840168,0.0110357525094303,-0.00294540891443182,0.0035974022526548,-0.0087830314067606
-0.000413887451749993,-0.0266634182208967,-0.0401552347382257,0.0026721667519798,0.00515290620109308,-0.0123141701772488,0.0044399013954807,-0.00766588902822508,-0.00950994463013649
0.0107329635794513,0.00470981673941253,-0.00658436437284837,-0.00185003645523785,-0.00289035011048351,0.00447096383986598,0.00337846703869357,0.000284516832561211,0.00556361842697701
-0.00119342225518924,0.00604607798110435,-0.0110167172217964,-0.00639559083788432,0.000289979402593893,-0.00548762274922348,0.00355006897535359,0.0302447129948942,-0.00370247815029997
-0.0116023457601891,-0.00671648785150824,0.000399849268747617,-0.0101426458225312,0.0106672130187438,0.00351218122882234,0.008636206640931,0.000354373358431721,-0.00840852654007681
-0.0192934283683241,-0.02817029976558,-0.0443984163372911,-0.0292698833163575,-0.0147490820111826,0.00199821207433038,-0.00519771003267384,0.00285687912822143,-0.00946091804976959
-0.00256235803504252,-0.00706993453567932,0.00673427560502947,-0.00820055124793291,-0.000752039896431266,0.0112175218856483,-0.00570887589792768,0.0178263210788245,-0.00276928693205317
0.0156713892528255,0.00799789705491118,-0.0115266426985367,0.00747947924805356,0.000166874655273318,0.00308447318647517,0.0183171579198935,-0.00902017062851748,0.0151915976300155
-0.0178918428646117,-0.0164186068390243,-0.0152310312458942,-0.0126575191399495,0.0143247482345306,0.00512263746761456,-0.00344811745629468,0.000141430353933812,-0.00266668861318496
0.0118720378769045,0.0158915566706144,0.00393409503621304,0.00699543969938511,-0.00195527609172418,-0.00830395400703854,0.00191773659339981,-0.00966741289441407,-0.00100746331346945
0.00401509303775371,0.00861339524607192,0.0109975213565559,0.0102040476917226,-0.00409063831714853,-0.00767930117049791,-0.00446667262508415,0.00992441597998738,-0.00123123057117411
-0.00315000329008346,-0.0169211439950246,0.00885870228651351,-0.0356053254962653,-0.00110610259867901,-0.0146665594428734,-0.0167578986024704,-0.0240201708014404,-0.0014557099269323
-0.0100706906154753,-0.0113255777983977,-0.00707283598370415,0.0139566074033886,-0.00918269617834035,-0.00130497404855062,0.00101821443710669,-0.0251722941214066,-0.0115141485453126
-0.0120860158247514,-0.0130757736437751,0.0200063438555817,0.00952663106631507,-0.00526516132187279,0.006776261899411,0.00431446950000907,-0.0186313281312727,-0.00312750959137528
-0.00936182770798243,0.0196243632903079,-0.0175740316832124,0.00934424177109932,-0.0107566895732748,0.0262594007915104,0.00262916027209022,0.012371460435359,-0.0241153591041338
0.00059433021567339,0.0249295400146005,-0.0146057363348327,-0.00475080773901981,-0.00594443187513396,-0.00526722476382173,-0.00727666872028709,-0.0237253505050046,-0.00154824147206135
-0.00485360661930728,0.015767252932332,0.0167698021378264,0.00738280784632206,-0.00267891044267925,0.0164570907221933,0.00312932689836266,-0.00764945676560762,0.00701424559374007
0.0195643521074385,0.00435942268829718,0.00726747674895039,-0.00571821447390868,-0.000908755012403356,-0.00520177756630027,-0.0101661499544467,0.00843587534594255,-0.0318727937124812
-0.0074737750958341,0.0166827838883633,-0.0206348152605409,0.00463335725800484,0.0111164063746469,-0.0152162850092064,0.00723338466948766,0.00525088598505219,-0.0106944909357249
-0.0060420496446369,-0.00608427809546997,-0.0200125228705363,-0.0128391888514927,0.0132234394680364,0.00918726187351446,-0.00806427110987112,-0.00109734248267421,-0.00128131396182575
-0.00372828345243782,-0.00940550188276618,-0.00221974863016007,0.00794463686921694,-0.000766284472973152,0.00964196486542111,0.00681479923904408,-0.00704834945370947,-0.000138275981330777
0.00186311982895726,-0.00795319121229298,-0.0370606352678599,-0.0394411161829514,-0.000847091012305976,-0.000425938028358488,0.00129162337990005,-0.0006180071529202,0.0190042921642812
0.0179157635110511,-0.0113679830742558,0.0367232119407453,-0.00624547348347705,0.0135676326555064,0.00128154952556631,-0.00227139678339432,-0.00373869272899138,-0.00722060250292632
-0.007571758322873,0.00566377423316338,-0.0200698652586294,-0.0148833797498895,-0.00633759148222224,0.0113359562415656,-0.000843173172503477,-0.00726619248231001,0.00162574607964868
-0.00312616493774829,0.0225682569076262,-0.00872294885065483,-0.000808250745989455,0.0057227822891777,0.00954661778114497,0.0130123249407109,0.000132482707711932,-0.00619973723913335
-0.039074190314034,0.0308428683143121,-0.00834067784894663,-0.0145335804268891,0.0200647799319496,0.00867048488136172,-0.00207972835998586,0.0211872705435881,-0.00331358107134494
-0.00872776196030136,-0.0115314583225608,-0.0125114944889334,-0.00886515757673055,0.00211265900278696,0.00842408765874591,0.0037782234832832,0.0158255650618786,0.00153034448841378
0.0115885916787277,0.01057277930332,0.00964731744415709,-0.00925477812512169,0.00605452950731173,0.011073404792363,0.00661125833994965,-0.0119456052980072,-0.0398302230287855
0.00425471839854452,0.00135902395806501,0.0261958564856534,-0.00189361999318048,-0.00175611380912651,0.00455835409722948,-0.00378266483506554,0.0128335021186287,0.00912084246004761
0.0104359598602458,0.0194798317872982,-0.0663877341154673,-0.0106661047581215,-0.0113738192688549,-0.000509556911587011,-0.00019709687799005,-0.0103379558623381,-0.00125507362951629
0.00527467313106438,-0.0102750957265293,-0.00238575878589225,0.0093199262332417,0.00747601066197358,0.0152123748008507,-0.00528885507138297,-0.00191325546448302,-0.0125276186194254
-0.0076183084773994,0.0173844754047768,0.0324695503617073,0.0192487045089491,0.00216802310839007,0.0027431578112494,-0.00142376054122882,0.0166376970765868,-0.0040755179279635
-0.00600356050478357,0.0137008438132818,-0.0326207394183409,0.0244625539226412,-0.00391637645521556,0.0140094026716288,-0.000815062383293672,-0.0220589470730539,0.012476450483774
0.00384087682757901,0.0110572287833794,0.00107375045097926,-0.00463769641220437,-0.00306486473925044,-0.00975999028588184,-0.00967162407885807,0.0133622159154657,-0.0267052861180794
