"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0272318706786236,0.0267919452421819,-0.0148544487977893,0.0202422712570191,0.00227324742145958,-0.000106744346593305,0.0143489524237811,-0.00247693748530759,1.87772914113005e-05
0.00484867014852357,0.00231106740790524,-0.00427615630433021,-0.00726464353919845,0.00664925507255858,0.00359959852779109,0.00553249869083295,-0.015462396858343,0.013649252280554
0.0113889541388956,0.00423927444548432,-0.0111141243205512,-0.0217365221993867,-0.0017467213680146,0.01336534103059,-0.0106773148078145,0.00122603701276112,-0.00190016469679755
-0.0088811879870332,-0.00988412368964141,-0.0105683476270829,0.00786563538587947,-0.00354568860391642,-0.017983968934074,0.0210310328497991,-0.00678285652639804,0.00917734385925655
0.0221896659565049,0.00755099014709866,-0.00509206315917052,0.00735178731760373,0.00166388586924977,0.026706348178882,-0.00573591070116633,0.00469707659888852,0.01474079876731
-0.00413308100683337,-0.00253757209413006,-0.0333470293489246,-0.00494275525897441,0.00877485995832244,0.0196423533130141,-0.00804034772882972,-0.0115743175427436,-0.00732820752250268
0.00406064701406246,0.00453734285313291,-0.016985385756519,0.0148832348352824,-0.00197382522167748,0.0109335757395927,0.0135662093804756,-0.0077055477095943,-0.00627175438256948
-0.00673873824218636,0.0199436572513382,-0.00197705631345178,-0.0160509864236164,0.008580764230497,0.00517108387916609,0.0305899459411759,0.0186033115533583,-0.00796203314970186
-0.0117500150699334,-0.00470678411375695,-0.00529466850273166,-0.00307955158654157,-0.00856019231748089,-0.00506904638820144,-0.0135337974904712,-0.00930724044363514,-0.003512378472556
0.0140420297873764,0.000486305658982303,0.00136991911432098,0.0178228550653764,0.00234032087923907,0.0191648570219804,0.0104081596628977,-0.000404846137501264,0.00337855872482236
0.00548249284910186,0.00993616623083601,-0.0103889684552821,0.0480770451528055,0.0158781668499492,0.0177679952911577,-0.015680452623608,0.0112095977832059,0.00627423212956541
-0.00239608191742644,0.00407442915862405,0.00959306228547757,0.0178092960039617,-0.00325442742806007,-0.036010295730413,0.00924057182109963,0.00279089121604278,0.0488989827357348
-0.0195072891073318,-0.00579418529938772,0.0247710188819652,-0.00110316077835321,0.0061874967631182,0.00200763345505197,0.0050302272267245,-0.00167457067172067,-0.00560549247080902
-0.000316207998001811,-0.00632420566951971,-0.000200406950832636,-0.0112349003648106,-0.00386147377398057,0.00491614996001557,-0.00645745766301737,-0.0126865300381464,0.00445811212479312
-0.0158072125057737,-0.0146657887056772,-0.0114991816170009,-0.00895036636646518,0.00621950413557699,0.0152827451448652,0.0038931826348009,0.0261410439064593,-0.000818596070841325
0.0193737402427154,0.0081887187715101,0.018128879962819,0.014945559819461,-0.00872921129165335,-0.0240962292450775,0.0081483642776641,-0.00881649715735691,-0.00810423222082385
0.00288512055440616,0.00235501625431817,0.0115840124962888,0.00143282308243586,0.00655094633810395,0.0241470364630026,0.00174553126257026,0.00964722188449083,0.0165717430083607
0.00719781454963206,0.000278589616158233,0.013829823303859,0.0188268200048343,-0.00539108768576119,0.00414060906348767,-0.0217821147399443,0.031089337444871,0.00880598223715598
0.00205399352086261,-0.00301432444797188,-0.0356864551280688,-0.0121592348889517,0.00223402023603936,-0.0117888708044735,-0.00310363038946779,-0.0221508075651836,0.00870538440891723
0.0157400740710481,-0.00265882264793942,0.00607938335994077,-0.00574377474670642,-0.000866109814084093,-0.0106332371947509,-0.00466106664231739,0.00548406753182543,-0.00671091284487697
-0.0105304131523977,-0.0226765734020993,0.00810536232643627,0.0112250812148163,0.000627989839795823,-0.00713255093173317,0.0265180489387447,-0.00262382642899337,0.0179817080287734
0.0171773583743207,0.0126035381368279,0.00648502664701333,0.00243200461586315,0.00693387227080381,-0.00538651865644784,-0.0147429158402247,0.00287417794590921,0.000528764213472735
-0.0167468864369347,0.0110495707811856,-0.00669952758080938,-0.0199183223399854,-0.0150570908906211,-0.00509887306497091,0.00107010805733327,0.0169593885113982,0.0183471785703225
-0.00102737459235861,-0.0102452875673425,-0.000473776305394678,-0.0192141448663577,0.0110122188437053,-0.00875489855250042,0.0118019415414706,0.00638245890785255,-0.0278332188031812
-0.0364952411436602,-0.0137754171139689,-0.0127461292320145,0.00363992013610868,-0.00469279397657587,0.017440078804322,0.0410450681669271,-0.0048228601862403,-0.00650136172494654
-0.0028934190863669,0.00398661062253342,0.000398760113259504,0.0135617429450039,0.00986925815768917,-0.00274778913168525,0.00948231603660289,-0.0205609355829002,-0.00659905073649218
-0.00793229647261747,-0.00686319142464489,-0.0106367252558374,0.00633041337726355,-0.00676736336016842,0.000192362561113612,-0.00332687426298308,-0.0123187457267556,0.0471935454568311
-0.00898453823377468,0.0217050061673257,0.0141085452982057,-0.0156630058401157,-0.00480247045888779,0.00621220270509158,-0.0253628188747621,0.000904950721878125,0.00140010354165118
0.00176414126453342,-0.0166999125044555,-0.000815731711241953,-0.00647837208351167,0.00547634501261393,0.00248108539666999,0.0039653603836046,-0.00868311771414709,-0.00532175264593038
-0.00201656866111058,-0.0135922550522974,0.00443448260028588,-0.0201859942023959,0.00761626888904376,0.0165077207728458,-0.00833381306142066,-0.00303188241638128,-0.00793998214100695
0.0332254125900348,-0.00425943200322424,-0.00594679581258642,-0.00396478831170495,-0.000383146010925448,-0.000434504398885783,0.0207298262069486,0.0125884019374067,0.00403218391481122
0.0158766413384468,0.0130906707268735,0.0174584219829839,0.000236099767532897,0.00444385007412018,0.0174192431937526,-0.00180624990264001,0.00274417576377829,-0.0175753755751781
-0.00130382655340459,-0.00277031822428943,0.00744751513543553,0.0120571648776378,-0.0123770089730393,0.00739611016814753,-0.0270859828382687,0.0181886950237611,0.000765796387643882
0.00931432754000571,0.0175475889707721,0.0242145653194137,0.00903386623159179,0.00909428191263033,0.000535964586569415,0.0124450875489862,-0.0156202204276986,0.00506259096104007
-0.0138963567200327,0.00577871470438098,0.0241869251700121,-0.00364977888345169,-0.0035857544712341,0.000875696070536144,-0.015310867051334,0.00690651283733622,-0.0139279408259521
0.00624158829459852,0.0153208723138231,-0.00974949775696442,0.0106138888298404,-0.00436866319973372,-0.0232414443159367,-0.0177974108729091,-0.00214015972022025,-0.00372534482606674
0.0164502165011778,-0.00727947203373101,0.0135182328800937,0.00300465449461896,0.00308423959808106,0.026842467121828,-9.29974323735666e-05,0.0162270386697169,-0.0404622304110827
-0.00711587481082387,-0.00532015045152631,-0.00239930430599562,0.00847080634011494,0.00936696704680877,0.00273523806780156,-0.00027458579487102,-0.0189550014780177,-0.0050488777656001
-0.00193367580800228,0.0141510892436483,-0.0214269782121088,-0.0173435610963555,0.0145613631302619,-0.0107257698179177,-0.00141121348717403,0.00638438813995059,0.0227850584452519
0.0210984587831408,-0.0146747695263268,0.00631747734735928,0.00763545482393948,-0.00727841027389173,-0.00570855207374837,0.00986864000479827,0.00229731773506435,0.00104051075767507
-0.0145842602878828,0.00353621455652663,-0.0203027711814628,0.00556678603891517,-0.000575075192977542,-0.0187561197771408,-0.0127676324938084,0.0165933449292914,-0.00129480062747091
0.0194203968701336,0.000239585427013208,-0.00369312392389977,0.00249386009933578,-0.00119058363946699,-0.00781418026178619,0.00905401978779465,-0.0110736327597398,-0.0102046769839154
-0.018767132734034,0.00619155179087368,0.0247082577038247,0.00843944310559484,-0.00410708350137155,0.000304657155517642,-0.00478239499732461,-0.0189718069878599,0.00158706680745101
-0.00283633467426735,0.023819752930172,-0.00135222453351101,0.00182941848077201,0.0063106353881047,0.00729463432703224,-0.011360009110398,0.00956848722657004,-0.0258399152991312
0.0121481170371248,-0.0198009689058446,-0.0178325377798859,0.0218096640550914,0.00899338917145158,0.00128758427841849,0.0167773319043744,0.00415178277381621,0.0192163790930606
-0.00374814444483016,-0.00466923200083551,-0.0196051965311988,0.0193158304655698,0.00525698385452428,-0.00232453445811633,-0.00102204589457165,-0.00466918198670132,0.0087170281992938
-0.00955824514508568,-0.00600997742634714,-0.0139374110749243,0.0053918376348732,0.00205997916877186,0.0116191247135269,-0.00626332969512033,0.00709535967596734,-0.010316071871442
-0.00151824894283535,-0.0206165037328989,0.0109731105616242,0.00686128869435833,-0.0025105027225178,-0.00570123422980819,-0.00396545812741296,-0.0128209163964126,0.00129654348322206
0.0149492840723703,0.0141220388861559,0.00263907807405652,0.00392510139103092,-0.00319301790923967,0.00237732639239602,0.00907967570053054,-0.00785544989806627,0.0126443804574011
-0.000770065782817377,0.0175775535479104,0.032061892810468,-0.0249999358015299,-0.00186711989092598,0.00343357714083477,-0.00703068966611425,-0.000106873460152484,0.00793798483713342
-0.00616198660047376,-0.0147606282377691,-0.00464478089253827,-0.0227991594453854,0.00547344304616004,0.00586497517792193,0.0153341162868288,-0.000562956442666617,-0.0264191899371683
0.00356392209206118,-0.00509680324547665,-0.000657061206775671,0.00102745656125968,-0.00221651277088064,-0.0131732813170497,0.0113353455535287,0.00122746360476717,-0.00868083381686601
-0.00443399001722614,0.0103550262563959,0.00367881612457637,0.0119384321820039,0.00418962710349951,-0.00219282858385323,0.0201682841502011,0.00691544802398964,-0.0141711042807926
0.00135922290225093,-0.0112485668738524,-0.00696571761906423,-0.00603372042167503,0.00847639596200291,-0.0146934734081115,0.0135675001595534,-0.0251434122669515,-0.00231377332339156
-0.00207674297761352,-0.00539919333909214,-0.00602449445704068,-0.00462291954808669,-0.0012812126774033,-0.00455951470978382,-0.00266795346654385,0.000341686914288726,-0.00265419128855937
-0.00412173067022188,-0.00538127296968042,-0.00265687278163273,-0.00342705998396187,0.000772424718781203,0.0312068534411365,0.00262731516684399,-0.00243552211956794,0.00369860942512183
-0.000460193340466008,-0.00249239590585802,-0.027536020267981,0.00987978158489621,-0.0166383172486675,-0.000926368502098296,0.0195209023452336,-0.00257977886920186,0.0310532627166718
-0.00378491539199125,0.00110298483599704,-0.0113480008499323,-0.0195770420850235,0.00540269627130943,-0.0225304076752977,-0.00255655703783708,0.0168551616022127,0.0174090006698721
0.00828758819472505,-0.019184845692522,0.00134381127257028,0.00636046455979786,-0.00840771112090901,0.0103210106043912,-0.0101424543697902,0.00878081886786639,-0.0367116095381167
0.0032028089629098,0.00270720014731055,-0.0203679392837562,0.0063293086469722,0.000342171456585127,0.0258988736974847,-0.0126562932861634,0.017015628590076,-0.0040275692060807
0.0115289983501943,0.0082707274794328,0.00253199339464476,0.0162172158675362,-0.00356479095251921,0.00493553922106665,0.0032335769392059,-0.0150043503607259,0.0287665314181041
0.00108043420865155,-0.0112791964954599,0.00584239407294619,0.000789687746470726,0.00491996028898725,0.00584847555347612,-0.0321453205221983,7.9181147572418e-05,0.0267106134955091
0.00237890661607237,0.00339704225747595,-0.00495253734623536,-0.0013862120959478,0.0101049779507122,0.0034975723292203,0.007257409403732,0.0165939539184968,-0.00791161095940464
-0.00453650434435424,-0.00429543755762552,-0.0104497844469952,0.000670901626886973,0.000820103206033347,-0.00500062661238656,-0.00104875810969346,0.0298533830777992,-0.00670352624037145
0.017072235294505,0.0119272249194543,-4.89588049957794e-05,0.0135658544617507,0.0194634453130038,-0.000770678138460396,-0.00497038023410022,0.00434565236397372,0.114531556407142
0.00824050178654458,0.0271602034858656,0.0139094532338631,-0.00225989980753568,0.0102884871299133,0.0109624218583202,-0.00814592668795827,0.00236397140607632,0.009566946512102
-0.00301279554932008,0.0143836422338389,-0.0139514667608453,-0.0145037379343183,0.00466269898389598,-0.0100761184255063,0.00610416655953378,0.00694413992074171,-0.00404035594579406
-0.0344212329990664,0.0159610660525506,-0.0112604733809115,-0.0114594215702572,0.00196922146246305,0.00799043152027051,0.00981626127462891,-0.0103745733605031,-0.0143377149548247
0.00910606786471574,0.00987944131508505,-0.0128830822515904,0.00931139955881503,-0.0028443235940328,0.00675723005985835,0.0128668839072488,-0.000160389174047055,0.0114209081577766
0.00324183209787144,0.00603118743184065,0.00620839045095727,-0.0207228924938213,-0.00611075844451719,0.00591788548054386,0.0158815185392002,0.00719653427157074,0.000744739027182728
0.00115102715595735,-0.00557191132387285,0.00976574794356877,0.013174379319974,0.00780696127078233,0.00449884914951087,-0.0230833388784393,0.0102617141937091,0.030796703277646
0.0137859061268187,0.00354609465498227,0.00631236662296349,0.0121188650956484,0.000170153003986443,-0.00835763426320856,0.0030051625509528,-0.00594266830296295,-0.00102816247339173
-0.01809413563001,0.015873123387348,-0.00502099294107004,0.00533142632950553,0.000735403217286503,-0.0159334406188943,-0.0025249611342211,-0.00575267735218133,-0.0125498088104915
-0.00703679494210073,-0.00367377354950591,-0.0377223633119569,0.00254341319299804,-0.0060831252961569,-0.00455994164276814,-0.00628640013599201,0.0214126922843061,0.00373180346473499
0.00496759776412652,0.0269081027320869,-0.0214619206505429,-0.00304001251014553,0.000703712533439394,-0.0203938538393573,0.00211272107243094,-0.0150577026656807,-0.00957050542803557
0.00683023269186955,0.0241517086639564,0.0147885774382212,0.00747435611035917,0.00941751769521699,-0.0100324224149378,0.00726603421202437,0.00465825920254504,0.0195356604108127
0.0199076691468803,-0.0102529986321885,-0.0191713249841267,0.000285480758817641,-0.00146300830775733,0.00531834736565235,-0.010537797212192,-0.00279178983738436,-0.00719559700917635
-0.0329145148190617,-0.0346624178659077,-0.0152242755092252,-0.00396336338545147,0.0034429846611361,0.0180499514613245,0.0087387029887609,0.00219699617919012,-0.0136192771098938
0.000683579136940555,0.00410741509703658,-0.00236870839209067,0.00387734455947192,-0.00379942600530101,0.0123742355234262,0.00819370938469565,-0.000316560244278831,-0.000807897334985069
-0.0198684604325643,0.0207346507083013,-0.0122923978367911,0.0317521838969339,-0.00868396917145095,0.0055510232859315,-0.0195307983507032,-0.00667479966727613,0.00640111813044923
0.00106212433848413,0.0148074752083611,-0.0074384723926332,0.00833822057306122,0.00174637882110464,-0.000739446385442752,-0.0177406695810054,-0.00774073716305876,0.00059780172828363
0.00711112197263566,-0.00944638293954933,0.00614489640477806,0.0282083095669152,-0.00594386720047607,-0.00286946470523564,-0.000346875971972094,0.00188742945844666,0.00656018393265809
0.0115741372342334,0.0098903257800979,-0.00589106564327395,0.00561510493454133,0.00507933428279515,0.0116701041813317,-0.00255808699156087,-0.00611626910604328,0.0118874505755507
-0.000775774381932065,-0.00247774790267033,0.0294537107531402,-0.018787238796555,-0.0141883937549169,-0.0285460866534193,0.00345710488155127,0.00163206026818625,0.00859400743160001
-0.00578487595337249,-0.0100777163448007,-0.0197790561373499,0.0138053664551632,0.00811569799017793,0.0156348413746844,-0.0127925095000441,0.00209511100723562,-0.0276508969386769
0.00284165011700654,-0.00749276436062829,-0.00500704930187581,0.00765872014313294,0.00942260715091145,-0.00235706436380965,-0.0100658464264553,0.00408186407093484,0.00905245039217044
