"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.000825801203696512,0.0083921779838372,0.0145605671642091,0.00885504216185618,-0.00233906811396064,0.0041106726540688,-0.0121417949759282,-0.0175635162684712,0.0123219809953413
0.00970750832976545,-0.00728085050541621,0.00992771499666961,-0.0106428513995634,-0.000733748161862087,0.0128909898210042,-0.0062955924623089,-0.0252724869846567,-0.00143914340456529
-0.00211783892290725,0.00556895835450291,-0.00972776496330656,0.000430519614399104,-0.00344700894173942,-0.0124903726580067,-0.00845359542574482,0.0115612127016472,-0.0112803105935369
-0.00496474904656979,-0.0105048565756565,0.0450052803355691,0.0318851282991183,0.00393484176385919,-0.00167027915292819,-0.0052405926346337,0.0139690327986632,0.00595953165281725
0.00445197911835056,0.00880004522673259,-0.00530134958540053,-0.00647727017451525,-0.000801501807968789,-0.00703025958456263,-0.0038155897868156,-0.00624558498630828,-0.0235044701543892
0.0118699835160371,-0.0104893332287202,-0.0181157818264437,-0.0124195128652009,-0.00243281084210297,-0.00560664754513784,0.00625924491929752,-0.00509179548252993,-0.00609036660045099
-0.00513249555090416,0.0124489135699331,0.0132422440166468,-0.0145689170498419,-0.00576335892338735,-0.0043601193019176,-0.000805111837275798,-0.00185133908906774,0.00749850694192393
-0.00192941948197144,-0.00524214825734706,-0.0146779365038893,-0.00782763924845379,-0.0072098509055099,0.0109644945574081,0.00151639083480616,0.00212860083565432,0.0135456448903567
0.00368559263295103,0.0166239340051328,-0.00961836075532997,0.00479105339355992,0.00704269885921399,-0.00793524797112652,0.00131162332327286,-0.0072539508817273,0.00680761720893365
0.000247690958906417,0.0175803918985749,0.0117716202242247,-0.0101107105992377,-0.00315028305905736,0.0170211782907281,0.000206112552018612,-0.020328876802607,-0.0410201716363294
-0.0079543624865493,-0.021201211057315,0.0270642724822305,-0.0061053437469595,0.00351578006336834,0.00488002559129474,-0.00683348048533564,-0.00348662957023206,0.00530003323453802
-0.0171051437124,-0.0214664688713551,0.0150523165689372,-0.00686758389699603,-0.00272727662683296,0.00140263416432044,0.0127579093634,0.00107502374885283,-0.012567157958542
-0.00332288241843024,0.00572650689753233,-0.0234448271935615,0.0251480414465239,-0.000667405215553846,-0.00999797733081251,-0.00392260099450571,0.0138622499804466,0.00451713703413643
-0.0016313999277376,-0.00619707869428537,-0.0100927950002931,-0.0189462601026636,0.00956481859365784,0.00408869244971022,0.00441882265246131,0.00120413764360034,0.00801115783439948
0.00631382866778836,-0.0159602430428972,-0.0126744367336517,0.0207255486776443,0.0254620316584476,0.0107947523462338,-0.0128656676563971,0.0192964617513892,0.0132997096208647
-0.000235238651157515,-0.00931706674837663,-0.0239749895866574,0.00898180790498295,0.00763033213509128,-0.004352627513692,0.00403276361761199,-0.00736783452014194,0.0095741117490341
0.0151647512987754,-0.0294903549175602,-0.00925577972182416,0.0039392595373357,0.005694724302428,0.00125891236668233,-0.0149022955713582,0.0177250086430256,0.0291130443466579
0.00123142779653475,0.00254951221201898,0.0154514928504859,0.0197894948277357,-0.0055375889717793,-0.00167104224712562,-0.000231088131931106,0.0125027843688689,0.00902036459420726
0.0122509247094952,0.0106256821487798,0.0343041207288649,0.00909727575423628,-0.0083815919241403,-0.00256231277888467,-0.00586829584657468,-0.00327620105579748,5.44314992426945e-05
0.00237805795838432,0.00664336457018589,-0.005657496038057,0.00738842830263765,-0.00733553938660419,-0.00772702239589928,0.0162933756206704,-0.0145135589576145,0.00490488861676651
0.0147293440852318,0.000247837973260616,0.0264100085800017,-0.00852602499946032,-0.00903482434680321,0.02770200922093,0.0040663722178588,-0.0055522505651082,0.00264697241281092
-0.00667404241827232,0.00330143542489955,0.0591604439227483,0.0111773531816854,0.00429139783236763,-0.00827741597304167,-0.00269923523286453,0.0422381275490861,-0.00120271996582882
-0.00316810930982211,0.00991120854533984,0.00422112278500351,-0.0018965141413152,0.011355585815923,-0.00197844427853782,0.00872753169388936,0.0149861747631469,0.0109072426089678
0.00367025881458305,-0.00366096396933269,0.00366313737189782,0.0118529257290026,0.00922026045930459,0.00535664195130023,-0.00555394687863527,0.00653877460373679,-0.0073416408269785
0.00780801652835496,-0.0295365613586516,0.00741420887772519,0.0146730382976908,-0.00297877667831923,-0.00657522516044469,0.00212102102074503,-0.00618306353144204,-0.00611986920826323
0.00169646887834679,-0.0170672686960289,0.0255667618829768,-0.000634919394365156,-0.00349194853640779,0.0236097063909344,-0.00715868474128198,-0.00765515876314808,-0.00125089987470282
0.00188572744044474,0.0121232343017576,0.0156328124790938,-0.00186457520978813,-0.0899765590359014,9.69457891766743e-05,-0.00765502109417985,-0.0216944122126317,0.00639452600380406
0.00344486104982419,-0.00456130613566815,-0.00558883680038378,0.0182326971229754,-0.00200915997172159,-0.000519869395340763,3.5360126304937e-05,0.0461889550607668,-0.0106078822031973
0.00797133668086457,0.0143205941628328,-0.0338935262016162,0.0132296133042191,-0.00353117297912517,0.0444321074002276,-0.00404942795658228,0.00424494453641923,0.00498436991155637
-0.0179551570078304,0.020791351865631,0.0167950468635076,0.00370085475498193,-0.00475990829713908,-0.00812228607794732,0.00151721071712556,-0.00220084425378644,-0.0101396484956591
-0.0104055806992534,-0.0088765048519715,-0.00528179406661728,-0.00235404660293328,0.00625817290181849,0.00307121136666298,-0.00468507859559905,-0.0307987025323932,0.00680533733749515
-0.00378033278977075,-0.0060338839676037,-0.023881407687974,-0.00229047925876093,0.0024073356709308,0.00297522262736834,0.0176329227490544,0.00970406370796981,0.0077451321611636
0.0108435880111469,-0.0103205787154135,0.0106127586684425,0.00429854827159802,0.00675933799916606,0.00406929141685535,-0.00492023335741713,0.00641090633643375,0.00207952255887882
-0.00146017876294615,-0.00925217908644574,0.00762122417181345,0.00193794405527823,0.000576147248687789,0.00286957849958741,0.00526903846902844,-0.0167840764579995,0.000825988224445109
0.0147162804966988,-0.0164706498527187,0.00138892175997472,0.00788468893646711,-0.00395885581453326,0.019376721495562,0.000938985073141005,0.0135907336702715,-0.00166381256021053
-0.00783925219798636,0.00809577935405968,0.0191063195297901,-0.00772654569894997,-0.00011205389972034,-0.0192495113129225,-0.00169554492867839,-0.00956275923168347,0.00589033366418088
0.00651040286019805,0.0112958233357821,0.00702916818082483,0.028525299097346,0.00792748234989372,0.0186243887682444,-0.00736515944148638,0.0404632314785873,0.00730251100743846
0.00271375731099736,0.000226192215318773,-0.0115346617271636,0.00354298310765176,-0.0157901406828844,-0.00921633375733829,-0.000289747510012779,0.00323541285888499,-0.00625710326322177
-0.00874786286282056,0.0270742840072138,0.0181251198558035,0.00644028982788833,0.00842321424940018,0.00551346126555901,0.00412723127104431,0.0185352510764932,0.0258553533537752
-0.0101526755097747,-0.00741432314203866,0.00763400244643286,-0.0065810332544127,0.0126396476817078,-0.0082460760916143,0.00565621100910589,0.0210078480846173,0.0115004670700257
-0.00708847780235681,-0.00541533681340327,0.000701180387554612,0.014024508129799,0.00232751622729797,-0.0017968062668238,0.00492295330536912,-0.0229694990729965,-0.015993657583131
0.00257982284015288,-0.0262349616572239,-0.00148355881124679,-0.00226370274757333,0.00348183347262588,0.00849053467208268,-0.00129668548748269,-0.016267976193309,-0.00818411764133801
0.00505557311408996,0.0232094903838998,0.00534946023561813,-0.00339401582266086,0.00274223908228299,0.00601785891689928,-0.0182604455405563,-0.00554470704661577,-0.00817715168494616
0.0067099587024441,0.00261155139833457,-0.0218934900805791,-0.00226919790896898,0.00605350637270471,-0.0012502607863662,-0.00457136545568528,-0.0282297199648723,0.0129853236573932
-3.64247897895787e-05,-0.0136717029597109,0.0155429784440633,-0.0125813818772108,-0.0077031036318415,-0.0109942854264209,0.0100788691060119,0.0114215006643677,-0.00161825649191452
0.0154632238554048,-0.0060949350298414,-0.00425757392394436,0.0150309302231592,-0.0139575832938543,-0.0369833834232781,-0.000421330863808007,0.0416957059854589,0.00458925275156829
-0.00129695506505226,0.0260892594886062,-0.0142613946495227,0.0169883270902541,-0.0100836937415536,0.00434130463451374,0.0063289452496825,-0.00301890404370579,-0.00437083070181823
-0.016950125698702,-0.00401897076451822,0.00153455340338396,0.0084126203070015,-0.0171732074575531,0.000455562063858464,-0.000279552881809919,-0.0183392094967737,0.022270325932009
0.0203050911896355,0.0211051804319572,0.00617116035550002,-0.00334157893932038,-0.00844697663993151,0.00809498789641566,0.0100904994791158,-0.00366421513890488,-0.00297303259610675
0.00395478803021851,0.0109966987814558,-0.00202917271347654,-0.00197135006557848,-0.000119397955075107,0.0105258252300144,0.00274666787970997,-0.00143151868916026,-0.00935106946582907
-0.00180870451588889,-0.00717226577552906,0.0110144154652999,0.00837842128266458,0.00563359424496711,-0.00312074126566541,-0.00920182059151463,0.0151793661672283,-0.0195793550485184
0.0053164514370312,0.0209122777843102,-0.00647810565469179,-0.00751139129746396,0.0123222546910409,0.0300807905015871,-0.00901615148889985,0.0092011988292108,0.0076781233148825
0.00883873923365868,0.00168051824101775,0.00976635636002099,0.0332504382991225,-0.00964155602780031,-0.00755603051639161,0.00796502027008172,0.00288967739675246,0.0221560353734862
0.00531036990950683,-0.00640572192207733,-0.0337307667302774,0.00648385480752338,0.00656471537935492,-0.00581164477704099,0.000392470816430212,0.0143185607870721,0.0023076297302442
-0.00342180264252043,-0.0150321304280911,0.003084659868126,0.00805961858135582,-0.00161872855288401,-0.0310824077418787,0.00556270140159607,-0.00744654745071844,0.0153877884067145
-0.00565675947938663,-0.00797801147478088,-0.00217873572341646,-0.020330256135127,0.002319124062757,0.00495087461010131,0.00274741767025097,-0.000467015464439788,0.00399412023040655
-0.0093416287600549,-0.0376631336670253,0.0145563153778011,0.0201998096653154,-0.000448339518570433,-0.0134091210235378,0.00299534129572408,0.0159298398688346,-0.00331156346066946
-0.000143372438527026,0.000730897284055921,-0.00540768412924074,0.0185854097202603,-0.0194811566590606,-0.00207557594068091,0.00396066077890054,0.00305371390433942,0.0061253395634748
-0.00444192555326808,-0.0138121934793223,0.0229514822642507,-0.00361421022011401,0.00377846879963858,-0.00788059504279345,0.00410257393535599,-7.44845977930587e-05,-0.00525962118945388
0.011399761654788,-0.00960014061278027,0.0152445823147701,-0.0102793495440101,0.0100309757231535,0.00258383787932659,-0.00673350088609082,-0.00918498950942908,-0.00383376195310153
0.00437213611336064,0.0236864091583054,-0.00470295679568816,-0.00323763331217033,-0.0134643156596569,0.00624836394277132,-0.0117525725748558,0.0031187488485439,0.00635107577453005
0.00125404234839056,0.00277785160739023,-0.0313989770714455,0.00733605089903185,0.00120668200307945,-0.0185498107289123,-0.0139957473964404,0.0232923427468722,0.0144160568133997
-0.00130085648889011,0.0243777735632758,0.0118871499755797,-0.00572226916993945,0.017085249805266,0.0076991621613062,-0.00201244067660972,-0.0128594797649514,0.0183929257026268
0.00904262041421815,-0.00251100480832822,0.0113318523614828,-0.0241429037215763,-0.00672179712933935,-0.00317775362011385,0.00525397404958343,-0.0256499648919525,-0.00612273994735407
0.00881656080642783,0.0116903012248703,0.0112254768192359,-0.00863786528670742,0.000715448221402954,-0.00336017347768214,-0.00370132815602815,0.00597345131615995,0.00959390504434779
0.00552956424059028,0.012735257269756,0.00735578857266126,-0.0130739409947128,0.0032836423523489,-0.0146016764081231,-0.00142533547653254,0.0118048343681571,0.0204520713183046
-0.00738513949436722,0.0084739471315837,-0.00239687489465917,-0.00487799951418041,0.00846538656781419,0.005755678825472,-0.00223713418294129,0.0216959578450489,-0.0141038781928798
-5.87672032602016e-05,-0.0170969490150137,0.016868508018651,-0.0167853961591773,-0.0044614749140396,0.00346720427490727,0.000410142400060187,0.00155240070801749,0.037311304588227
0.0114586964278021,0.0249611568637363,-0.00424080500206766,0.0149201521844941,-0.0204911742136838,-0.0151810166895211,-0.00131473711663608,-0.00979506880896349,-0.0100604836331921
0.00796212878894619,0.0107475056297427,8.52551705024822e-06,-0.0132126534646069,0.000513700972710043,0.00292088668205462,-0.00258990122309107,0.0108599489340525,0.00573713636322778
0.00747793168459762,0.00714801631243365,0.00468838284350637,-0.00690717766091219,-0.000828526506330778,-0.0108272065166417,0.00401863028550329,0.0129560285244409,-0.0124774992917399
0.00545485661430806,-0.00631620843722509,0.0281453078072101,0.00992815533631245,0.00293234249740133,-0.036340002327733,0.00303825527497611,-0.00836474295549007,-0.00130258105832406
0.00374776748052049,-0.0109389042863758,0.00441869626433889,-0.018928885644946,-0.00822330171408191,0.000270914656299429,-0.00452220960063919,-0.0157779179092405,0.0185113588169468
-0.000993377306385564,-0.0106457290509584,-0.00330420553046158,0.00120550953111129,-0.0104989595165166,-0.00227717761292301,-0.00450746041844579,-0.0059365882161109,-0.00256451249245661
-0.0089983320899698,-0.0073044818278403,-0.00724238691402673,-0.0211734599021524,0.00536696255050024,-0.00405023844598734,-0.00316353589207334,-0.0120573602450297,0.00670653743651184
0.00881296404318537,0.0125739398907512,-0.0122888481956725,0.000873982702536264,0.00915757747033457,0.00758109022634746,0.0101390569195223,0.00455253404080491,0.0387047677854255
0.00527339538322609,0.029229356566817,0.00818158478221745,-0.0133083003193798,0.000321148059077946,0.000202816455081542,0.00671010240196766,0.0161028293051209,0.0319043488553451
-0.0115996579104942,0.0138232976903508,0.00936678293701529,0.0017051036977554,-0.00646191909041508,0.00828407075350594,-0.00170488086198595,0.0125225154018076,0.014878304242662
0.00193923516037846,-0.0170931224005827,0.0144143830800604,0.00406594385434303,-0.019895210957243,0.00637105333287845,0.00139166914106619,0.00518050336133375,-0.00474749605679476
0.0125806911148844,-0.0167979142336638,0.0239787107907459,-0.00691483663891506,0.00602839913659514,-0.00183214630604717,-0.00145934213071373,-0.0275755031410432,0.00277834613809113
-0.00408813307563363,0.0125121808612095,-0.0176151149386126,-0.00671861974205826,-0.00222448002025874,-0.000387141933542356,0.00881276959736518,-0.00196296185126206,-0.0116213496982631
0.00976223305450328,-0.00572249596577144,0.00245907444268538,-0.00435824688961141,0.00969832921371491,0.00904184143908961,0.00523506924127451,0.0127100736536968,0.00639219077892671
-0.00621126671413468,0.00527742072307343,0.0103787715923567,0.0014059233344171,-0.00423354445773682,0.00103188970977706,0.0125604432110373,-0.000995894183579591,0.0161308590095883
-0.00280791112876211,0.00729348030952235,-0.00591075265367797,-0.00132292818222197,-0.00457605902348659,-0.0170015136750701,-0.00940541930642874,-0.00639638025538574,-0.00223575828580505
0.00653348779939803,0.0289165794756076,-0.00784954503339925,-0.00475219510442745,0.00359638209592436,-0.00729303052197611,-0.00173753251028657,0.00350137032970115,0.00144435576010091
-0.00700994860652108,-0.00817004940998111,0.0197996795321188,0.0205099948884972,-0.00496169638448025,-0.0116002690515475,-0.000204215965136479,-0.00262070248891246,-0.0103785813892183
