"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0674198426468617,-0.00268097143326673,0.00138594602491083,0.00538237192421667,-0.00907569475415593,0.000421980704483383,0.00572681653366815,-0.0123443914144141,0.00912669002610741
0.00443593986810475,0.0104145801959476,-0.0702304329628535,-0.00669611354012407,0.0142089543712383,0.00358983259416259,0.00236921717019238,-0.000475630274874817,0.0151642261365719
0.011822499010905,-0.00617256210689355,0.00158245664407859,-0.00394856869298995,-0.000886370436236122,0.0140458764662977,0.000242630094188962,0.0335786849945819,-0.00498881146949208
0.00574757256830367,0.0156928561707791,-0.0265827699071751,-0.0024655106339265,-0.00202752051157512,-0.00911065297708348,-0.00285128555682804,0.00180112781216749,0.00285907244766971
0.00561979527707576,0.0207092762458896,0.021087354276688,-0.00548229727846909,-0.000641159933100577,0.00289005602517351,-0.00487977891436215,0.0185948283803954,-0.00493784099518228
-0.00614668609663698,-0.00436524174368838,0.00459941993172201,-0.013528939324098,-0.000640066737396138,-0.00550266940305526,-0.00320754762013414,0.00485315048819658,0.00472078437214737
0.0227330289700785,0.00687303311026713,0.000340032225580745,0.00271600297465903,-0.0266600364839135,-0.00479445930658402,0.00247439994550323,0.0134400202004777,0.00947576756868077
-0.00472765007694481,-0.00229671965413928,0.0354535863778036,-0.000450223113293177,-0.0226656409094181,0.000363498679720204,-0.000527148772229186,0.0080238251681814,-0.0180236362673719
0.000478166439088846,-0.0165986573074982,0.00416813404780444,0.00843746999177195,0.00288893796419393,0.00209488361711104,0.00305594711920609,0.00405993920454932,0.0068589889350381
-0.000447167826079224,-0.00178203220853524,-0.0196987304747498,2.10592399721679e-05,0.00100798127890751,-0.00306246697615319,0.00625141052829769,-0.00492371489589643,-0.00880760281985365
-0.00663103039950547,-0.0023886531388668,-0.00276244124007753,-0.00332738226134421,-0.000562446871005314,0.00248762837724352,-0.0117589425705056,0.0013988614781527,0.0191386622977822
0.00850319781398885,0.00234267656221123,-0.0105512147458482,-0.00543072962271428,-0.00720791719205735,0.0127601336374344,0.00610485958314986,-0.0100292197178801,-0.00669881234022694
0.00861294636332854,0.0120571472394547,-0.00255381510195934,-0.0147222696055842,0.000813792257194649,0.0331972509650525,0.0031909286642348,-0.00274520918954936,-0.00121542293042713
0.00408152072868814,-0.00372472663214966,0.00807922281202849,0.00382867328146225,0.00737275043376576,0.00643292661106544,0.00503204587272284,0.00419048361376348,0.00438368873965612
-0.0137268731616863,0.00139622537392485,0.0163551513711359,-0.00971216896693227,0.0108119880848448,-0.00454780013258489,0.00508317639158688,0.00443575291285832,0.0047871549401565
0.0369334886852096,0.0158353120442753,0.0060368243450139,-0.00295595574217658,0.0114809222854087,0.00705724874609689,-0.00203446341960977,0.0128366221027614,0.000221840373596684
-0.00396386438240666,0.00998346103511819,0.00574429454115619,-0.0113056224858489,0.0016914268504129,-0.012128759668007,0.0172153875942567,-0.0059525782594309,-0.00434983550711981
-0.0158881004983119,0.00821280715190231,-0.00249261460837048,0.00432419524610177,-0.011389129862815,-0.0119740538279168,-0.00281974992707697,0.00337750102893246,0.0158411771940853
-0.0166147328469928,0.0227281874787683,0.00291384405454131,0.00848591917965888,0.00201752926428393,0.0137231615783095,0.00521462229510876,-0.0309995524180831,-0.0125118257401468
0.000707635605017815,0.00752582628972318,0.0112399241859643,0.0134744537737063,-0.0176313243497303,0.00659307927267891,0.00392594639060973,-0.00876877393776396,0.00337656686889531
0.0129752249913181,0.0130311717575334,0.00196076665978826,-0.00752903341377233,-0.00210640022689567,-0.0176768594951884,-0.00279483803577844,0.00168649126025538,0.0138072410046563
-0.00533678789324981,0.00483076308619058,0.00148001796843769,-0.00569267186070091,-0.0188789560678186,0.00636224822767677,-0.0123800215220954,0.00799599310577204,0.0189146805803761
0.00655058696065268,-0.0101799127356917,0.00097673360988062,-0.0147018054427498,-0.00161335279876605,-0.0174759118836972,0.00644321587770949,0.002279604599129,-0.00197723949810024
-0.00906692814250661,0.00386514911879492,0.00365864945939929,-0.00724576840128961,-0.00090812733588659,0.0121388917116108,0.001229462459421,0.0224526421144681,0.0058520341190963
0.0158259426311625,0.00477514720276828,0.00669523917370397,0.0121837794969219,0.0155926733561344,0.00334716134577715,0.00237708133225408,-0.00539457573949308,-0.0127094129429004
0.0126271444923158,0.0110334661828735,0.0100013536197018,-0.00202842141173857,-0.00123331072810392,-0.00409302377807538,0.0173600634496057,-0.0042817012430831,0.00549510762397641
-0.00397057662061704,0.00114810211578732,-0.044477629536754,0.00531442855870838,0.00373220114581518,-0.0227464424326595,-0.00153111769346415,-0.00928097500466085,-0.0115018743173577
-0.000537700112696609,0.0301818386462419,-0.0165172460063297,0.0107332434784025,0.0175053940216378,0.0315021474782251,0.00687065775330476,0.0118638510695793,-0.0170395944707057
-0.000329841212077596,0.0173832324529123,0.0412160774726373,-0.00800522690625743,-0.00557264164917875,0.0125445897743137,0.00444588382645695,-0.000407931829664675,-0.00800417133239218
0.0299748035382442,0.00391247428122061,0.00299013741337462,0.00970440733619332,0.00564008950361465,0.00221710215011071,0.0134576454307593,0.000211683908172395,-0.0148075054612272
0.0154799012954715,-0.00254667482802489,0.00490339721058737,0.00681409384621001,5.99523729897909e-05,0.0101901816763389,-0.0183448167989434,-0.00792080959417109,0.00111557344217724
-0.00293354907554206,-0.00825215093319891,-0.00193445887541566,0.0180637597483889,-0.0261380078992581,-5.0309992022049e-05,-0.0023838690688361,0.00827109219408903,0.0057081670025668
-0.00341269814825419,0.0251304481057298,0.0127963223922519,0.000516724632450907,-0.000741451226906798,0.00104907420142948,0.00301008199885589,-0.0103339105282758,0.00479291894739113
0.0194786919100255,0.00493915632735914,-0.00625335839356524,0.0167620797591599,-0.00684810477754237,0.000783741404966135,-0.00513356297063884,-0.000610430332599833,0.00746591739118454
0.00559115787982886,0.024352975795248,0.00938258110489094,-0.0128659805092894,0.0339788018777912,-0.00926551008231224,-0.012445213559006,0.00449587590148658,-0.00479294604334574
-0.0173251240808186,0.00725306651087223,0.0143410864861407,0.0134928100678648,0.00464144733257687,-0.0041304551513215,-0.00443382198879203,-0.000900998095100278,0.00757053878907462
-0.00961596894558942,-0.00522164414399701,0.0199923214855953,-0.00558810915979529,-0.012397350674125,0.00183162469145829,0.00544701364216294,-0.0107570310428152,0.00512480341783356
0.00740987602581802,0.0228574357170846,0.00254573502969101,0.0119637747826914,-0.0128280694470968,0.0010296776081862,-0.00481102323246222,-0.00419968900677652,-0.00549134315860575
-0.000470627940299213,-0.0531668381851797,0.00796651969976014,0.00226682832339123,0.00984289406900514,-0.0200542745927526,-0.000447467590896916,0.0408758094662827,0.00635014334763351
0.0411666353478392,0.0024523551216621,0.0135014430649046,-0.0035038142379471,-0.0180238528736576,0.00279769009849309,0.00137745589080282,-0.00521723403462473,-0.00661996309584582
0.0129409065986655,-0.00198532769316146,0.00776574589138478,0.00803548221757235,0.00820293258220996,0.00475868502425126,0.005075675309965,0.027243304361254,0.00307567058591107
-0.0284680464627231,0.0196827297482575,-0.00700975135674449,0.0048061326722331,3.22913695700983e-05,0.0109669228433854,-0.00220505741579746,-0.00203213078401938,-0.0162112720284323
-0.00945188382451984,0.00209633025174487,0.000724428891306713,-0.00627547149007975,0.00929837744844758,0.000388090598954532,-0.00797470055164027,-0.00479991381557336,0.00193853248413019
-0.00067978052887098,-0.0129055012011879,-0.0100304958559391,0.00360722502370115,-0.00452254968758546,-0.0119292932399479,-0.00363442700534572,-0.00575956482107566,-0.00323524681877329
0.0065792108051386,-0.0538295633597815,-0.0136570115748834,0.0155460406122237,-0.00131135157541692,-0.0121251030138484,0.00987482695030778,-0.0106421558532614,0.00144159692023135
0.00474751608527899,-0.0130508830402367,0.00373290558859192,-0.00925852684607142,-0.00130177806193769,0.0222339780973322,-1.74350944541009e-05,-0.000690583762958324,0.00688467726211101
-0.0141184020333911,-0.00216216056456133,-0.00970575459788236,-0.00679787632225922,0.0125077442416661,-0.00919599502795053,0.0065538279766771,-0.00825296666634823,0.000620490771898693
0.00823238342965768,0.0177013527648877,0.0178857992527239,0.0108493952973008,-0.0012988053780698,0.0120598382453994,0.00249505708413773,-0.0259887447147355,0.0118374692171324
-0.00167790541570728,-0.00860544465518869,-0.00808771065927183,-0.0033920475603815,-0.00598871222261943,0.00238598837103193,0.00261871860428622,0.00622046325391497,-0.00308655984339239
-0.0010852097118925,0.00493083147038475,0.0159341125113641,-0.00874072779695921,0.00732568371073868,0.0172393968631933,0.000287795385733155,0.00523356829596011,0.00607367770933723
-0.0105565021163441,0.00983835440760103,-0.0030737419698616,-0.00651166229552921,-0.0171219149097286,-0.0328914000810124,0.00016555182350361,0.0119771891368406,0.0137512975174367
0.00731073415377366,0.0175799792673988,-0.0056817445938073,-0.00647730133573267,0.00496287152503805,0.00877151420624759,0.0070533269534088,-0.0136099607553254,-0.00473665473310639
-0.0057112813434218,0.0119710958249506,-0.00550601396676785,-0.000600158229170543,0.00712689015274305,0.00538922909215091,0.000132157922520351,-0.00977707795555128,-0.00982664152347075
-0.0153371315023368,-0.0144371466406122,-0.00357804142875742,0.0119021399586512,0.0225874723221474,-0.0109368787582027,-0.00858670246429752,-0.0119220323984513,-0.000168146733826463
0.000626515697329641,-0.0141848079236133,0.00105211566644283,0.0108141563688014,0.0100349743180751,0.0305244307149018,-0.00983225185177366,0.00931030504958206,0.00351311786496823
-0.00337405047464146,-0.0207904944001859,-0.0332933451855466,-0.0217357178222487,-0.00801011267741396,-0.00483021107600154,-0.00128521240026357,0.00233252647073351,0.00218550941559424
0.0265729913398581,0.00825825754403564,0.0084664929800614,-0.00113252202063402,0.0178447982148199,0.021930078695792,0.00470304703360403,0.00249366483689841,0.00723605431307043
0.000262410697459311,-0.000912513282591105,-0.00108787389521125,-0.00632683432067437,0.0067596697328414,-0.0199559393731613,-0.00244656351681108,0.00950209351662587,0.0103529747322032
0.0212311212313403,-0.00429338600244332,-0.011744472295145,0.0282059596174056,0.0254319684893431,0.0236039858967672,-0.0002975817501908,-0.00711607685828172,-0.00156825385845536
-0.0122228652277898,0.00583116521563699,-0.0174007435847851,-0.0112089869673378,0.00678681924428359,-0.00473869101844793,-0.00114455730786374,0.0182064988573196,-0.00358532143135886
0.00590540745750539,-0.00470388097705334,0.00139165361149791,0.00786370749734959,-0.00886327985761078,0.0168747167653137,0.0029636493638337,-0.00150456527607515,-0.00480287521377344
0.00524561581155191,-0.0010013249374082,-0.0196536873867489,-0.00161991507386678,0.000282804655227206,0.00923239986680886,0.00225863143720303,-0.00245218258603313,-0.00511673107869191
-0.0153401705452213,0.00750402307576033,0.0359798676774622,0.00955662749383215,0.00103135304172874,-0.00387921857723422,-0.00943075734484137,0.0110173210026713,-0.00296539187590261
-0.0150791142047409,-0.019063693524372,-0.0219810808494141,9.56311619996117e-05,0.00611149332205104,-0.00170864443469964,0.00339932571681609,0.00218272628745687,0.0115226532392507
0.00536657394948657,-0.00471506027378487,0.0186638192429314,-0.00271737968016948,0.0103642397864695,-0.00523678929943801,-0.000415129271851923,0.00716509741416132,0.00802954359499993
-0.0285327719739661,0.00199506575324227,-0.000951406017533646,-0.00873008205677575,0.000781564233249862,0.00713694863928758,0.00365611230466594,-0.0145663387318033,-0.00139204556429934
0.000605538126345345,0.00979987137758646,0.014754640880071,0.00198721464075937,-0.00722503705710349,8.84515694940991e-05,0.0100112343935956,-0.00894209492837916,-0.00485120141778888
0.00212044760303162,0.0153750786306608,0.00416967368039361,-1.74985996075976e-05,0.0212147286346454,0.00967375588332397,0.0115796860620918,-0.00385748979983459,0.00585149904342133
-0.0072549966186931,0.00711012456187577,0.000260253729068299,-0.0115635199234205,0.00803193699573107,0.0102721713733137,-0.00395644443266221,0.00865563479825233,-0.00331642730544096
-0.00714061063710388,0.0067015706862911,-0.00782833253553765,0.0162375460057932,0.00499618596044022,-0.01082878913485,-0.00109852642492083,0.0115483005610657,-0.0020307139739073
0.00049538513259073,0.0150074456418927,-0.0156346980182422,0.00358368233775381,-0.0044645596559089,-0.0091201720388155,-0.0160769440088402,0.0061785463791906,0.000935735302989948
0.00671928006837416,0.0135625454156627,0.00166438774229521,-0.00400509112311431,0.00312575720159429,0.00516949461957403,-0.000725612395907395,-0.00765440280389503,-0.00962651035137842
0.00737144244478577,0.0120854406683591,-0.00788362136189358,0.00313783953370366,0.00284583781803621,0.00763695695446215,-0.00205570527839986,0.000657829559973926,-0.0104183951606474
7.29590937529549e-06,-0.0106262972964811,-0.0165253748226938,-0.0112831833518442,-0.0166886342898708,-0.000641083201621249,0.0176327914197933,-0.00188486137485297,-0.00130344652279579
-0.0229265712180231,-0.00216709727323602,0.0140128917375018,0.0019214545452617,-0.00838928907029926,0.0077333723933783,0.00916450268910438,-0.000226587032967816,0.0077861843069978
0.00688622904358157,-0.0110325040144813,0.00228492478561877,0.00516456336979283,0.00697847951355402,0.00781670349796808,0.0145046565545133,0.00436889617662743,0.00447136079085759
-0.00604576529812235,-0.00601683457384442,0.00354013351186301,0.00697951074307447,0.00696438160840691,-0.00428206119196128,0.00120493402556777,-0.00886039989290047,0.013333517147671
0.00217359358825175,0.019275173514798,-0.000671288878054125,-0.00628126051456253,-0.00130850465755177,-0.0153908843243869,-0.00468587170744982,0.00341084570331361,-0.00230386358609868
-0.00579024269106766,0.0217530267376315,-0.00745858504259837,0.00291887799165697,0.00478110244618421,0.0160914592549328,0.00236617275993903,-0.0476387705403512,-0.0503636428125208
-0.00547805506778179,0.00757502525022661,0.0122667449074598,-0.000722196433274324,0.00802869923209562,-0.0105462546587782,0.00419637819420591,0.0180080380545016,0.00224500908110528
-0.0267371442253616,0.00658165230640389,-0.0186370220532635,0.00244273939663239,-0.00608744689364277,0.0207744359147254,0.00592133232187964,0.000581334555512035,0.00780020662437332
-0.0147368874143814,0.0240436983387194,0.000361315351364326,-0.00626341466606281,-0.0072382659979922,-0.00191365956276172,-0.00261342395260249,0.00515584133653133,-0.00289449802359659
0.00728624536348649,0.0221206516368024,-0.000989841884289516,-0.0131223897881824,-0.0112424176858075,-0.0244509905346207,0.00834691345280663,0.0223707612786194,0.00355184349696558
-0.00751714684721348,0.0131840822096637,-0.009929610755709,-0.0142365868758182,0.00170435880230329,0.0190031929848759,-0.00401229545421279,0.0341040691598234,-0.0290248826903105
-0.00848529431133462,0.00928102288155111,0.00800412297275402,-0.000421888385765583,0.00397855286435594,0.0300718780454111,0.00294199117846627,-0.0342135537736804,0.00256693459637557
