"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0555492976774564,-0.00740043937328515,-0.00237145213461055,-0.0261344040631072,0.00365974030341799,-0.00641856445509521,0.00847525743775306,-0.0207065806247688,0.0119571061900914
0.0191274385990499,-0.0132674655509332,0.013691172882339,0.0720888934299249,0.00546471700562661,0.00367806239394289,0.000715091263353848,0.00552189707898199,-0.0129844291132986
0.0194518349309368,0.0118882674326469,0.00812854349911105,0.000367318696334315,0.0221410563855987,-0.04620235249354,-0.00268415583884949,0.0156007480753052,-0.00701703759585979
0.00102972433869064,0.013320513346479,-0.00698217927552692,-0.0643370080203224,0.0070252097387155,0.0118161365144873,-0.0121758888041274,-0.00777227109630596,-0.0234645917738759
-0.0189533882221498,-0.0246347364568739,-0.0178471212651388,-0.0262091004801425,0.00160425349145374,0.0232083968972006,-0.0130146808120091,-0.00875069112019095,0.00408296577973976
-0.0173527874232375,-0.0144800594119114,-0.0262911206602592,0.0365975107577403,-0.0133039967628828,-0.0102475914915396,0.00477363364698202,0.0140495575816752,0.0189381283255263
-0.0238593901653951,-0.0114010165732276,0.0204710897769404,-0.0183202464691355,0.0016596514971274,0.00178864219130108,0.00077573913348911,-0.00629953797326276,0.00279075441094027
0.00911334891907884,-0.00492507925971145,0.0160062866530893,-0.0153181032520301,0.0108050002257882,-0.00971632318738685,-0.0263460679827904,0.00913547584742391,-0.0106820758720153
-0.0421305772554729,-0.021586650519148,-0.00612672484566863,-0.0202607802782038,-0.00720190630650358,-0.0030956357549015,0.0109260904782886,0.0112363034868806,-0.00382947488508267
-0.0285106502141261,-0.0178401540282889,-0.00224284211121706,0.0689198565288422,-0.00955997735288922,0.0102053212500726,0.0158573629989765,-0.000686289179896314,-0.00593279452199266
0.0600235653308047,-0.00198379188121295,0.00965693901212153,-0.0342478470104333,-0.016069316141383,-0.00302601544199476,0.00835073743939548,0.00383146186211914,0.00150118671926118
0.0341338436200968,0.000784932328052445,-0.00647368748900217,0.0306400365263498,-0.00296756948960112,-0.0244420342450319,0.005233243018898,0.00310339182582751,0.00777218751286438
0.0183164036620807,2.79498890695361e-05,0.0123457596579192,0.0109687825314797,0.00363787880066396,-0.0233108467516279,0.00519522797454985,-0.0166587166947779,-0.0013721010269072
0.0187433686467573,0.000872252143058389,-0.0357202551414327,0.0415513124439293,-0.000108046091827048,-0.00241802452977538,-0.000698722751485056,-0.00790617590842733,0.0119354107849839
0.0111583440345934,-0.00790801648020377,-0.00557686963342572,0.0312146230396959,-0.00208969159947453,0.00409268137719126,-0.0144469488206213,0.0128085957929845,0.0040864449957407
-0.02000697320201,0.00353542340006963,0.0100585589090905,0.0518180192118725,-0.00116870358825056,0.0276820348789721,-0.00023681126319677,0.00460759541833031,-0.00612914135416055
0.0409214342084058,0.000479162398359026,-0.012447603598302,0.184274993068652,-0.00824292269362306,-0.014415542612232,-3.42429786072031e-05,0.00171716931326621,-0.00249527382864071
0.0323577582408537,-0.00335080471733658,0.00786090594055033,0.0193291668632311,0.00213136061104863,0.00929402831695705,0.0179358321841959,0.002046421597252,-0.0108905981418463
-0.0107668826852962,-0.00563013861603441,-0.00109056622073106,0.010789476401879,0.00191450279510336,-0.00739844037173241,-0.00657495518885532,0.00592304113134504,-0.0044569842834941
0.0026319879624992,0.0215412528350408,0.0064745708071802,0.154171302175601,-0.00329267167116269,0.0226775021067961,-0.00750043245854985,-0.000361268514479221,0.00441672095651039
0.02871019682991,0.0403095337640671,0.0133518774456637,0.0610720849811337,0.00740858480990065,-0.00988399324441667,-0.0238985517241227,0.00754269117315649,-0.00523361550108156
0.0446657211168499,0.0066665753924143,-0.00598866952506353,0.00794867731300674,0.00194379565335579,0.00583658007249462,0.00035595246914429,0.0020859614910309,0.0122450977489802
-0.0164597180568606,-0.00248490816442486,-0.0197627433496595,0.0558256179705659,-0.000904080203276167,0.0470771415084577,-0.00779499707170864,-0.00458433171544138,-0.00640062223180364
0.047719253229853,-0.0337859739122694,0.00371228114346051,0.0093993966982355,-0.016827391708886,-0.00537819464747777,0.00980885398564466,-0.00350993630824619,-0.0121134257797769
-0.00387513925779931,0.0412044564865831,-0.00811494436335594,0.0216027308667833,-0.0130850769583572,-0.0186375696351827,-0.00125574170469906,-0.00541545874146428,-0.00570794123520113
-0.0267162980672322,0.00701057573098165,-0.00282621042758488,-0.00888680055750549,-0.0152091103059208,-0.0148656225501292,-0.00253724647249905,-0.0103278397590539,0.0194879237075032
0.0433538591034576,-0.00877640382273257,0.00558312717848002,-0.017928698975187,0.00926004969097529,-0.0323579400715776,0.0117623919021953,0.003676544831914,-0.0242308128852191
-0.0376341604456318,-0.0162398241601454,0.052420613474136,0.00722487027887137,-0.000842088665894394,0.0179573288965417,0.00732307665146638,0.0015089022439669,0.0171694440174317
0.00422510659292841,0.0077157868387085,-0.00826981037279757,0.0233633863119621,0.00484216392421649,0.000863078206224138,-0.0101619452814502,0.0164037043593129,-0.0106071556670846
0.0422886695213699,-0.0184763401108761,-0.00110133790864685,-0.0174788939075236,0.00780112119158509,-0.00596867588916461,-0.0135809824990142,-0.0125339450892303,0.0138224606497848
0.034550408535267,-0.00109435068688371,0.00351529300953139,0.0073619460615456,0.00325897431404921,0.0204456937313706,-0.00782292681846322,-0.00663895686521649,0.00419892239174058
0.0235016799957577,-0.00232411279762592,0.00323904944258388,0.011819134416747,-0.00400556981677973,-0.0186477656911348,-0.0263039868519046,-0.00380915202238043,-0.0025012778153402
0.00796676125836143,0.0126414772471586,0.00965066238949446,0.108762075367561,-0.0292647157928668,-0.0163573707624116,-0.00400470207231666,-0.00410543803504787,-0.00444513423329825
0.0756910290733045,0.0207661574651839,-0.0185313964257911,-0.0869856543226292,-0.0176372453822594,0.0162821205331264,0.0075807410619228,0.0140775943410795,-0.00845615170881488
0.0279815914676231,-0.0014694053487658,0.0204013906053764,0.0513960062192086,-0.000201517555785628,-0.0108638210219697,-0.00216452684513662,-0.0063117309265327,-0.0166225967134066
0.0168410341041475,-0.00171369439840618,0.0220775557033668,-0.0394799142320189,-0.00416469655102285,0.0183068128350226,0.00134920129036447,-0.0148028076126928,0.0125032875297005
-0.039879645372662,-0.000940422398653779,0.0105812610699566,-0.0645574872909304,0.000911796731365598,0.00991370418482496,0.00812082453266857,0.00087293000303031,-0.00556281920436043
0.0626339094115191,0.0173864573172411,0.00435999096486376,-0.00431156573383929,0.00455491622922709,0.00683698356497173,-0.00441711823375688,0.00353034235280859,0.00514657873255612
0.00378092655703911,-0.0109187263399205,-0.00066545723965562,0.0213668872355858,0.00249291406527132,0.0255215521083125,0.0130034277530174,0.0180522817338272,-0.00445272369255335
0.0289599293757114,-0.00225132853991888,-0.00638076881765365,0.0103801144018517,0.00771815312725813,-0.0337343199669718,-0.00144680234918412,-0.00746160334747716,0.00143476539642387
0.0075902692310418,-0.0261733625693568,0.0115838965599617,0.00672862524051872,-0.00281741063203575,-0.0213221245438653,0.0117865895156835,0.00887168049994089,0.00217089127253543
0.0352183874639977,0.0311415104833365,0.00412903048098813,-0.00468721861160296,0.00562494311764277,-0.0118546060166872,-0.00778121256063719,0.0078393567420848,0.00282185777292297
-0.0282435130295622,0.0102337723964415,0.00122268451523362,-0.00701300188883877,-0.00880804022818138,0.00295858265029094,0.00270773115331362,0.0056698324935432,-0.00318365073545576
0.00654777986038831,0.0081076199947571,0.0265286768129304,-0.00675919526269345,-0.00811165209924597,0.0167604043563235,0.0115114674826644,-0.0215203305284143,0.00064419857698398
-0.0011455404564786,0.0108991479718468,0.0314213977544031,0.00811398976060269,-0.000914619148885059,-0.00709813093789774,0.00451731457393969,-0.00302079594703767,0.0163115712340692
0.00319964956680789,-1.16650350761691e-05,-0.00355587084895786,-0.07469738148398,0.00253535288534762,0.00716834059056969,0.00516078561400401,-0.00513167077300704,-0.00702298771369301
-0.00292914457493084,0.0207666525112837,0.00421065733576046,-0.0124769137859231,-0.00167950708605721,0.0168715272286861,-0.00067021927275971,-0.00531166346447518,0.010220499560264
-0.0177797761645126,0.0118066176042758,-0.00743195520100001,-0.0120899798853892,0.00208381895759764,-0.00111088024965206,0.00811458825313767,-0.00999476028512042,-0.00633176291015872
0.0345436444975597,0.000806239253138286,-0.0165972355657365,0.0131207025897771,0.0021653722035726,0.00828148669383225,-0.00788049508692396,-0.0125866325926436,-0.00829518618004948
0.0485399433286555,-0.0156056383171119,-0.0503428815384809,-0.0460186297762056,0.00963163377639852,-0.0365262919141797,-0.018700886237664,-0.000307346367808927,-0.000250695273315269
-0.0290531397860841,0.00168072794721519,0.00525740848555052,0.0220583548383313,-0.00595378412005994,-0.00740543805067635,-0.000828478551864774,-0.00670891892654279,0.0176232204590036
0.0194622866643586,0.00349872884653575,0.0219858132980451,0.13506898098308,-0.00377826194800246,-0.00302799493588223,0.0167901283450695,0.00203257839772716,0.0231869897511375
0.0208968430827923,0.000177857404093133,0.0251464548418518,0.0319574542247227,0.00469453467141473,0.00155908890043325,0.00269310311882954,0.00205693421043149,-0.00821545436783492
-0.0436722936401909,-0.0139221125239761,-0.0216062369051111,0.0197869803182791,-0.000763749871873887,-0.0047476664424827,0.0147394584033079,0.00731725568120257,0.0456614068125595
-0.0186601949700883,-0.015080923727795,-0.0150223987503618,-0.0279711874968979,0.00538887124293498,-0.0243064935362647,0.00763014880978573,0.0224423021065361,-0.0094715135046353
-0.0484799693476729,-0.00116250852789141,0.0169559756300253,-0.0105311549010802,-0.00356072615657675,-0.000114288655389197,0.0142072431397294,0.00744212797787879,-0.0119443925822985
0.00706543151351424,0.00918150273047534,0.00470435846300311,-0.0346183608690638,0.000195392965518366,-0.00487037431331537,0.00940590852981066,0.00776237742277162,0.00915669400646107
-0.0337379628044892,-0.0202604805532491,6.1297298895704e-05,-0.0396873299361092,-0.0106703601111446,-0.00363497632195245,0.00703830898286155,-0.0195458409121018,-0.00177456661451155
0.00329151440433004,-0.00260028551643578,-0.00212820500378934,0.0160302619489232,0.00732299510830769,-0.0106466480865126,0.00739032134370135,-0.0145502288161081,0.00173661511259851
-0.000880144610693841,0.00266122928276456,0.0111764935589693,-0.012877246343778,-0.0107231199655697,-0.0275588582861765,0.00641894791764502,0.00653969298403454,-0.00385170256007378
0.0330506849214807,0.00802834701782125,0.00725586435421187,-0.00435679012810443,-0.00380141733088832,-0.00394298246520181,0.00530304024271452,0.00377507437648384,-0.00309061171605888
-0.0359410878594037,0.0213669145417072,-0.0063567032337326,-0.0146811735662286,0.00137942594611928,-0.00365548328039043,-0.00302110104594429,-0.0202336590331628,-0.0148456636235767
-0.0283898264888951,-0.00437382857293966,-0.0123458384672465,-0.0164026954109587,0.00105104169471681,-0.0160714122702676,0.00203303865710723,0.00760112964767431,0.00108792449886506
-0.00317135194517492,-0.00023885887058685,-0.0111420340643752,-0.00924747751628347,-0.0015363108781375,-0.00433291424230474,0.0010771680517563,-0.0058582640345421,0.00926128622455072
-0.0483340024150819,0.0150916529215343,-0.00626110655290324,-0.00192691803668799,-0.00332218402748727,-0.0167330216271725,0.00674998331830953,0.00447085026300963,0.0124729885664867
0.0231620580661931,0.0136250339625149,-0.00122565572719955,0.00692388721284213,-0.0040315219573362,0.019584531987042,0.00836022310991361,0.00632919240315519,0.011465341396569
-0.010030102693761,-0.013811843870137,0.00042372215820238,-0.000761478344246494,0.0104605521774505,0.00292432971101726,-0.0051184964787933,0.00733404673574396,0.00273918077164652
-0.0406727645927525,-0.0018253282319232,0.0112872176044513,0.000288144897609268,-0.00389396419057991,-0.0455248352807556,-0.00675799899606646,0.00509438886269486,0.00391400859756216
0.0142067694444146,0.017842845893432,0.017913674132605,-0.0302843926261032,0.001097352099464,-0.0381666986494661,-0.0265059192614233,-0.00359805910727742,0.000154154871517308
-0.0169612958727955,-0.00508872125920886,0.0053340252633746,-0.0219748276427805,-0.0138691029232611,-0.020896857719408,0.00114263399223868,-0.0119462855432907,0.00899567062348417
-0.0111430439007065,0.00813777016742421,0.0216825288506205,0.0519002189946782,-0.000504158130312903,0.000240203235641354,-0.00208359543445011,-0.00844331617114748,-0.000920208050755543
0.0129573935675068,0.00100855904526396,-0.0198455276183426,-0.00443277610092828,0.00879154575542822,-0.0158839670420192,-0.0125991893069254,0.00596659055997156,0.00849994372502828
-0.0156390413148083,-0.000173400035769934,0.0153837745524599,0.0149918468543253,-0.00923581760977513,0.028369137552232,-0.0032020072316915,0.00665652882030224,-0.0246934431571977
-0.00182583704522424,0.0030615177483498,-0.00793114951536152,0.0500340349346607,0.0276103176437728,-0.00206655111121196,0.00480768360288393,-0.00463758831425168,0.0208695949500281
0.0260240331182925,0.00115494186073547,-0.000459156853411956,0.0179482204833583,0.00805870960400292,0.00512243342286285,-0.00348696576020909,-0.00975125207207463,-0.0158070666837318
-0.0112106826392708,0.0220766546198257,-8.13262966493766e-05,0.0589612973595663,-0.0040470485849848,-0.00251377753489227,0.0164465223204761,-0.00059130896438945,-0.01473621148757
-0.153556187833602,-0.0138021000550165,-0.0102638837462205,0.010201881990593,0.000843891542601489,0.0154412106580432,-0.00635759131574107,0.0011602476141765,-0.00602349858414955
0.0175303199024687,0.0142340384295025,0.00437828827831184,0.00187506566182246,0.00685413308089412,-0.0102636820441643,-0.00310841220284088,-0.00115049496126612,-0.000629299789071195
0.0116429230817568,-0.0063481608120503,9.14899839619615e-05,0.05631721318704,0.00589622961672145,0.0115001318416983,-0.00508726084363493,0.00811013140317417,0.00590280932985943
-0.0143319125933944,-0.00136673961989458,-0.0141066052161542,-0.0410396598525584,0.00455950480848592,0.00185853794511909,0.01796023270237,0.0115219186495123,0.00537685243633479
-0.009505467091293,-0.0169952582253378,-0.00586373125537945,0.0206411320901192,-0.00678801253666393,0.0121777781913417,-0.00269044372257611,0.00968840476379625,-0.00179252120845804
-0.00181505102449134,-0.00464068944999866,-0.0164059142167929,0.0526265804084517,0.049192814407923,0.00302020607649606,-0.0112181127168998,0.00165163547455062,0.00177228434598093
-0.0250594470786197,0.00969838107083405,-0.00352567788101604,0.029508486164714,0.00539275498066352,0.0129122642623157,0.0050960070961703,0.00332390731993555,0.00623909137519516
-0.10459771074187,0.0177433585043318,0.015320041124649,-0.0121157958547236,-0.00174305008412904,-0.00460440343898741,-0.0190432875303715,0.00067680146212631,0.00419878533945124
0.0343488965933456,-0.0135410502910814,0.0662968059174692,0.00423772378368683,0.00390984869126175,-0.0150383414600954,-0.0182019624631792,-0.00323267870185665,-0.00726371144233852
-0.0412948271959137,0.0358995552763435,0.0101540837465287,0.0267402109634276,0.00121732178978655,-0.0233992768095679,0.00375325830898465,-0.00507598914536575,-0.00117354489828317
0.0307329925994819,0.00859786642876671,-0.041751342294703,0.00886811195007739,0.00413760278515977,0.0370704751831405,0.0114858381641616,-0.0173761364036175,0.00979295189119676
