"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0178363709794357,0.0249778549725624,0.0194270276182629,-0.00370785588253378,-0.0182110352726199,0.00139448253375061,-0.00187928858510953,-0.0010092285672984,0.00205287218996222
-0.00226617133025325,-0.0148513368643021,0.00015754905697508,-0.0191185185715119,-0.0059867363761498,-0.00912848687036506,0.00687284977116687,0.0107383874690142,0.00705629523935937
0.00696085971299159,0.00457612114148706,0.0282940770890379,-0.0067108438533869,0.0153860434452806,0.00671820238697754,-0.00965165473563027,-0.0018751376484841,0.0100327519973711
0.00499754180174903,0.0112494773108003,0.001786745751915,0.00157326846920606,-0.00451939228144737,0.00409460719381636,0.00151479969528924,0.00832961781810452,-0.00119608583801755
-0.0101388465570352,0.0429378476640145,-0.0203798593760953,-0.000544186568774498,0.00662025097972129,-0.000311197071346339,-0.00199160018178935,0.0114234734705821,0.00759330480576149
-0.0021379377571566,0.0181332341414612,-0.0129824194280717,-0.00889290261120486,-0.000156659932592614,0.00652212423603756,-0.00887141547142281,-0.0145465313740633,0.0327273351119331
0.00030308936060566,0.00494342479553277,-0.00326407595903596,0.00104793677064386,-0.0050064974832124,0.0132564068807787,-0.00784052558780882,-0.000819754609894078,-0.00560582649713003
0.0128410839307898,0.00455058869341426,0.0087106924108783,-0.00963296633794822,0.0172574249494137,0.00739033671516934,0.00765270420622982,0.0130835528182548,-0.00469778611451596
-0.0163971503640447,-0.0254257970583197,0.00564934599647011,-0.000799079966915108,-0.00672356655001431,-0.00664882165288003,0.0016813981265041,-0.00835498614750277,-0.00407888878328466
-0.011222230167564,-0.00493479917873686,0.02241185489943,-0.00422663040763146,0.00620654514488185,0.000631563518607553,0.00418323662211858,-0.00364132046109683,0.000822346089662691
-0.00464945484462994,0.0060628397375038,-0.0233113034330696,0.0127973795055235,0.00499907362062498,0.00831502008960679,0.00256114726464456,0.0129999472580549,0.000782325809739234
0.000278510678016578,0.00906737110878281,0.00555645087669761,0.014593522701308,-0.00945864935982185,0.00542303702415298,0.000279052844575123,0.00292616414465256,0.00455084510993947
-0.00224839189051991,0.02498815735552,0.05317981179901,-0.000946048774422597,0.00338951528189697,0.00169075722111774,0.000325734613525032,-0.00267964639104321,0.00242636135217686
0.00255639105533712,0.00337213950076069,-0.0301725117334418,0.018697484498181,-0.00211537898713656,-0.015581349922416,-0.00934076197779508,-0.00147869136444209,-0.00175905043285642
0.00446240826906387,0.0146865437861948,-0.0202533774042852,-0.0246201881827967,0.00281954275517278,-0.0177947468641218,-0.0078156199112774,0.00663770975756096,0.00369601507476677
-0.0039302786287697,-0.0156839413739538,0.0193202830320133,0.00295469879324345,0.000803793960770325,0.0139373058424129,0.00286741210860287,-0.00774420973946731,-0.00408014450422509
-0.00847430177925735,0.0275090360443885,0.0110961339248247,0.00776753002148766,-0.00937036334557163,-0.0313884713489085,0.00279218582762612,0.0135826457921219,0.00299941327164311
-0.0152494300212507,-0.0178321722032358,-0.00854163011805419,0.00711643211393631,0.0091033641151414,-0.00243510352897627,-0.000634338626575295,-0.0133226632065647,-0.00567102308919557
-0.0030200448681226,-0.0115082775290961,0.00088883073246928,0.0119206075382585,0.0120845555945033,-0.0208203333779397,0.00498623799374323,0.0182952548703319,0.00739696350718803
0.0103791620848359,0.0388465723461853,0.0157140301104799,-0.0123278811025335,0.00237407804572881,0.0120079884430127,-0.00322903442150755,-0.013551611605506,0.00376446234802345
0.00216873497940259,0.00665571363022229,-0.0124941139565042,-0.0144818237294933,0.00290141149409834,0.00927914932093542,-0.00123638112740917,0.00635976563782809,-0.0032877485884821
0.008178136101916,-0.0120815242747758,0.0184874674653386,-0.00779066221499907,0.0040017707731053,0.01305660588906,-0.000573962068426968,0.00600837204166686,-0.00183839787438747
-0.0014388022200418,0.00231341291817565,-0.00498090267651686,-0.00271698024906857,0.00335027199108564,0.0179422432640521,-0.0121819425674405,0.00432962086405173,-0.0155043669371969
0.00533695546710712,-0.0049660242407874,-0.00445278386154384,-0.0140369001222467,-0.0062361107931324,-0.0250620119506538,0.00616336197575727,-0.00256343235463055,-0.00658239717187591
0.00910960719293303,-9.59003745806762e-05,-0.00909871806597135,0.00251839119904553,0.00785461527059124,-0.00903879251572746,0.00269327771406213,-0.0151698648288181,-0.0110964666379672
-0.00283949496143618,0.00216171472669125,0.0291168958003062,0.0182911464166241,0.00648441745879309,-0.0166625113657112,-1.06361466675422e-05,0.0202449295245267,0.000689147896303794
-0.00144956488398566,0.0130031812292377,0.0103741086789808,-0.00232678389512728,-0.00286441595455954,-0.00677424194391296,0.00393302769325323,0.00591479517212972,0.0119166992451634
0.00227638890877753,-0.00938053028882664,0.00693289356327458,0.000892520342028092,-0.025409529079195,-0.016868024027158,0.0015711517099993,-0.00462398644361857,-0.0131927493507033
-0.0122687668051791,0.0257406520414278,-0.0061724257517661,0.00844765821043647,-0.00486452480981431,-0.0104972454656198,-0.00563202376753639,0.00812675215060704,0.00658234286740052
-0.00291576579199162,0.00355056384941335,-0.0144187108149662,0.000911123011021174,0.00557650722944027,0.0166200136553831,-0.00222486298604976,0.00285476810278927,-0.00256923895735847
0.000742756028162682,-0.0304216986132353,-0.0029658055609963,0.0268293792492,0.000449870993853298,-0.00667805679233075,-0.000709071227734662,0.00163989840950866,0.0218279625978873
0.0130429373054633,-0.00227274718241007,0.00370024195304044,0.00873397013471363,-0.00113622734019358,-0.00997358741894073,0.00500118303789358,-0.00917588137841139,0.010783765812494
0.0122537424454672,0.023693176975056,0.0615827731274064,-0.0076204613233374,-0.0104230143557029,-0.00668127043278813,0.00486121526190616,-0.00600657342880881,-0.0175534413695054
0.0107948746799388,0.0181592790156199,0.00397640004114379,-0.00391153076906668,-0.00163304352742484,9.50916867139988e-05,-0.00287033836450553,-0.00250531009509325,-0.00549911165084031
-0.0167855921328255,0.0174676332606718,-0.00855195407640748,-0.0244389521136793,-0.00380467103267966,-0.0035609383094603,-0.00314791031800924,-0.00685192319410484,0.00226302931779403
-0.00919859598129304,-0.00575618168665616,-0.00179221327715412,0.00137719348591398,0.0187429621955612,-0.0106256742878444,-0.00716845526456707,6.78563750445364e-05,-0.0138168878437977
-0.00200265682027055,0.0460533010656787,0.00203488673573035,0.00999766723544951,-0.000795178550028884,-0.00359465173298933,-0.000397881128084696,0.0266487559125373,0.002510199765727
-0.00885638582888703,-0.00457986119098146,-0.00885086702099135,-0.0274132973903287,0.00731165660620177,0.0141305506741477,0.00295093530310917,-0.0177383534024444,-0.000581535336002723
-0.00661592159906266,-0.00431621343977086,-0.010681445035734,0.00836293557188445,-0.00191318570981391,-0.00506749613341551,-0.00265292494436359,0.0066813974349043,-0.00611743359957137
0.0600094775957671,0.00593542678375196,-0.0505018409635025,-0.0147045998731645,-0.00212353662729947,0.0061913985678573,-0.0149348594131247,0.000345461895069874,0.0220076254552956
-0.00301343233949158,0.0273725923519037,-0.00355229810457907,-0.00116610390788568,-0.00191836317714561,-0.0252265382753048,0.0071643453752611,0.00677771718589912,0.00110668315098074
0.0319133727546018,-0.0204238583194132,0.00442229003319854,0.0111191321540895,0.0117644282469455,-0.000457131875425159,0.00320572382942691,-0.00364696121102582,0.00486712694110405
0.00407389082146161,0.0173858333219863,0.0219432445208328,0.0187783740902283,0.00806219768158789,-0.0223053213103529,0.00375150518808811,0.00110142512547025,0.0013767050866484
0.000170714349906971,-0.012414202106033,0.0202343683086319,-0.0128051061557543,-0.0024041046296913,0.0136769609978365,0.00670088859353738,-0.0047985515219348,-0.000494618010315327
-0.00414459715797783,0.0196744637068207,0.00334381902676874,0.00513746263908292,-0.00280560742955273,-0.0210774512626273,0.00127630508249686,-0.0113913441178466,-0.0127121851315085
0.00427827999604588,-0.00546369805377802,0.0325143333755326,-0.0171091708471947,0.0187525142246455,0.000393700713444429,-0.0005856427982638,0.00151721692590484,8.26153128082776e-05
-0.00660207294631068,-0.00363048804172034,0.00160711803474876,0.00592854835232763,-0.00751190656003953,0.0172790511683769,0.000513091323735707,-0.00109052955449067,-0.00610758002676109
0.00266556337590181,-0.0172169984330413,-0.036612506330803,0.00930378020263448,-0.000620221434125167,0.0168176243509882,-0.00135770168667599,0.0157818878304416,0.00354220669156124
0.00184317241417861,-0.00495720894320744,0.0234658979919583,0.0024143670142355,-0.0163968881242563,-0.00786662160686366,-0.00508363793723067,-0.0122697413494995,-0.00654691409722247
-0.0169264793142344,-0.0117845848682927,-0.0075705496883601,0.00240596333925807,0.0113670846373858,0.0192454992368728,-0.00463765363123337,0.009736182767294,-0.0212626092091378
-0.00515426186158165,0.0173459526035224,-0.00213132299833249,-0.00994863877066397,0.00438483466024002,-0.000459089025646473,-0.0184200624948205,0.00465461265243218,-0.00661405706466914
0.000356605442860019,-0.00153173232004701,-0.023804654434784,-0.0103753950587949,-0.00330395972399156,0.0409291162366174,-0.00556154412389185,0.00984279192512733,0.00880007204162688
-0.00593326014917368,-0.030705387968515,0.00150246009806632,0.0110896053695101,0.0111617397951585,-0.00311160308059771,0.00345039317273737,-0.000337578760261625,-0.00681545074645406
0.0233061498652163,0.0142359792421922,-0.00298833155928069,-0.000202319349339368,0.0387648179120883,-0.00426063769563087,0.00174850340204168,0.00361661130358985,-0.00197026086634464
0.0439195010414032,0.00594805302778771,0.0124251260375808,0.0185549288590146,0.00892657236789521,0.00700075282158377,0.00436415241981537,0.00413880616054849,0.0035808210805187
0.00347234338075955,0.0133145825203816,0.0275739404437234,0.028971776643232,-0.0233989287883586,0.00361757284950271,-0.00319564991509783,0.00868407285254085,-0.00019869288262877
0.0150670664140163,0.0082873686457218,0.00128097052589891,0.0373172834178235,0.00078954117177463,0.0105752452342311,-0.00139612143098691,-0.00588838523258264,-0.00177190493146614
-0.00644361638609958,-0.0251453371344656,-0.00673151433218024,-0.00610979727998374,0.00686286057840122,-0.0292250864163005,-0.000637245332602446,-0.00434204368867004,0.00502146723206866
0.00557623664385099,0.00856525435391736,-0.0338383172129947,-0.00369469480680027,-0.0159479405026753,0.0117531251923726,0.0108500200797635,-0.00103173550346422,-0.00150794978118834
0.0113551836206569,-0.000820419497994067,-0.0115052187327613,0.00724973472946575,-0.00621418120818071,-0.00131210526385268,0.00831617169979062,0.020944474027849,-0.00172370854720414
0.00962956912874996,0.034408217588632,-0.00478343437781389,-0.00917647466456839,0.00245087316825021,-0.00688616041242656,-0.00465535349854713,-0.0112332719781192,0.0104106205226259
-0.00361901564473771,-0.00400158420922302,0.00243030949201128,0.0145919209032776,0.0110318324513344,0.00374927932987796,0.00233492680079681,-0.00374853422014844,0.00814618299717389
0.00440204652221605,0.0106553840533256,0.016952434171231,-0.0316150153583328,0.0153456902995826,-0.00223354378237543,-0.0126751901508064,-0.0053853912174794,0.00414949552408225
0.0289392733238881,0.021437473693568,0.0341455287224341,0.00206683114369119,-0.00608595609335274,0.0085071563519444,-0.00801814687140236,-0.00204870631225873,-0.00438724660702697
-0.00601265791095219,0.00166885643691737,0.0514326702099576,-0.00135363269366602,0.00290412012636737,-0.00495718769461651,-0.0101733493690459,-0.0010214512650463,-0.00357440575073731
-0.00102248522716293,0.00925289152993893,0.0151053779222684,-0.0115193240736215,-0.0063567908069305,-0.00653366834000845,0.0146406126872638,-0.00180280002758213,0.00353261793387026
0.00599277773207296,0.00771017769137311,0.0200750941299559,0.00477514846785701,-0.00530592898285195,-0.000175097691907357,-0.00909786801613394,0.0166937560755146,-0.00928422159642428
0.0114476413279667,0.0228833828391764,-0.0307277658928033,0.0162203204168808,-0.00327174182645225,0.00555796571495626,0.00302001428048243,0.00422732233805542,-0.001715004649664
-0.000739895691678793,0.00418619545843116,0.00714556036174737,-0.0205778524081754,0.0138703643731624,-0.00571690957962417,0.00475121248578968,0.000616876922290418,-0.0239572040617637
0.0117645718886396,0.00275623405969819,0.0392886976841348,-0.0300800733253807,0.000237257321481012,0.000289111557116285,-0.00240787136107262,-0.00360365276508053,0.0201618479768112
-0.00371461690976369,0.000237141844234452,-0.0279831811600295,0.00424612144357999,-0.00374832704015711,0.012573020868338,0.00287873443473217,0.00175050006737949,0.0148119257194973
0.00168273959619531,-0.00875366091267236,-0.004728678601517,0.00889079947925127,-0.00744662692123819,-0.00249249580780698,-0.0165479698332497,-0.00162891896881078,0.0138966245927304
0.00828352999975815,0.022996085399888,-0.0142870919553845,0.0180897727008661,0.00211174254651666,0.00122123419210176,0.00337304618502773,0.0178090209885965,0.0114538284194988
-0.000898799527164205,0.014234553525538,0.0132024908518924,0.0029053885340061,-0.000467978525322473,-0.0249272276349369,-0.00936991488874984,0.000898288064390606,0.0349073375416204
0.0162871142490893,-0.00276946526400579,0.0109097278062994,0.00144552784813969,-0.000267668509126104,-0.00553804155941662,0.000178116393764733,0.0119346508857959,-0.00652214388370612
0.00104872898282684,0.000537402517746977,-0.0100029283669186,-0.00937554765888963,0.00787631882467186,-0.00195862259104823,0.00960673102154502,-0.00761836625983633,0.00431806867068351
-0.00928845440364799,-0.00576243733769176,0.0496162046748363,-0.00503149103132924,0.00347200020223397,-0.00455516026487307,-0.00421341851062549,-0.00960773019812757,0.000293594905146876
0.0101739583915838,0.000113944157465799,-0.0145634578273039,-0.00365165936719166,0.00400534131434542,-0.0026827765444334,-0.00941347278418986,0.0110232185551464,-0.00723957514804131
-0.00472996929142299,-0.0319909811866015,0.0278443926336317,0.0152019443886675,0.0038622372260188,5.90542795773159e-06,-0.00372319672883307,0.00765157706202706,-0.00179771687254063
0.00936239341341571,0.0232739246647797,-0.0188645208318649,0.0114468786994145,-0.0026101930696392,0.00524193164689099,0.00372977618439226,0.00698961518736974,0.0067456226373471
-0.0118438542437018,0.0138621856768259,0.0110054455751977,-0.00073825649669265,0.00283845658829596,-0.00818709518988782,-0.00446206558062967,-0.00631859469117701,0.000498487018993357
-0.000872674857284971,-0.0108993617247319,-0.00729960043692793,0.0073796598215445,-0.0244552610918429,-0.000486407966903663,0.0057285661424294,-0.00593872601656331,-0.0176227232372295
-0.00265822077871076,-0.014231329914558,-0.00833917492370633,-0.01402357843551,0.013590968730988,-0.00108206857883324,0.00245255552339012,0.0101117003964204,-0.0031589996379442
0.0173480943716624,-0.0105314614751954,-0.00518670715061628,0.00696397406522619,-0.00636704225077683,0.00358819468084191,-0.00447370635561729,0.00183327882140822,-0.0126755122226858
-0.0143505283834375,-0.00508103533252683,0.0182684928023967,-0.0156300424561382,0.00740612008573827,-0.0132051678665435,-0.00391201279583154,-0.00329132112148618,-0.00582421042818104
