"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00484751067776362,0.00422440439439382,0.00572563467799481,0.013439744200682,0.00357291418874479,-0.00418664172753784,-0.00947506390957262,0.0116101737077175,0.00967317798810846
0.0068131279187045,-0.00164886899832013,-0.00356844607997085,-0.0206021923716544,-0.010316284383967,0.0152642916576669,-0.0626258117760867,0.0135803760229498,-0.00751067238854195
0.0205626973596078,0.00294755358688375,0.00954974818701879,-0.0137042143320316,0.00332837434484767,-0.0102902017020254,-0.0139300974925793,0.0230528990259378,-0.00842138020985604
-0.0134046599279146,0.021095059360919,-0.0227240872018234,-0.0144509741170353,0.0201086771083176,0.0128328187565821,0.00509672985482565,0.0141186083111689,0.00305185539358282
0.0110783363863127,-0.00908116260886046,0.011571151653895,0.0107033541241999,-0.00667116479323579,-0.00784795823147167,-0.00381812936057402,-0.00338996651903728,0.00231756682604809
0.00130794668553965,0.0118785817369634,-0.020076584684878,0.00121893365684641,-0.00908620565139671,-0.010378532478139,0.0086031790016915,-0.0235496062996302,-0.0042096678509573
-0.00946989961475,-0.00992686360634728,-0.00931385103918852,0.0103732750523395,-0.00317837453785816,0.0010226212478595,0.00510818485295597,0.00481857297440273,0.00258553280647542
-0.018375579579169,0.00858163661137223,0.0167159750205553,-0.0132138771720674,-0.00267940241701022,-0.0041329825694204,0.0129137845198026,0.019716768212942,-0.00435467877130758
0.00458159089279671,0.00448655209747013,0.0445085458348898,0.0139986380478668,0.00867983462435799,0.0104703275387951,0.000626998765669809,-0.00353125569990391,0.00331485825605914
0.0156801691936219,0.00111380470046899,0.032488571880296,-0.0156377780177341,0.00375964654643387,0.0158678394699273,-0.0036805422008064,-0.0027770708669402,0.0111410308010631
0.00816996620039464,0.00865382907667736,0.00741199816516137,0.00225483358048449,0.0120486673314168,0.00185184841588835,0.0204416108426489,0.0082787257383358,-0.0118315840288323
0.0128157304323318,0.0267748766530904,0.0365268405806037,-0.0239980736188074,-0.000314857566877972,0.00207178968884094,0.000296614361904047,0.00116261689058643,0.00716321410015387
0.00134111793594627,0.012563663575573,-0.0322382552355055,-0.00702510582767107,-0.00202724552588333,0.00196525661280843,0.00148432484021741,-0.0068083292784652,-0.0072896383461609
0.0168744149760423,-0.0133960915242768,0.0340310204567396,0.0311167821996888,0.00358907523741343,0.0108971111511263,0.0030880264932111,0.0139047167340627,0.0243188900511636
-0.00751624204972245,-0.00542865876135955,0.0021338013543971,0.0209953325469564,-0.00694863783033589,-0.0162425426145061,0.0266941629651257,0.00125175155673276,0.00939105928159371
-0.0536931014500956,0.0003538844224111,-0.0408061644562984,0.00151283145887398,0.00266831306666725,0.00899832798813372,0.00185891693890877,-0.0171404400268912,-0.00514614967780616
-0.00865564313162851,0.00457170930926906,-0.000125076241421711,-0.0112643898017707,0.00654005453421637,0.00561956495651868,-0.0158821903796162,0.00500854479204713,-0.00511197107641838
-0.000506054110591296,-0.00479144568107349,0.00227128568953121,-0.00259989524145371,-0.00606556165407695,0.0110482970663571,0.0164548826227124,0.00333364072699854,-0.000616278926043547
0.0136115342679412,0.016554347069201,0.0178080454584601,0.0155056445370463,0.00131802473781565,0.00300575311299951,0.0492268950276428,0.000434296693956977,-0.000592110311220962
-0.00660213675806859,-0.0181294296366985,0.0228473733952356,0.00871572117882721,0.0174645971753124,0.00289796828348705,-0.00526722634826333,0.0198358794328628,-0.0106749372065629
-0.0236882010861411,0.0204814117418009,-0.0131229586006177,0.00200449370141839,-0.00360630227057865,-0.00202092322591268,-0.00627259728022091,0.000560130074419172,-0.000667661394206353
-0.0140687219497752,0.000865661778062738,0.0229731031607634,0.0093951522704568,-0.0149963296996827,-0.0163941477017727,-0.00888636993387673,-0.00596747298153625,-0.00051032833916542
-0.00349792708765802,-0.00918038031733415,-0.0169551391805382,-0.01175823142864,0.00254143766874923,0.0190372100790798,0.0189570806632648,0.0104171407873906,0.00289976246738645
-0.0355822051832374,0.0126402443291356,-2.61416894940536e-05,-0.00928801469293038,-0.00484591615962337,-0.00497907404966972,-0.00512338447258987,-0.00406289633535658,-0.00454819894975573
0.00431158493683058,0.0144232808533854,-0.00749466247548048,-0.0165835080800932,-0.00641801787780619,0.00198902583305864,0.00654294749820051,-0.00838915179386699,0.00439552708795197
-0.00179275242444611,0.0120674411390505,0.00507547542440569,0.00225384695968522,0.000760366587265921,0.00446767855165185,0.00159872488848456,-0.00351961673535017,-0.00157764361138043
-0.0065109788838479,-0.0098111564435823,0.00815690833679695,0.00752711467280125,-0.00316232661537748,0.00813495293926434,0.00427306532147493,0.0192888791208401,0.00421164305546958
-0.0147522458597977,-0.00854637383388795,-0.0117218885574582,0.0140604210341509,0.0117255946893611,-0.00874773945138738,0.00214356079823975,0.0134067127425389,-0.00514185454208637
-0.00114892041075087,-0.0196302771328404,0.0128351809109782,0.013431227109095,0.0325190216854792,0.000887231908418832,0.000933842429562872,0.00868486569572222,-0.0100921854925821
0.00896196157735225,0.00304371487668254,-0.0195136381905903,0.00903201117849211,-0.0106988148850008,0.0035332724908428,-0.00444713480951976,-0.00981878944013086,0.00171638358565471
0.00333504113626686,0.0191295806881908,0.00460394059606106,-0.0182093940600875,0.0239167130021401,-0.0042792138001231,-0.00660846281821036,-0.0205613482727262,-0.00601166807337116
-0.0176914715272561,0.00149296767790036,0.00232940021306618,-0.00216030043128081,0.0187108806292756,-0.00631362954508597,-0.00270590566134741,0.00604297757878311,0.00854673602612074
0.00333143589466442,-0.00466510088480287,-0.000617026724779683,-0.0255949313957481,0.0060020645459411,-0.00254448856377233,0.0165335292899563,-0.00736814799405021,0.00159979236344611
-0.00149779350227626,0.00573929110704031,-0.00594636315149763,0.000257065585984934,-0.00396520954885543,0.0085111382710875,0.00650794376109404,0.0233127312062527,-0.00015477920032924
-0.0119386508371439,0.0056674280935145,0.00571359109561171,0.00205962896837501,-0.00513632242990888,0.0131093420471691,0.00118661773494198,0.00262657483081176,0.00407981751497134
-0.00400344254501599,-0.00568655184237496,-0.0162946038023859,-0.0112738322821598,0.00343378731332427,-0.0166294794592318,-0.00110722743761119,0.00955299331666607,-0.00361881385674738
-0.0106129052057103,-7.21641908837528e-05,0.025984318805774,-0.0124057988717449,0.0120596314255869,-0.00805280244718826,0.00127613255314856,-0.00733078182926345,0.0102730602705004
0.0036331793719677,-0.00399327563800794,-0.0389104670137777,-0.00286726610570369,0.0161724903399467,0.0218061710402394,6.16607748317406e-05,-0.00356768505373478,0.00228266109458003
0.0157968697906724,0.0194214187559859,-0.0100985538063796,-0.00385525903282061,0.00483252683922136,0.00463029362065868,-0.000549532212329149,-0.0124630971502957,-0.0226189293331295
0.0155751801778589,-0.00555382319230551,0.00105685162206507,-0.0138885897089528,0.00256736188562748,-0.000190671191199608,0.0105819193430306,0.0199887459371505,0.00688865555011602
0.00350466915276289,-0.0051764734232874,-0.0361453133491532,7.9038413450446e-05,0.000852306652260454,-0.0106173614382836,-0.0314851155851087,0.00543835394708112,0.000362920917882224
-0.00148441488435654,0.00133922433422705,0.00479404787251881,-0.0236604907054193,0.00789215292743464,0.00499687322774291,0.00335309496970244,0.00509463862890896,-0.00591028372760434
0.00222586534140639,-0.00524460818390842,0.168021824828505,0.0118092212263966,-0.00360770648534933,-0.013550350953077,0.00640649095463179,-0.0105394098891042,0.0154461923403877
-0.0105164867764394,0.00736219000431551,0.0324101940746438,0.00523333347725413,0.00615591961190951,0.00728671873517891,-0.0106445776333016,-0.00413120533749972,-0.00270395474632737
-0.0173750252952002,-0.0174562632484217,-0.0147755626473952,0.010993940671638,-0.0028918135982311,0.0120952835145243,0.00868208519808728,-0.0204435865007381,0.00611923002299454
0.0118944941956535,-0.00612836555562718,-0.00778199935700215,0.00611894636089529,-0.0019466373430907,-0.00331532550067995,-0.0130499938722641,0.0220980397801995,0.00698086404344911
0.00755272087822533,-0.00474140550416316,0.00964817773270455,0.0268131542705712,-0.00315393149331024,-0.00957768631767832,-0.00777478554132856,0.0125808430543082,0.000987967164768732
-0.0158443024459873,0.00449506664457315,0.00388432755378798,-0.00710886238555033,0.00603301156624795,0.00961673512424439,-0.00343102561623926,-0.0142288205776161,-0.0146094445421797
0.0239679566890142,0.0220479618831478,-0.0572837368230029,0.0115186848118145,-0.0125320354044415,-0.00638160944828466,-0.0221037138598284,-0.0160844527856896,-0.0112368024862574
-0.0182117164064283,-0.010232545575538,0.083557017244614,0.00219046494567335,0.0333590996802505,0.000880404664259798,-0.00281387302908311,0.010138198731145,0.00401315554629135
-0.00739991280418702,-0.0356544275796942,-0.0267588593059809,0.00334706292003153,0.0125741181464035,0.00332858803130943,-0.00286026058864296,0.00750364384299739,-0.00595666562261208
-0.0110901181752316,0.0182663250947026,0.0654227673766732,0.00538814710423995,-0.00304552848127702,-0.00332374806839905,-0.00690619867971229,0.00524520541505425,-0.00239300077863176
-0.00365326657129096,0.0300814526215602,-0.106177992984542,-0.00915567038382845,0.0129943418342115,-0.0207779372989349,-0.000986442559903487,0.0190207278389069,0.00468948627577642
-0.00544419999835555,0.0178186748303383,-0.00743759856264326,0.00674742487012431,-0.0139859038725021,0.00411876758272656,-0.00733023777658238,0.00174845386081166,0.00242245288775483
-0.00352020292442878,-0.016537458402214,-0.000337429867075599,-0.00474056108845479,0.00696184511707831,0.0107648884282453,-0.00820602768238926,-0.00662358504998173,-0.0214827331104217
-0.00347498146830478,0.0343512413161331,0.0222882214995296,-0.00547274981114135,-0.0181412021056619,0.0175587241708991,-0.00546491438335738,-0.00404560243120296,0.00644939570528711
-0.0092909092338619,0.0127898294362786,-0.0252834723058271,-0.000366588169449928,0.0229136031270807,-0.00437904125245904,0.000299901180967357,-0.0138342283534378,0.0145138283540509
0.00645391650344859,0.0119796755437076,0.0125490568394038,-0.0248671956028228,-0.00179765315063992,-0.0164636139896759,0.00723010109219752,0.0145459311172863,-0.0118218716254384
0.018128821350345,0.000659351568221945,0.0122948050970952,0.000967481970540975,0.00669840193181362,0.00913455990322284,0.0265361895631756,-0.00895130123445098,-0.00633256706022338
0.00912719914754232,0.00611204466738622,8.5807738535595e-05,0.0135951871136409,0.0161231729962928,-0.0109599454544876,0.00274025346165473,-0.00596222164328149,-0.0199883002016664
0.0311830053609515,0.00470208324105427,-0.022266363443028,0.0136721071839269,-0.000477901220879939,0.0097966475848328,-0.000106836283756307,0.00504717242211386,-0.00956233574607275
-0.00631123722309897,0.00518085490493937,0.00133823033452472,-0.00138427782656177,-0.00257422394020895,-0.0192496219315479,0.0186418396035137,0.00636889578916862,0.00521541602133377
-0.00740905111895332,-0.0183251471322602,0.00181625587755044,0.0106403937864008,-0.0319536531363041,-0.00726915948578192,-0.00819309517249201,-0.00934597788064068,-0.00169990213577543
0.0144494012489927,-0.00147809673832463,-0.0318910080182906,0.00796292633599098,-0.0116083765156083,0.0385932351652261,-0.00230908752945189,0.0167261099964315,0.0154493837926364
0.0471418160894621,-0.00659512769143479,-0.00609670000469582,0.00928014114865611,0.00604706274424684,-0.0145421477525838,-0.00842810985301212,-0.0237219312295436,-0.001142135126898
-0.00275697396996974,-0.00954579807575773,-0.00766082353365791,-0.0117318048736093,-0.00772802069117398,0.00765970742129915,0.0132304588013271,0.0111439440812612,-0.00667462854074699
-0.00287005246493629,0.0296770075000578,-0.00940053619200029,0.00089564238456184,0.0151022988045621,-0.0091004793431295,0.00177527890461599,-0.00473935749906962,0.00403037604738668
-0.00185799764328229,-0.00478614313192315,-0.0486063736515478,0.0244828145787436,-0.00967042857894339,-0.00885997058131235,-0.0110994001075954,-0.0165599066285204,0.00526410110192584
0.0250597762433043,0.0074550512401286,-0.00875918700790875,-0.0064139192216566,-0.00815058175913088,-0.00804871080584042,0.023602120664503,0.00491149352624546,0.00309185900264646
0.0188933675992832,0.00430634061212155,-0.0742089578396333,-0.00970172295421726,0.0291048942438658,0.00578845914742515,0.0791642890403261,-0.0116137488795045,-0.00674201206105025
0.00131687568369704,0.0117804341009939,-0.0298567875097225,-0.0167649053338809,-0.000275441751121374,0.0066296053763991,0.00297189782541143,-0.00575996600752627,0.00181194630337859
-0.0181735122567148,-0.0366650548195946,0.0285323678861098,-0.0048751121362208,-0.00793361363790436,-0.0100941917836336,-0.0070345485617338,-0.0056303480995547,0.00581674930037631
-0.00261970789619896,-0.00351708930721139,0.0194213074326705,-0.00843778602454339,0.00480483850465529,0.000177516334214722,0.0129998048507693,-0.00443216790254814,-6.14264168484004e-05
-0.022270561840916,-0.00506530390829876,-0.0228597870333836,-0.0108100914516211,0.0167329080805433,0.00951727285704679,0.00711488252364908,0.0173299916474373,-0.00556849748303159
-0.0125094143076949,-0.00187095954446188,0.0153674659802437,0.0196595443847228,0.00172091640739043,0.00220716592808083,0.0105109614105896,-0.00240558527454627,0.0106302086399444
0.000697115821558115,-0.00939846994203936,-0.0204718646507245,0.00286491589474352,0.00779445378725711,0.0184713877115255,-0.00103687833793211,-0.0128172073185173,0.00491806283226719
-0.00670156039741904,0.0073773148796032,0.0380035758258682,0.00333320363149788,0.000557012915478294,0.00759555919745018,-0.00107509314844259,-0.0032190135187668,-0.00264190839991292
-0.000376158901420707,0.010209188131507,-0.0074674039761473,0.00150670516069817,0.00343009130104022,-0.0153386133666938,-0.00439001799983168,-0.0141485278012257,-0.00914534971560814
-0.00118675177822993,0.00800465960697996,0.0167631193056826,0.0071763710647874,0.00289201657413744,0.00726193346497315,0.00699850424729486,-0.00626821380520754,0.00346081116611593
-0.00404373414863188,-0.0231731764721011,-0.0186337563494307,-0.00187547704466046,-0.00510426589714084,-0.00308823655218705,0.011554193280104,0.00949147307094502,-0.00196152353752996
0.0392792229320794,-0.0129215952707046,-0.0237692260144751,0.0162338230134901,0.00462651947691462,-0.0180095258189892,0.0185201749239173,0.0126589044324762,0.00705344922856264
0.00738424620941616,0.0276737458041472,0.0134590329653548,-0.0225486805163292,-0.00178469896090668,-0.0154172252600884,-0.00931798409275605,-0.0119225975793575,0.00860910138347586
0.018570780506397,0.00454414807336796,0.00754190031380956,-0.00379490775732874,0.0181002300715564,0.0109070619856869,-0.00230915764233148,0.00180360660249702,-0.00990903469498417
-0.0194138874789084,-0.0235018514796346,0.0140546314786384,0.0267755518804041,-0.0141784319394796,0.00549341324824182,-0.0261269092024192,0.00610169162301479,-0.00665038647952395
0.00885740967276144,-0.00264046531110817,-0.00376149762053757,0.00669514617681217,-0.0190345793546926,0.00943080914212056,0.00411680903537175,-0.00392764456070639,0.00469412775880853
0.0110897780013936,-0.00999984598578742,0.0261945489544274,-0.00438793999686235,0.00271759489225429,-0.00669931093558326,-0.00565172658009189,0.0153356993602414,0.00782100119126331
0.00305006519467281,-0.0108810537905539,0.00937844537722316,-0.000939899972501545,-0.00740595159397808,0.0103048240805145,0.00985073654128722,0.0390934995538179,-0.0042581007240916
