"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00922784439330683,0.00920305004268798,-0.0144099502413603,0.0376853915833437,0.00216742616585582,0.00731026118917541,-0.0160332176148257,-0.00372169937531991,0.00334405827412346
-0.00901543999223556,-0.00285794304818534,-0.00443580209053177,-0.00489723513268582,-0.0130634939415702,-0.0080226886881968,-0.000919647686474343,-0.00129814014154861,-0.0113254748564513
0.00403398754521003,0.00539420783926916,-0.000726977011933904,-0.0125531262884073,0.00157321758293709,0.0275291386848239,-0.0104922359022133,-0.01221745590781,0.0147413441208459
0.00455263713716102,0.0221222425523171,0.00523845134924769,0.00461195986484839,-0.00179226626219241,-0.00401317607412479,-0.0459702477728698,0.00768187821108284,0.00669596497526195
0.00509961037797803,0.0252225890656489,-0.0236773118889993,-0.0114168859350104,-0.00556182753476527,-0.0109489048140427,0.0136088979273655,-0.0107527846658377,0.00132243346398178
-0.00880886990820462,-0.0105675248503711,-0.0129397549089266,-0.00222211977786422,0.00631315572305614,-0.0249474777429967,0.0199340914761769,-0.0059173997893164,-0.00659907768490563
-0.0269818753462031,-0.00282650956644799,-0.00801902291776516,0.00505374713717478,0.0120686864118364,0.000785029463305584,0.00596368586952989,0.0114620257031093,0.0152520303000868
-0.016870480058925,0.000516688205819886,-0.00888802954389036,0.0302019070069963,-0.0101821193204577,0.006755043812957,-0.000588223730869557,-0.00209910443299219,-0.00125802616488677
-0.0219212434568877,0.0212260727045974,-0.0102179964825627,0.00723651548617108,0.00149118706190743,0.0163364451237803,0.00730140545426377,0.00789272386253691,0.0108934992553284
0.0129453418586261,0.00757942644475595,0.0016031461333604,0.00341096506699735,0.00281982228980333,-0.00882970086689748,-0.0177493270737204,0.0112359591526269,0.0168650440004693
-0.0176856369860143,-0.000849620544952473,-0.00220447505039027,-0.0420850539237101,0.00143562998554341,-0.012304304292625,0.000268297718990643,0.01093887925103,0.00251477816660484
0.00214692059767326,0.0111464730548509,0.00975760953348679,0.0109721816656512,0.00372274475644719,0.00312874362044901,-0.0174832500839605,0.0105927981904396,0.010131829110498
-0.00466570875862642,-0.0160847814095736,0.00192674639309279,0.0138989256109887,0.0199460214746615,-0.0443807012333606,-0.0159425514188424,0.0111345760130598,0.01138003208676
0.00936184046904636,0.00784788709446977,-0.00575907141627431,-0.00685406850468721,0.0139162279649386,-0.0290146572151112,0.00390385878955466,0.00515361516825638,-0.00854331887097187
0.00683947235605472,0.0221380057010352,-0.011949577115996,0.0106895941072119,0.000225947191793224,0.0110768332626544,-0.0152055765820094,0.012506796739029,0.00528205634627196
0.0138973443465674,0.0205710156346197,0.000755349707492749,0.0187538761495198,0.00348655278369669,-0.0103936356103552,-0.00375621420314879,-0.00183773282614543,0.0118396539494164
0.0243125779466839,0.00618254895221625,0.00864519208569205,-0.00260181976168693,-0.00567501145659056,0.00669842466171268,0.00881591134395257,0.000431798455517741,0.003636045424883
0.003315230921621,-0.0133332844571656,0.0217360912425857,0.00623168293319258,-0.00496988469641176,-0.00153363560467656,0.0155323791621916,-0.0184335898860993,-0.00221017812860603
0.0071495421315579,0.00014043586421541,-0.0014829547704689,0.0140943340523014,0.00442704594387866,0.0145728651229767,-0.00124332767761802,0.00993466999511117,0.0103592454908588
-0.000139915742627031,-0.00681229050507009,0.0110244188994714,0.000436272399218745,0.0176386662788272,0.0118440289220903,0.000257918388776445,-0.0133035199151763,0.00468642217314508
0.0144735579944608,-0.00869733552931998,-0.00860149108999875,0.0300703424900588,-0.00565757354425297,0.00139924205796434,-0.0133206332157452,-0.00620702700121343,-0.00226921894654576
-0.016071364473959,0.00433917042942723,-0.00324206178747403,-0.00285946363815756,0.00662112890932404,-0.000153469511957778,0.00848782958824067,0.00130317809298166,-0.0114388532741202
0.00750342824409911,0.0182125573347699,-0.00323139154425246,-0.0158309947738798,0.00211924360525749,-0.0142062791753666,-0.0136294698361549,-0.000683788567356971,0.00286091904044819
-0.00257258868771519,0.0120996945711128,-0.025220035486272,0.0283074416418514,0.0106892835699522,0.0134176231753782,0.0112364206790479,0.00488954835165,0.0198401802695002
-0.0133256250287586,0.000993822075809312,-0.0252469531076179,-0.0110854119533434,-0.00460170707662358,-0.00713328051030256,0.000359764773715022,0.0087648026850915,0.00504435492454319
0.0174742460493292,0.0144484747209165,-0.0243708804767107,-0.00276502649168282,-0.00178868801047622,0.0270702866262116,0.00108646526707801,-0.00884723922641902,-0.0329941518775973
0.00461182630331028,-0.00969806298463385,0.00641611309372638,0.00430601932593995,-0.00183395377606121,-0.021092296651838,0.00167866578919894,0.00938183519325857,0.0124477961813507
-0.00587958031582342,-0.00701536389610947,0.0198803378456474,-0.0138497118704696,0.00144978041023409,0.00843941132562507,-0.00816868363391489,0.00692743009038276,-0.0144632093262067
-0.00795205213299236,0.035521597106769,-0.00658322127783666,0.0174994076501535,0.00115242471954279,-0.00810059368464701,-0.0147501722355617,-0.00655120893556317,0.00988583012105684
0.0132064407976902,0.0144535483834177,0.0117953159997436,-0.00244918872604766,0.00690482719023816,0.00357314344800267,0.00618711897461511,-0.00628504049508741,-0.0110397157309811
-0.0145824561265727,0.0345908063795193,0.0265388953345018,-0.00367983483762319,-0.00285648105921572,-0.00784505194697966,0.0148510753774961,-0.00862987381811163,0.01244722929281
-0.0134076009033656,-0.0181873631091987,0.0161619450925357,0.0167837798374441,-0.000886448355561457,-0.0150574489719056,-0.00394012400952492,0.0095998954979501,-0.00134987595092823
-0.000158299499774112,-0.0254117084882724,-0.00320288996828078,0.00420216532536607,0.00044477317433226,-0.00599633355609616,-0.000734368137392404,-0.00657436544064261,-0.00191075295534035
-0.00261938385791325,0.0287490423604091,-0.016508418928442,-0.00321724743635637,-0.00171850411988045,0.0222386900760504,0.0146654703688194,-0.0042863827485046,0.0180763908579565
-0.00786861254823008,0.0129018197603321,-0.000320536561206743,0.0163818139285497,-0.00773917450640637,0.00800327452337132,-0.0110924983966152,-0.0045260795001453,-0.013151728001914
0.00408028423767894,0.0162903644950639,-0.00358426953473209,-0.010912435279543,-0.00609863303006699,0.00676327736868009,0.01239254935191,0.006876781333421,0.0124611269193402
0.0113752799306212,-0.00330548871866771,-0.0155979389262419,-0.00287603044052399,0.0135450449832229,0.00570427081224432,-0.0108034061971004,-0.000353441774102369,0.02355832188894
0.0081591760715975,-0.00269757971669037,0.00229567938427576,-0.00367393716695568,-0.00119625436521429,-0.000538368251252133,7.53850157862284e-05,0.00530146832946855,0.00475970721353403
-0.00329225719771364,-0.00453985902691894,0.00834236242368584,0.00402241797429267,0.00384668410771099,0.00641200170049795,-0.0111345385060123,0.0127862840223197,0.00589856105928156
-0.00627581481582079,-0.00480603221383916,0.00810513067044047,0.00389593387124842,0.00527705669763031,0.00440726888803827,0.0041565226445849,-0.00283336565990693,-0.00424561578264007
0.0104401755576364,-0.00258993957641778,-0.0100331614033315,-0.0288673290157121,-0.00994072027179999,-0.00114829640993878,-0.0196477066104654,0.00344898763621788,0.000945320855605436
-0.00101805993426654,-0.00112198437029517,0.0142944248358935,0.0154665968925259,0.0109613048252507,-0.0389972266689869,-0.00184680724520296,0.00150281455474532,0.00493391928295193
0.0202926690322091,-0.00355035622526461,0.00692340305996011,-0.00439982825692481,0.00351716816108514,-0.0151210823454982,0.00926516979020892,-0.00834790927440866,0.00340950040393722
0.000149500647138038,0.00770332648856102,0.00499982592851252,-0.00445887522843256,0.0050633951789167,0.0124038747013145,0.000500524311993609,-0.0443105199300174,0.0308522319797685
-0.000566373328797721,0.0085471759957669,0.000256886545191422,0.0106475508317952,0.00112208093824676,-0.0130991711569549,0.00679261293245377,0.0120078422956716,-0.0847249139274013
0.010325244468163,-0.00787192850950115,-0.00194419460402757,0.00742049316728658,0.00510755882647251,0.0114470297408588,-0.00339042001439536,0.0169451011297124,0.0126109770210084
0.0206160727375498,-0.0282075277100924,-0.00762720577190056,-0.00860085058052252,-0.0120293296591797,0.0354945320838849,-0.0155795303533351,-0.00461059085589976,0.0338220613782617
0.0102017191444316,0.00431667675595471,-0.00694272745651862,-0.00396321393658874,-0.00363609520482566,-0.017347935611307,0.00449575928150453,0.0135245593133331,0.00185846295518431
-0.00548239641678281,0.0053103869513893,-0.00751208041674473,0.0408064545427812,0.0206293434124966,-0.00424069611652874,-0.0273977877008791,-0.0080618869180266,0.00700520538337689
0.0108395205221234,-0.00801437477050717,0.00487193277576068,-0.0104648031689633,0.00149712405944027,-0.0037260273493587,0.0198853163474598,0.00308395579296752,-0.00245493996708244
-0.0068623986686383,-0.0081893800406939,0.008153475441255,-0.00911149351187424,0.00395082786843046,-0.0127625399893549,-0.00292842538648669,-0.000265086010836609,0.00966058482438667
-0.00100485376584683,0.00103746772725488,-0.00960741196834978,0.0181106067357712,0.00511280571095682,-0.000869975483343492,0.00241121380842225,-0.0100011538525715,0.0230178618620244
-0.00862831822483921,-0.0156918148079649,-0.00994665267753681,0.0029699266166315,0.0110496782614367,-0.0103010338777663,0.00570401856707892,-0.00474276475517126,-0.00249279064524864
0.00285709583097591,-0.0160085136952619,0.00118111463563044,-0.00197412390241555,0.0147583521205979,-0.0232995878855243,0.0166589706628097,-0.00539974248383642,0.00653055251541493
0.00214750063125228,0.00064905442496582,0.0100724250615339,0.0107314540478203,0.00196419536136733,-0.0112116775273627,-0.0053664706118887,0.00601374970106475,0.013826628829082
0.000961671220595154,0.0115132633469029,-0.0135562672561944,-0.0090341413597546,0.0100905231070322,0.00327066552963482,0.00132501724228697,-0.00994283042533594,-0.00288609310453595
0.00231032859562562,0.0183643682675496,-0.014230602850561,-0.00170209390867791,-0.00767050124246351,0.00345071517349578,0.00588909935765624,-0.00631355772535052,-0.00593159888769576
-0.0037826479865666,-0.00232787345265618,0.00435011557950007,0.0212234542805282,0.00259969301814189,-0.00948638009384305,-0.00400409105922461,-0.00230611342607471,0.00641496530786325
-0.00691683909600054,0.0100985619801446,-0.00518801817401004,-0.0142132771508196,0.0115896180436603,0.00719811112085268,0.0118189963624316,0.00716416329987462,0.00307462578160529
-0.00128917785660811,0.00461751287399043,-0.026181544611536,-0.00872791583005049,-0.00482983398360987,0.0103718799336759,0.0123780098833018,-0.00542421799775559,0.016876456920613
-0.00415677260961386,0.00130698033287589,-0.00357350365890867,-0.00587118498041034,-0.00974371809676342,-0.00313636779783211,0.00827922788112328,-0.00429955153979783,-0.00767244396799892
-0.0142571964639079,0.0181472528417607,-0.00104188711449973,0.0132488952973734,-0.00454231801183498,0.00489752579687356,-0.00796647006125304,0.00568826686592409,0.00651444436151177
-0.0169670121686975,-0.000460303935113618,-0.00555050458519657,-0.00963463702213084,-0.00835060617488644,-0.028232494233738,0.000749464023819054,-0.00218751249913052,-0.0100866208860541
0.00722256353739219,-0.00059639003590308,0.00207964298973147,-0.00291121756655652,-0.00355445685635134,-0.0213545594315128,0.0106805982245354,0.00433533677862035,-0.0159533045938656
0.00563168106735361,0.0271543023445649,0.00588063891057156,-0.0141677556116334,0.00819098418562004,-0.0111837594321535,0.010221923390909,0.0236560380328038,-0.0126491028623288
-0.0108956773829057,0.00817039262737313,-0.000243364797029739,0.00160513142878979,0.0109607287847685,0.00765247755375454,-0.010146141223859,0.0135811402041172,-0.0148452573814257
-0.0104197640765306,-0.0152376637327621,-0.00151979970393818,0.000681013885618955,-0.00403932956588374,0.0107445585634941,-0.00841784877936187,-0.00320033607783126,-0.00447736225192749
-0.00180364078196866,0.0380550610863869,0.00854530006905266,-0.00863197603817577,0.000857464934121379,0.00861592704149938,-0.00214863594648478,0.0349402727326868,0.00473601125459078
-0.00614390024254516,-0.0219662054394905,-0.000961040565419778,-0.00733531702442263,0.00892129865406078,-0.0102044129252575,0.0060259236913147,0.00953935683299571,-0.00249275464276936
0.00991230509466368,0.00231525804619413,-0.00421977234932847,0.00466038421833019,0.00589772325702837,-0.00690432459599263,-0.0121315388767569,-0.0340351057309652,0.00292337370448647
0.00715850675323363,-0.0187842112385682,-0.0176620176270042,0.0160751738632586,-0.0100577719055187,-0.00278521177719495,-0.015033464477614,-0.00590498978645049,0.00198777909617603
0.00961435593516518,0.00799763251020345,-0.00769976765963872,0.0124850215908997,0.00149793230676141,-0.00908905754125796,-0.00104763724942245,0.000421393701185042,0.00848821133927386
-0.000105256948703512,0.0239374185732012,-0.00649998759093392,-0.000671924842539801,-0.00289105398852833,0.00731463481982904,0.0128109779433709,-0.00393053739316457,0.000848076172673029
0.0223806254580618,0.0490030611417814,0.0107734809457972,0.0143820194501587,0.000590338472181477,-0.0281865724932828,-0.00112378001058962,-0.00353320046356583,-0.00210271558046201
-0.00483433634884585,-0.0142094880499933,-0.0229455491233576,-0.011534363196158,-0.00689000289223801,0.00134384244778451,0.00608101240426929,-0.00250021672809351,0.0086523316641191
-0.0233984328735101,0.0228188338882323,3.82661695258026e-05,0.00765002497359934,0.00647881541068483,0.0117433344205428,-0.00188759765276204,-0.00466672097366027,-0.00511555811839801
-0.00963528161270254,-0.0012871889639961,0.0182183668826166,-0.0215893982183609,-0.0130778592782821,0.00237269884750634,0.0121499538316813,0.00625488022201448,0.000485228150577486
-0.00458490497078163,0.00193941642832031,-0.00450260484907282,-0.0101887258684317,-0.00241974208459846,0.00766138873801403,-0.0014699163703436,-0.00162203731542093,0.00175336504707241
-0.00929830837832723,0.00608475780915809,-0.00635605843227207,-0.00870815062448873,-0.00825536460673707,0.00455357908908278,-0.00946243939048304,0.00453763904925046,0.00535816012486856
0.0125904536174133,0.0123056290735665,-0.000700915175489347,0.0192452514675962,0.00705382604894126,0.0121250012493252,-0.0343758247355413,0.00133545302213391,0.000503416296438017
0.00386755213175794,0.0164213601919798,0.00893721567167673,-0.00304177623664427,-0.00386524641363707,-0.0141840544694541,-0.000931720937941804,-0.00228112496135209,-0.000929852442854658
0.0176747052027273,0.00190626636029903,0.0029693319017711,-0.0213814305534477,0.00475339573448025,-0.0109610088272895,0.016566257904298,0.0332972604230666,0.000433551985169471
-0.00286906795947663,0.0118596295064901,-0.00664629374614037,-0.00327046645679896,0.0044748338750354,-0.00483469029378939,-0.00334689771404969,0.00923317289797571,0.00323832035074275
0.0143888533807039,0.0182608759112561,-0.0150923969141295,-0.0234163216431744,0.000757277968733024,-0.0167271224311916,-0.0110592384922666,0.00366690672841111,-0.00362415942661254
-0.0377398782651842,0.00074377477237908,-0.0021098530226388,-0.0152767888581021,0.0100853935508282,-0.00227919752288556,-0.015564512009403,0.0202782239001393,0.000842176143718509
-0.0067618139660406,-0.0207131569854467,0.00302181700163754,-0.00636659385854024,-0.000302635301663038,0.00486651879275743,-0.0213314139751501,-0.00906217905483531,-0.000819855297204354
