"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00187127276367924,0.0111382627701552,-0.00828046321387584,-0.00128744205681025,-0.0141252805145027,-0.000732805384192642,0.00304018874157349,-0.0031292443840518,-0.0123659552762002
-0.0259105909074044,0.00824921801177353,-0.000578449727843294,-0.0158454753294627,-0.00175827135317631,-0.00820929667051922,-0.00517570475630497,-0.00376499604019928,-0.00151964105770616
-0.00675939508180175,0.00167417546196603,0.011374454578814,-0.00873730296774931,-7.82881148769754e-05,-0.00221862627804539,0.00116565624644157,0.004302520340646,0.00243535538096957
0.00370845300907093,-0.00175302367625142,0.00635470629868237,0.00333217197795798,-0.0020774468199032,0.00653654614419162,0.00387679582135474,0.00104273042007706,0.00217680962089099
0.00625559552469344,-0.00771124269575474,0.00624706162544661,0.0105703005799337,0.0156541214972373,-0.000657412586603349,0.000893182428676792,0.00261902732873888,-0.000479099400436647
2.40147676979921e-05,0.00310941680399815,0.0178020532364549,0.0184254073512246,-0.00279117663943333,-0.00138363321054247,-0.00973813611408278,0.00754164781466984,4.40050394247327e-05
-0.0043682394891925,-0.00556398763363651,-0.00463075695133402,0.00048494956853559,-0.00591689894697208,0.000729126520785053,-0.0147322077837129,-0.00243580155148125,-0.0205769432177841
-0.00692255712895364,-0.00691810451022571,0.00377228027602839,0.000135704945826332,-0.00913662567465633,-0.00372544996353172,0.00141140348482798,-0.0110064952335224,-0.0047725432911433
-0.0069781718419153,-0.0168202696835006,-0.0123643565707205,-0.0119969820275984,0.00728113478056829,-0.0147031790562547,0.000287244018980844,0.00452869213380927,0.00619169953343055
-0.00057413839403151,-0.00990703157760272,0.0147105964398972,0.00313812798440849,-0.0129362406656225,0.00619655659029161,-0.00769890352955107,0.00779945349682834,-0.0234270752235953
0.00480281218818672,0.0545975995047558,0.00107177524509048,0.00562743648148687,0.00801286627662571,0.00136009841374421,-0.00154067216676836,0.00356649516231892,-0.00178586517161322
-0.00213944285491161,0.000109738124042852,0.000964394155989867,-0.00868376064710976,-0.00193825973660242,-0.011626959159048,0.00166575034632014,0.00169479402572318,-0.00631768272048502
-7.74841341020238e-05,0.00343240391158419,0.00532150254929993,-0.00697655779608147,0.00207518007863535,-0.000991098325088085,0.00779093593011629,0.00276930562948721,0.00317941503676542
-0.0235475321872593,-0.0145425131271401,-0.00794298155441372,-0.0253824858300259,-0.00176425551720963,-0.0198325019352033,0.000619486287547655,-0.00297976059467806,0.00301330468918389
0.0160870718301723,0.00310858142576136,-0.0097029079126741,0.00522571520092556,-0.00634755552987698,-0.00230982246986111,-0.0079646869392643,0.00476190955497093,-0.00283439934538632
0.00204017973651989,0.0221777123279074,0.0132888055936218,0.00509178944865275,-0.000368749030274766,0.00671630849832428,0.00246969214525344,-0.00195438991259384,-0.000446760612055114
-0.00448396183466551,0.0133020863632665,-0.0106942350273778,-0.00359684864483805,0.00167698715542117,-0.01136974519905,0.00973695877038724,0.00349836989915311,-0.00534065521866906
0.00532313003857228,0.00929082935360072,0.00438658601527667,0.0091962302835986,0.000450778077402239,0.00151597965591556,0.00538004102414347,0.00687383491754069,0.00248723077360556
0.00622199337243274,-0.00172763134489398,0.0012783067533362,-0.0096767168168987,0.00693764355656335,0.00272647295956474,0.0105668595138731,0.00278163339225692,0.00627760596010958
0.00415455105941305,0.00487331597715203,0.0033074622265438,0.00425010194480329,0.00379243917749275,0.00972448687013337,-0.000851853690507067,0.00772863487860759,0.0129285846213519
0.020458887788286,0.0144474283783139,0.00316443916313658,0.0111723905301971,-0.00439993757810265,0.00611136309304561,-0.00316359571877124,0.0122422370808275,0.00060002920668466
0.00254222851326004,0.0182047285307245,0.00305907765686921,0.0111380953005978,0.0018008160287528,0.0145068306919925,-0.00709774721518146,-0.00141174365944498,-0.00580645887844827
0.00665930655525407,0.00721899247230457,-0.00237233280957971,-0.00106476325591246,0.0123710785174385,0.00648097604020478,0.00356856273533176,0.0013160469140848,0.00233515440541455
-0.0170305321543491,-0.00418111614399263,0.00502708093919003,-0.00998083028991537,-0.000150591219201986,-0.021258935689261,0.00363099335217342,0.0023301754028348,0.00308880080711714
0.0195490905331519,-0.00114052326318689,0.014496119551131,0.010397181585012,0.000104891659170871,0.0148897993473932,0.00590981407257213,0.00295268719411763,0.0104976586244849
0.00372319007064009,0.0208739812135278,0.00510002931913847,0.000753111354442117,0.00645096269912206,0.0113222216624946,-0.000477308127286335,0.012086931073534,0.00253587129907004
-0.0127606963561269,0.00697040358040062,-0.00437690131062612,-0.00183435033603745,0.00354058344676941,-0.00998372301492516,0.0064981105450505,0.00908880574867382,-0.00380831484811458
-0.000673828431619767,-0.00127006909613209,0.0106221000122023,0.00891709126468924,-0.00173693473959108,-0.00272809909649702,8.14132027684571e-05,0.00681656857895504,0.00561199830333855
-0.00839702180346191,0.0257378679169379,-0.0107844737448267,-0.00523856483125462,0.00571281518941177,-0.00888596349180744,0.000275421343661486,0.00332376859408879,-0.000961179656215689
0.00165691286915207,0.00193347663834364,-0.00618454454736011,-0.00126348984683741,0.00195597589360571,-0.000630121314235958,-0.00102312141123268,0.00287602426644877,0.00166824035963608
0.00406049077808256,0.0116796510801486,0.00560021708489899,-0.0046601851402835,0.0037560514611553,-0.00148682281399801,-0.00241491167964239,-0.00298185152523278,0.00153891271545294
-0.00551707337901316,-0.00289982940826834,0.0135175232425988,-0.00171280511617347,-0.00279327993665425,-0.000598621647585776,0.00281821589396116,0.000783926326122338,-0.0061695227943866
0.00333150948953707,-0.0222161960520145,-0.000160185856197866,0.0145371067296681,0.00251777026437691,-0.00128477702216172,0.000589042640519467,0.00836355390700227,0.009294791261831
-0.00425614092026812,-0.00483400180959719,-0.00549741222625649,-0.00666458963716421,-0.00327052616216135,-0.00911835454060595,0.00145001720892103,0.00981013708912456,0.000788083710451892
0.00764498937090463,0.00706667238611322,0.0222212178091021,-0.00157592129863682,0.00162479408114229,0.0255980624061146,0.0147451760078434,0.00186290052196902,-0.00967006171412116
-0.00412462923418993,0.000694097945884148,3.07022782602044e-05,0.00484918257989361,-0.00921138635834477,-0.00709036237523874,0.00405324952352378,0.00649310987050136,-0.000256186998465399
-0.00672067018254426,0.00649072925258531,0.00132440993315049,-0.0123975273109046,-0.00573243333574989,-0.0123153450339072,0.00354837222495868,-0.0104897132833366,-0.00722936684202038
0.00419678743446299,-0.000988551252066741,-0.0023046956374812,-0.00307527851888315,0.0176179990597312,-0.025684915808199,0.00384913025415869,0.00115207557289169,0.0131305795786587
0.0110580204601554,0.0331159478327734,0.00439167668987402,0.0123930035331908,0.00225397069496804,0.00887390741785684,0.00131757733346379,0.00388692992352245,0.00385506817582658
0.00502686675414758,0.0149732593754097,0.00483116425531394,0.00262643615329537,0.00335320816330877,0.00992062786686258,0.000783327153159303,0.00451030430310137,-0.00460102551942007
0.00494316393072239,0.00319839818868441,-0.00505321126540902,0.0334252016456267,-0.000748910621372128,0.00446905918776647,0.00858993772298723,0.00312418914838496,0.0123653702096437
-0.0320227332091822,-0.00570208871223731,-0.0106199961131696,-0.0127087196134544,0.00836921955303584,-0.0244475118484497,0.00420317212051503,0.00640378207589755,-0.00187502766394526
0.00370901899676296,0.0100337104043297,-0.00788700310752093,0.00318284847718464,-0.00238767067003765,-0.0044940685288737,-0.00542627174022326,0.00381159683946624,-0.00363689417865128
-0.0273866480937008,0.00438895990550867,-0.0120983189119466,-0.00148167440723536,0.000230695456032713,-0.0332357581550214,0.000653545854071559,-0.00413408329576934,-0.00522773908327794
0.00837979461522846,0.00222329439186341,-0.00657249887869297,0.0186503430608916,0.00765917824616255,0.00571205622793096,-0.0010460807165824,-0.000546798542484742,0.00258973547944949
0.00472964725270923,0.00265589960833148,-7.84496186645007e-05,0.0026625370429118,0.0106292578079836,0.0129528585994801,0.00102743883310485,0.0110393520511717,-0.000481659110523038
0.00800730081543148,6.64202791140996e-05,0.00945711741426796,0.0192304373620898,-0.00501514415036535,-0.00305795008755364,0.0158969188474262,-0.00710240672061671,-0.00145755191914483
0.00901109484808544,-0.0150371815723977,-0.0114535794817787,-0.00268035626253505,0.00602933543368912,0.0112645809182707,-0.00327206953321692,-0.000402833416816907,0.000401579211971888
0.00254805729520258,-0.0122257756447355,-0.0038952921239884,-0.00804007449133218,0.00326613858069305,0.00429209960675915,-0.00289058178288415,-0.00220165546900005,-0.00177322400122621
0.00166424451195662,0.00502492617049133,-0.00220814079233874,0.0110746868657593,-0.00086271173255042,0.000376827587859474,0.000448668297765654,-0.000904314817925144,0.000616436965613217
-0.0147105996633299,-0.000821793683923448,-0.0205753092512752,-0.0144087907287661,0.0065579379836326,-0.0185725144873212,-0.000250477463837471,0.000298440405696175,-0.00204877363770715
0.000686236690234215,-0.000107355800955104,-0.00492700777701606,0.00897184029301201,-0.00712478504239195,0.00012410302874023,-0.00248386745383117,0.0047944694057635,-0.0160124293876312
-0.00728007787414981,0.00879486312554833,0.00610223323681439,-0.00588198829317971,-0.0102206297733173,0.00490909963760645,0.00262852778983088,-0.0072913858675323,-0.00438039986214303
-0.0123908885704553,0.0107847602021576,0.00657955234986906,-0.00118533872120614,7.345088572428e-05,-0.0160486949148043,0.00344807562059959,0.00512765363203641,0.00248421116036869
-0.000550806012392014,-0.00456145947428202,-0.00750548790942751,-0.0076220507557561,0.00598731128044121,-0.00353359506478353,0.0069118622316194,0.0145165566781031,0.000598344922388593
0.00211489283864655,0.00947503444744141,0.0212870540797488,0.00657617042208693,0.00144392454359623,-0.000994942759423941,0.00632544511616801,0.00132999073272367,0.00519501908136659
-0.00970552607411877,0.00445296128869838,-0.00271882138147263,0.00209601915299504,0.00235442434263062,-0.00637756366361476,-0.00933125423373518,0.00524966699388809,-0.00113386115234318
-0.00819664664408527,0.0146883345817146,-0.00162514619945261,0.0131713817099488,0.000178457141674045,-0.0088665506155183,-0.00521927240160767,-0.00242956691631087,-0.00784489044947509
0.00877317475077093,-0.0200962768769139,-0.0176549189083615,0.0165996510983777,0.0111538498281658,-0.00147755700393951,-0.0147491137161054,0.00293809832684583,-0.0179160350632593
-0.010936168431778,-0.0255055302474448,0.00242688035938435,-0.00756961736936207,-0.00169800276672777,-0.0153653013457265,-0.00320138360755588,0.00412462420725923,0.00796523775424851
-0.000522427713685931,-0.0170271893317471,0.000434694148163231,0.00280869852612812,-0.00666546520126777,0.00342294155768304,0.0091554299258794,0.00566728504613529,0.0100976589285833
0.00123079509285056,-0.0209940240798055,0.00239150359008245,-0.0049249068373223,-0.000943249177717525,0.0135108478854406,-0.00276715381253318,-0.00642571994516241,-0.00860891042781309
-0.00476358722470702,0.0036832884599787,0.00767483125686434,0.00147902504365511,0.000433289071506116,0.0236949748417949,0.00533791288131693,0.00540968972605319,-0.00150071737350826
0.0039489353169957,-0.00473769088763774,-0.0184445553267715,0.00431461641797562,-0.0189845776532707,-0.00598600957855851,0.00372949824021269,0.00555396281889734,0.00519903065914216
0.00108311434053108,0.00891377035848715,0.00134956319212318,-0.00453611519439734,0.00586296709848017,0.00111676847883969,0.0174405760933018,-0.000427937797354205,-0.00277402974703797
-0.00154408023954602,-0.00128003170136944,0.00441592974511738,-0.0129883714012503,0.00749385220289755,-0.0393607592383795,0.00733803133232941,0.00217354546533712,0.00393065048124278
0.00205414965521561,0.0133779488604198,0.0152923126340492,0.00305855906883799,0.00190367765118916,0.0243324186418633,-0.0029449964707619,-0.00143667872019364,-0.000372081318779792
0.0130180975025238,-0.000700889527353991,-0.00220039743478411,0.015623712308481,0.0165919542101727,0.0110691154746948,0.0057201842579178,0.00447216526772101,0.00821610145660315
0.00236792328055099,0.00748314632149582,0.0181131367682175,0.0149847146937388,-0.00496137659062983,0.00129850603020987,0.00426697042926647,0.00510803170878281,-0.00355843104258783
0.00370947598798215,-0.00550134246762453,0.00512256087870673,0.0125044282131844,0.00184725287274513,-0.00518773295531715,5.13918855073679e-05,-0.000993468374583772,-0.000668580119988584
0.00441133029057628,0.012196028141098,0.0320171704310278,0.00350536812374895,-0.000935651146706444,0.00412167497357407,0.0035125039666863,0.015959198632374,-0.00587234149627733
0.00790698797747193,0.0123718223486188,-0.000592548416191563,0.00325500970498298,0.000808558994618811,0.0223358531250834,-0.0112715120915023,-0.000248988050555697,-0.0169987242872265
-0.000368622491620972,-0.00176898226967378,-0.000459223097596319,0.0132044350242483,0.00312942005791235,0.0014071457802426,0.00428783471402439,-0.00191012678219555,0.00688104545882622
-0.00172239466381806,-0.0111416267267104,-0.0295421262089275,-0.0039683212326783,-0.00233185406094458,-0.00406065688889373,-0.0089257750402575,-0.00116878962196209,-0.000647609230718714
-8.49284968643859e-05,-0.00358438501997923,0.00500923034606141,0.00347576612993441,0.000596492396340159,-0.00110151344021628,0.00267822273523884,0.00279767605671852,-0.00128950025651093
-0.0158281133387361,0.00862212766506011,-0.0128481406669743,0.00635545065127571,0.00227150522022004,-0.0136473601384929,-0.000183277158217022,0.00668432664904617,0.0020721720699119
0.00907407127366305,0.0422147787645761,0.0168987880793706,0.00101882997699192,-0.0114842714554369,0.00628533332454066,0.000910717090925457,-0.00994841831781883,-0.000158288715668157
0.00434900742763066,-0.00524312965249927,0.0142418309645187,-0.00138017155964798,-5.21946337310926e-05,0.00865286388520035,-0.00153153559961956,0.00263668810218076,-0.00111226444189191
-0.000202995835658862,0.000463186619292561,0.00449744870876358,0.0111341740143699,-0.00570755675961776,-0.0061489405487466,0.00204750672867003,0.00687725724495775,-0.00213082198663802
0.00352897937286834,0.0176068698727537,0.0087199454743189,0.00232979359922161,0.00583266296575855,0.00473595562742656,-0.0091657878844836,0.00336912446645083,0.00460717892752311
-0.00372953692209612,0.00283049575860212,-0.0035485107775933,0.00364443801914965,0.00264420448675566,0.0052613404529708,-0.00142870867968192,-0.000444405063007516,-0.00383722425371093
-0.024177959450423,0.00666928634551345,0.0258956001118075,-0.00599096955408912,-0.000874676730410158,-0.00420006618183297,0.00809240065601967,0.00619303751476922,-0.000696145395519019
-0.00952967546085496,-0.00741523395712928,-0.00949109697054608,-0.0117815387165411,0.00190645868001746,0.0138005729977885,0.00863464987085995,-0.00092958916167122,0.00385632262469809
