"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00770583937285583,-0.0247647336236344,0.0208909562762784,-0.00485169326604334,0.0138910045437273,-0.0196096349323954,-0.00351599798068396,0.00662747784559915,-0.00107786978512935
-0.0159383722822145,0.00300582709635663,0.00667142541916108,-0.0112191753933164,-0.0265066189447446,-0.0059969549938139,0.0242840873089903,-0.00872164654755571,0.00765010576295891
0.00499795192772513,6.27213059130665e-05,-0.0155355833296807,0.0134215748505449,-0.0510542260066388,0.00701494625874572,-0.00251375671181468,-0.0486767433126799,0.0128444828048833
-0.00384474572567771,0.0133721268693869,-0.00601023465387472,0.0134220008305825,-0.0551499434383915,-0.00238596337968363,0.00185342812085385,0.000136759899378398,-0.0145009484305333
0.0131182805772677,-0.0136516503996539,0.00636020032201528,0.0191395179392194,-0.0769986433886292,-0.017505967972534,-0.00286692858181876,-0.0101131390620906,-0.00213280507379005
0.00952602721948041,0.0413579550532911,-0.0379342003733204,0.0154284089004966,-0.0142953494421441,0.00796996826409763,0.00806495998254446,-0.00957916491104467,0.0206754240347029
0.0112824043354799,-0.0515218481409765,-0.014615902140237,0.00944715594851545,0.0286325678369921,-0.00599832489138259,-0.0159846090666396,0.0242663286123285,-0.00517177071459524
-0.000161579681399892,-0.0382317987406129,-0.103904675012285,0.00113246191822548,0.0541953321426484,-0.0177833174042424,-0.00448452676624419,-0.0274204159878,-0.0343962866256371
0.0144672456671038,0.0245028737522099,0.0109277430714755,0.0101297637976173,-0.0115032089452721,-0.0186952901366474,0.00307529044221246,0.0228320198943445,0.00206166758700456
-0.00617855180034481,-0.0271904393947552,-0.032019923326815,-0.00568465076833583,-0.0253006057462611,0.000145915996243505,-0.00860458730423765,0.016654129559579,-0.00889296458736142
-0.0227420816308726,0.0352354017639408,0.0105343482329611,-0.00756879531485328,-0.00341112939122176,0.00101320624229511,-0.00294376631951506,-0.0159546523392705,-0.0298744753025776
0.0335781708011121,-0.000667282571661923,-0.0212676633725895,-0.0128232594845177,-0.00596858848214553,0.0181803390986266,0.00231485775026847,-0.0687154424182696,0.0230421502955495
0.0284653549450581,-0.0132293703698933,-0.00125982920549281,0.00271388549653931,0.224241595408779,0.0119823443652672,0.00768744500846476,-0.0164306772487591,-0.0015133443503265
-0.000291452735723306,0.0014345518975136,0.00313307393305458,0.0108154626362724,-0.0414859554517717,0.0032328632898515,0.0282329867946223,0.0393638404943962,0.00685289685067846
-0.0354591427321629,0.0330676796848351,0.0248447780060213,-0.0196024826856503,0.0677969297089533,0.0127011070564416,-0.0221391060179993,0.0368341900433898,-0.0098048679486483
-0.0111796390913893,0.00927498123337987,0.0107707578128384,0.000980314072921785,0.0521182007429282,0.00571913966007843,0.00130762097570243,-0.0301822718143619,0.00832642721222972
-0.000176812248174619,-0.0135501991967981,-0.0328707167591478,-0.00982243326948797,0.00616253292123576,-0.0376935290581062,0.00849967738146855,-0.0464429879519351,0.00527624914420518
-0.00464596211556891,-0.0254417323258523,0.00452744287070678,0.0201772506236296,0.136567854314717,0.0108663579248781,-0.00777639679933173,0.0452682517659781,-0.0132583959276775
-0.00135796074654661,-0.0228752245875488,-0.0410760934036465,0.00415984334219021,-0.80632683589237,0.00522504598334685,0.0130976169258898,0.015801783296903,0.0452053098182702
0.004020355814642,0.0133177914904257,0.0204726633909272,-0.00637924485170779,0.0827554331845239,-0.00519840219344742,3.66227461198074e-05,-0.0379506415095714,0.0135670094242303
0.00658344675362496,0.0162895819475439,-0.00342656093574266,0.0240353745234321,0.0764115657651468,0.0130139219375773,0.0119519370973651,0.0711188948213635,0.00802639259113319
-0.0157564956683067,-0.0102108962564809,0.0309415531746502,-0.0129969367945261,-0.00375964027233386,-0.0120620352926031,-0.00903688594459806,-0.000189581753765845,-0.00735001404275772
0.0001352092979873,-0.00879045887802152,-0.0366993289203462,0.0141915785728242,0.0105808416623464,-0.0159779227015878,-0.00294262702757505,0.0077834760459642,-0.00339455839980119
0.00715049169201283,-0.0180732538482763,0.0321648554033953,0.0336440092694078,-0.0348978800806402,0.00945242729648892,0.00168108893558592,0.0170901210634001,0.00611160185154963
0.00776236781429058,-0.0313793729343258,0.0390557356626558,-0.00442138091720592,0.127738454663408,-0.0358591483293186,-0.00834588956236585,0.006461153689337,-0.0111253203233339
-0.00553063545763361,0.00542546448050022,0.0221852101990441,0.0182316656225956,0.0621430137115706,-0.0195965189481485,-0.0012876013522309,0.106898648134357,-0.0139213790460385
-0.00319072262554218,0.0167669411609449,0.0476063453761605,0.0074757572598357,-0.0614071561207524,-0.0225399023886841,0.00307513695559577,-0.237660037180761,-0.0049171880785815
0.00209046489034217,0.00603394774413961,0.0198182609915646,-0.0211978033267571,0.00342134216526918,-0.00910722544940657,-0.000808571955177245,-0.0234377472477316,0.00553571134387342
0.00443733108147651,0.00354978949957971,-0.0350228780111397,0.00263673122401982,0.0826538226979683,0.0161646956044281,0.0174946381377001,0.0258562243349775,0.00082562437964508
0.0135923591121739,0.0158986211631751,0.0362468985929958,-0.0120517994013295,0.0701010787460333,0.000375132476742218,-0.00363685801659756,0.00501210407399727,-0.00838603299720069
0.00179764089084845,0.0082931818569855,0.096260651585866,-0.0185087387917779,0.035277141683894,0.00766385676019562,-0.00967245818598652,-3.8615646813019e-06,0.0121373113417855
0.0157310411908952,0.00329250242181339,-0.0014273278855707,-0.0119637159077977,-0.168668613755376,0.00341239895058729,0.0184429312458903,-0.0475240051146315,0.000360550075535878
-0.000433013496728939,-0.00172316486274895,0.0185100127409222,0.0434871484985784,-0.0393142863923241,-0.0351928830665195,0.0123372234461161,-0.0300384513190046,0.00954174538612797
-0.00215479271899687,-0.00471559853386496,-0.0256021813730799,0.0082578068240094,-0.0182629247885815,-0.0150601161446927,-0.0095908827019031,0.00199640530216069,-0.0133330479209766
-0.0293278307223042,0.00248185765809162,0.00376435189311023,-0.000872588684649113,0.0018697790998009,-0.0173088976350391,0.00400366838358495,0.00513471802187632,0.00462505565282357
0.0174887796384025,0.00755816288506795,-0.0034500590873562,-0.0226751472840504,0.0289445299383611,-0.0125100828481649,0.00698121765187878,0.0425599248319538,0.00899510005894455
-0.0181621638049134,-0.0396207564635314,-0.043315315641382,-0.00264739249628003,-0.167572954616538,-0.0176133590529111,-0.0142135742051451,-0.116495373206026,0.00991045163220413
-0.00909044822256701,-0.00574511082538742,0.0211468023910704,-0.00537873079836223,0.0056263225496546,0.0122981266940845,-0.0339487789117396,-0.0413946733866235,0.0115873737917928
-0.00213562607876099,-0.0195698105122086,-0.00133395031051836,-0.00815311644973781,0.0476152212271744,-0.0115590111855571,-0.00263930946239574,0.00707980867370862,0.0025897157184703
-0.00221324834333871,-0.033302802222547,-0.00317796534155815,-0.00117457202723674,0.0291020810596122,0.00555855727416508,0.000113706233371892,0.00625977726609365,-0.0268406714308585
0.0140700225390792,-0.00952064848533185,0.0334383599093278,0.000884569851968278,-0.10631301093309,-0.0145493856225922,-0.0036428633754598,-0.0071227226200771,-0.0139769862256449
-0.00742509241065726,0.0361415161347792,0.0272374795979692,-0.00289440625644503,-0.0685254055845479,0.00323742891409128,-0.0137433027190187,-0.0118041748916467,0.019575030274322
0.00425562015603775,0.0150528503518597,0.0290297413477473,-0.00780988447723621,0.084889842438491,-0.0140012794641472,0.00562852430173614,0.0373074500070082,0.011994637725714
0.0251549388460008,0.0056425240129643,-0.0293117979166382,0.0150892120478961,-0.0141253101239546,0.00792109667949541,-0.0193998022491374,-0.0361911743524893,0.0300286282013718
0.0142487712951663,0.0408935010537007,0.00764471354456333,-0.00432477514827485,0.0365571435903838,0.00548673145188188,-0.00666902720786626,-0.032156916490608,0.0145397823880602
-0.0103630264701225,0.0193239548756961,-0.029020961547052,-0.0139874862522346,0.0230739013252352,0.000916072902504087,0.00943617068872963,0.00405589066355648,-0.000700279584362159
0.00377954154463811,-0.00541986157209993,-0.0741750814821917,-0.00763472139860052,0.0320850772114907,-0.0129425532591921,-0.016645384478782,-0.0444299615803641,-0.0067661646979408
-6.19335878632519e-05,0.0262190884785075,-0.0296089363097885,0.0112430024000149,0.0535238048963072,0.00377079274584259,0.000414182894099948,0.0355226815462349,0.00215225027700572
0.0163129773609186,0.00279082341472773,0.00705732702868495,-0.00288409213717124,0.29268383803713,-0.0225201660232859,0.00515980044606902,-0.00903565815553239,-0.0194935207715673
0.0045372350004647,0.00169538524408846,0.0698640472705195,-0.0171374999074953,-0.125695271523769,-0.00171358031107729,0.00329607342126379,0.0293590301857505,-0.00742334823412538
-0.0114361171824543,0.016264136616753,-0.00344879889893236,-0.00745891283897345,0.0374211983823431,0.0165125319588547,0.00328607136443538,-0.0414285346157591,-0.0148541568557871
-0.0176105225355397,0.0060435943930388,0.027080327746999,-0.00650356719806493,-0.0688772355452382,-0.000453115697148071,-0.00198829820478746,-0.00414539806590408,-0.00851530258569387
0.00854268238125943,-0.0196820816276217,-0.00449474033811268,0.00779198039725911,0.12055448508029,0.0113672904674802,-0.0163924313580729,0.100483718766139,0.010305997318215
0.00202628731105711,-0.0117836049928468,-0.0208582009063947,0.00955499733925196,-0.0548557025444154,0.00573481639669872,-0.0271175253960514,0.0178701416069872,0.0139563341766129
-0.00330824693134739,-0.0102530765167313,-0.0259214043389229,0.00965190371843821,0.00272554371884274,-0.00564703571211249,0.0256581321009988,-0.0342499692701762,-0.0104820506708877
-0.0055403391053571,-0.00817955957520197,0.00362511720743572,-0.00542775295278917,-0.0432480812559417,-0.0417905869287755,0.00425333999185312,-0.0010419543010464,0.00424627993088263
0.00596853318465704,0.00625200926035326,-0.0555446720314314,0.0164906209903033,-0.00968893434511471,-0.00330687285401797,-0.0270568852496722,-0.0638296763647033,-0.00633400714616477
0.0152051995095707,-0.00986748177102343,-0.0111724602721896,0.0319677464473953,0.00834956158256426,0.00346511872085298,0.003219591119137,-0.0126350251283391,-0.0421548589222989
-0.0132575705827208,-0.0202319069099815,-0.00898821817355895,-0.0119654733833398,0.0701169334702389,-0.00400869332820732,0.00127157124442327,0.00616675067616098,0.0032297442143466
-0.00520272458671291,-0.00799128039951042,0.0127319063780125,-0.00554226409732297,0.0212649972356762,-0.00323265338238496,0.0228783581266192,-0.00783066405688173,-0.0897702503768545
-0.00309239656511977,-0.00917105556156224,0.0964021425116611,0.0104472029942702,-0.0439222098502487,0.00332765721166319,0.00737292025890568,-0.0138370370997773,0.0529728119727834
-0.000452487473597023,0.00673399141653064,0.00124865496809901,-0.0170360813273069,-0.0565164727875346,-0.0145641974725752,0.00590771760446544,-0.0365864989372513,-0.0189527702167253
0.00333531323718184,0.0285834921405075,0.0106029166637844,-0.0149221440838502,-0.0417844253457935,0.0039142979389805,-0.053527243935946,0.0487590705718191,-0.00590886257429894
0.0145507738309439,-0.0119361908630521,-0.0156030202915097,0.00130010947074035,0.0256473479340584,-0.00902673621620528,-0.000374168067810357,0.0202277130579553,-0.0182071057049102
0.0190575585823129,0.00407337400452575,-0.0296905116325833,-0.00458417325603522,-0.236397511348183,-0.0136512756248554,0.0900526730592174,0.00136995079337151,-0.00427739185053035
0.00022769999737285,0.0049532869060517,0.0246375908903564,0.00553157637796346,-0.0325016381576233,0.00738860600318668,-0.00548262902738204,-0.00557320301203961,-0.00877473770436875
0.00556974419454105,0.0251242856877912,0.0357465063313214,0.0071655067788561,0.0147521684695253,0.00154995332078778,0.00498997798596327,-0.0244019300790797,-0.00430737719900561
0.0134912925479658,-0.00289057161679231,0.0230405706659964,-0.0346299590107148,0.0118470783152813,0.000535697842769538,0.0200455479188219,-0.00723861104197406,-0.00878809541030759
-0.00536289239939986,0.0198140115974559,0.0101063447694797,0.013096882769333,-0.328954538456179,0.00822102057024582,0.0135998903338907,0.0204043793007803,-0.0127496649865818
-1.05849744226254e-05,-0.022057189790711,-0.0116920013330017,0.0107686617842149,-0.0847078848887808,0.0155654239689929,-0.00168095619827053,-0.0238011529406957,0.0120382411566501
-0.00151538236722331,0.0162853766273479,0.0160860416986424,0.0194275296819604,0.00108132429705888,-0.0227260852627535,0.0134808513599792,0.0506522272487956,-0.00580044826355685
0.000827355471251176,-0.0140587218895373,-0.00057338959302046,0.000698114447044076,0.0433379310979684,0.00122466339141227,-0.0279223417494265,0.00826802433946861,-0.0175104742390498
-0.0177589647060242,0.0173185824115068,0.026936895099376,0.000571859920472459,-0.132905545816853,-0.00266663337723789,-0.00170770832873639,0.000138570718516751,-0.00709587546614158
0.0147857452472,0.0268139509794007,0.0376734002032351,0.000202450990643024,-0.0463421388198398,0.00814286377482045,0.0243894039003221,0.00783212106251846,-0.000983147732435662
0.00874345811071062,-0.217340370993238,0.0633759785101474,-0.00199690811652459,0.0726568598556293,0.0014915450848837,-0.002194196000761,0.0373503057941869,0.00556414101875973
0.0076095150813161,-0.00481910701634543,0.0426343985021999,8.91269948597037e-05,-0.157642293742822,0.00426155650808754,-0.0117759230769631,-0.0077721971811902,0.0340570431447762
-0.0130987033247674,0.0376665611828194,-0.0101583772242798,0.000603873510861555,-0.129793464523086,-0.037098223969468,0.0462741070509682,-0.026718211312195,0.00887606460551581
0.0110257121129438,0.0393133691558117,-0.0425820601792006,-0.00646023614441797,-0.0759911187620353,-0.00725196321496284,0.017542173745564,0.064936253292617,0.0297051240358704
-0.00580553636122057,0.00845057423936496,-0.0350524480101209,-0.00576938220060967,0.128800279769652,-0.0126014481831677,0.00693758222273018,-0.00828817122527541,0.00616461916368227
-0.0116152781839082,-0.190004663797151,0.0283233737816743,0.0199072835903308,0.0172334701974497,-0.00058371258988291,-0.000704486730798788,-0.00857795419500521,0.0293968353475034
-0.00762222343611123,-0.00363850197507911,-0.00185752956882662,0.000872741597117374,0.0489255424379779,0.0181039828119496,0.00927376751533002,0.0100496282549826,0.00133374342691408
0.00362122281688895,0.00530283744536864,0.0394908838544334,-0.00652397813601133,0.100575136672045,0.00447584650429956,-0.0177174155604872,0.0627019384383995,0.00622056978970386
0.0026483025819783,-0.0144383319601141,-0.00870746353003629,0.0145428594177312,0.0796311900640407,0.00549044922029395,-0.00240705934497878,-0.0105677502237969,0.0397691764281732
0.00293300370886049,3.19697687231222e-06,-0.00928253181931064,0.000986127740584318,-0.0327255914154942,-0.00790289074241869,-0.0126534164207143,0.0142549951714141,0.0381117602437567
-0.0144341844490363,-0.00899741520332142,0.068483802777202,-0.00522918051749648,-0.108443684390166,0.00542221899052737,-0.00143234376441225,-0.0353968133355953,-0.000695350445024798
0.00391655608226622,0.0214765385586802,-0.0456920257437521,0.0248064531593923,0.0284376100353349,0.00423464389075842,-0.00498422798478345,-0.0200926452705367,-0.00118078203670762
0.0939197607164117,-0.00817171930471118,0.00655562426891257,-0.0120317263043451,-0.0596815169807895,-0.0159412351592681,-0.00189664329425273,0.00533005897438164,-0.00306640822123977
0.014676218767818,-0.0123189617917558,0.0496254916454773,-0.00252654223711293,0.0680273630161593,0.00399291442904026,0.00363796182702526,-0.00761613340819913,0.00401984502651309
