"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00645708717193679,0.00900123234641045,-0.0185414437382317,0.00907968098479904,-0.0223949924199395,-0.00934288688389111,-0.0354305754210961,0.000983287222689217,-0.00790482470957175
0.0099556017177155,0.00493953532176809,-0.011819097272216,0.00187218023708304,7.3283180754885e-06,0.00736817183009803,-0.00047148342699915,-0.00268506640301205,-0.00209395392764599
0.00475086509758828,0.0166595879500529,0.0231669879627106,-0.00562915075837265,0.00572980900114243,0.00984859278941808,0.0029186994005478,0.00234179795969735,-0.000630536787222871
-0.00973702933399809,-0.00322449058296381,0.00167227083621717,0.000505822851862153,0.00705888497906574,0.0113217046073189,-0.0119668842457113,-0.0013054328966663,-0.0040045453878212
0.00762867631582938,-0.0436852112825184,-0.00192978143011207,-9.78386322684027e-05,0.00210270320995029,0.00502078371965371,0.00827884150909512,-0.00202636769385995,0.0141861739542787
0.00111177279001752,0.0106919796474925,-0.00334127303167116,0.00269897344784532,0.0234385783767996,-0.00892778774805907,0.0285943979821478,0.00243612192204701,-0.000999127175944844
0.00863880891993805,0.00208794017158139,-0.025793351524131,0.000976676462683523,-0.00439211728828544,-0.00117365599362418,-0.00438074332920984,0.00862529961914268,-0.0370481530455036
0.00392765158588744,0.0123945796487918,-0.0131998384998531,-0.0016235162185389,-0.001537411426842,0.0526546301394581,0.00361956791265813,-0.00416932144203714,-0.0151660052111879
-0.00434443193074567,-0.00284620184422997,-0.0446424870106904,-0.0142287222257482,0.00207105446937029,-0.01038505581897,0.00291481564542036,-0.00102735410908481,-0.00197088850179635
0.0126519978365891,-0.00181844855951713,-0.0168002111929333,-0.00506309900767538,-0.00778629461620603,-0.00213043248543168,0.0157659663176719,-0.027937668558727,0.000471658373542695
-0.00610834534215101,-0.00265365578562702,-0.00479237307672104,-0.00196290128766662,-0.00104524927265627,-0.00109468784240576,0.000839644502021987,0.00665140567749955,-0.00564648552627751
-0.00792369113428468,-0.000854756769800039,-0.0143167068905818,0.00863270518470095,-0.0111596298451835,-0.0425471199867451,0.0102600530493086,0.0027535347679716,0.0227394061115849
-0.00922983328803769,0.0271569056069635,-0.00520759526767085,0.0120516875193813,-0.00903420317639429,-0.00921380341773056,0.0074919972020464,-0.00382913450162538,-0.0169537448881669
0.00193081608170064,-0.0162469894706717,-0.0232578852037783,-0.00300621540523818,0.00351423460048897,-0.0142436752018766,0.015943842936189,0.00364206579693549,0.00788128992065342
0.00815157961643521,-0.000839278197019518,-0.0155918029634062,0.00395987094988366,-0.0122396691154228,-0.00822532844072066,0.0243998125549461,-0.00243122012622459,0.0066793157130717
0.0123857568375197,0.0127645634510906,0.0303717759252432,0.00686835598524202,-0.00053442304349533,-0.00429074841892744,-0.00210511432845055,0.00590217237224871,-0.00703988348131915
-0.00683753474974497,-0.00389918851440302,-0.0308714217698346,-0.005242046103043,0.00079367294568289,0.00884369027923516,-0.00719241233227531,-0.00576008853604036,-0.00218215349345041
0.00703656118824867,-0.00327294180380364,-0.00414207583774153,0.00248069680996556,-0.00328826085602318,0.012199440557148,-0.00278502495071611,-0.0038002603045916,0.00073762623200901
-0.00918046494017749,0.00174290839789216,-0.0112815959908205,0.00268676794919228,0.00468983500878988,-0.0698182122248627,-0.00409676910874264,-0.000721393346672262,-0.0125267795141893
-0.00731924190441868,-0.0389145282885069,0.00361080011029382,0.00035769550051634,0.00685201673195398,-0.0115697478237626,0.00238771023200082,-0.00719332415569414,0.0115281870204118
0.0455329939567346,0.0139942037441805,-0.00126274131726538,-0.00634168038808719,-0.0100229604133889,0.00417576408410271,-0.00356717691577376,0.00189920840679427,-0.00162057214008692
-0.00102806601895296,-0.00508441846841471,-0.00820695142401221,-0.0015527118227022,-0.00768144603996695,0.00434816736854191,0.000991212795176705,-0.00360963121923203,-0.0017821059343254
0.00267088263273152,0.0181506545794488,-0.00591877729644383,-0.00720851793118509,-0.0198810671440012,0.00423926440068832,0.0243121978067337,0.0249100005815891,-0.00379916083061617
0.00341289946050982,-0.0189379256826207,-0.00813653588622154,-0.000770870806667141,-0.00653627952726776,0.00758194466871089,0.00340189130640119,0.00374428806420447,0.000360062705821239
0.00728989280534995,-0.00941725958630203,-0.0111929053915898,0.00703414891509326,-0.00192782405329584,-0.0045425008028503,-0.00448082317970396,0.00284835080258114,0.00843813374940409
-0.00808232806543796,0.00418806967827062,0.0127836146166855,0.00762786831455333,-0.00179804324163358,-0.0117610496904844,-0.0292539149198513,0.0195428366033044,-0.00156335434831854
-0.00340224657377689,-0.00192620879465596,0.0148230960825147,-0.000974177612055084,-0.00392152968360179,0.0160129630735936,-0.0164429687387893,-0.00713727798461746,0.00239231454357791
-0.0180545523100412,-0.000803052805997949,0.00540265035951807,-0.00148996562131901,0.0108208693114274,0.000262484478968922,0.0162149961383491,-0.00549744825292497,0.00934256087748396
0.00336488772320006,0.022742199790174,8.41732364735019e-05,-0.00372160076553852,0.000266399887020906,-0.0169685983525909,0.0264737289846123,-0.0109857369360089,-0.00241269305304274
-0.00651015291614924,0.000375652221000437,-0.000993138424115055,-0.00357840834205695,0.00166896018819232,-0.0323725490486831,0.00459893228372006,0.00384439442157669,0.00519477894421881
0.00104042935705694,-0.00892102227525143,-0.00907102876295298,0.000671092288477045,-0.00096694915977553,0.014699858318618,0.00198149679275535,-0.00327969429352249,0.00365135422407725
-0.0146060487845894,-0.0203997804394863,0.0521573778573598,-0.000807763385394544,0.00421767392615292,-0.0147780199340534,-0.0136665742853541,0.00158629243005897,0.0106702558256243
0.0109693340327568,0.00178466689211407,-0.0103472103960233,0.0027683553468268,-0.0192555462323172,0.00295775996361624,-0.00579086316632996,-0.00164132300041214,-0.0131866243902277
-0.0205853286958883,-0.0104053054048163,-5.20374883181456e-05,0.0106857371035596,-0.00912518240644028,0.0258906658357744,-0.0105110963191961,0.00118390237086462,0.00831201339861211
-0.00285266906451864,-0.0430798716589432,-0.00968620118672279,-0.00553740899882733,0.00584616218640528,0.0124619458709656,0.00205601204962675,-0.00300518296811826,-0.0123010081882706
0.00495403849800601,-0.0035886939056855,0.00357790994738364,-0.00255763525718328,0.0164177639703628,0.00506706838054309,0.0145866119115384,0.000399879363200321,-0.0230318394492104
0.0112268211080102,-0.0046878811650689,0.0107284883203292,0.000560470803717641,-0.00097698363586258,0.00819068017595242,-0.0109754924515202,-0.00753897183656756,-0.00775273779683537
0.00900143034466752,0.0089548387858522,-0.00428430056865335,0.00429455542929365,0.00269363850928008,-0.00421371763546651,-0.0225533374418824,0.00151797961621763,0.00525401611766916
0.003757377235259,0.00758620052346925,0.00364292647102311,0.00519636613577593,0.0127058422570935,0.00396746244074998,0.00493255775072328,0.00530617448948908,0.00261517906738866
-0.011714061811017,0.00424225545508761,-0.0284512091043293,0.00110019198601442,-0.00157289454239146,-0.0102008956677876,0.00439355265740081,-0.00049372913722208,-0.00879304603499198
-0.0173761773571215,-0.00712152457407233,0.0246189061313875,-0.00826493219651797,-0.00289036348441444,0.00634372944151194,-0.00397688939813374,0.00290352074026028,0.00346825803538449
0.0152020038066847,0.0126285915526234,-0.0116012329346999,-0.0144634044790907,-0.0117267806625529,0.00132018573742042,-0.00447850173942615,-0.00109761623015786,0.000117314327560264
0.0137465877474049,-0.00960879634940944,0.0152984323262132,0.00831258184043822,-0.0135914210410839,0.0235850193005652,0.0167501138378029,0.000609530081391912,0.00117804782929646
-0.00546737653561546,-0.0114799097406887,0.00202980614118053,0.0051402765103728,0.00509941964709789,-0.00559828355967837,0.00920343143158062,-0.00194721325985249,-0.00180577817772135
0.00403245406769294,0.0104718527732138,0.00483536343789732,0.00706977775243089,-0.0304161532724592,0.00968671174907069,0.00389459603403401,-0.000597537705732421,-0.00101109143571654
0.0044718982173456,-0.010744913088936,-0.0193416519347763,0.00216905904868738,-1.73927422665782e-05,0.0123421286482862,-0.0178518674845421,-0.000458911921363278,0.0037258886421878
-0.0109569525734937,-0.00196530640274697,-0.00264467641071816,0.0101993239389302,0.00358522965904375,-0.0108781748784096,-0.00649403332338567,0.0142487194143704,-0.0107787811597305
0.012666075560438,0.0142297941094533,0.00428116322517413,0.00417824025737728,0.00107435990450274,-0.0081977890825321,-0.00282611098655383,-0.00168407966305061,-0.000376485408210722
0.00274763809521582,0.00891783432525536,-0.000918590451927903,0.0113228476495803,-0.0214882738638055,0.000717069600764953,-0.00670866507530469,-0.00367907625150769,0.0158960450026857
-0.00972185671447088,0.0204442197022808,-0.0105135596572726,-0.00478037532933086,0.000858608215432009,0.00558529158234962,0.00604996643979137,0.0138463707158256,0.000470397585762527
-0.00491470204701644,0.0117104928503008,-0.0150888144241907,-0.000391777133882429,0.00114611517446525,-0.0283758682611242,0.00745756102245554,0.00515898059604888,0.00024830047319123
0.02453277959474,0.00104031926924684,0.0200299228098241,0.00389217003904271,-0.00944895975641,0.0162205418845581,0.00835677602942328,-0.0019693657782855,-0.00995219906925974
-0.00536507500367124,0.0188950019101855,-0.01183766186665,0.000802670089132529,-0.000727494200547281,0.0165595024173918,0.00790541375627013,0.000307242043184671,-0.00995455478047084
-0.00241452351667699,0.027481191809497,0.00424202203019439,-0.00587645520581936,0.00880406757135333,0.00389836220056293,0.0190842884819839,-0.00191667271508962,-0.00856073179394417
-0.000867703240033123,-0.00508675189795228,-0.0202837593557899,0.00720552323759705,-0.00289582701728931,0.0324865191703103,-0.00275853903602752,0.00223112203034243,-0.0114244900744983
0.00111721122031497,-0.0229792478528832,-0.00478169436714005,0.0138822949281388,-0.00438326033723243,-0.0191883529366429,0.0172753404166362,0.0038199027690841,0.00509687723918729
0.0223821069177965,-0.0158892915635776,0.0169337351341936,-0.000661312840207456,-0.00559886362085976,-0.0197372398712537,0.0121943678561604,0.00784343102762217,0.0133456618376854
0.000261991886338931,-0.000184642097191037,-0.0179490902567963,-0.0104331848491626,-0.00441241473222272,0.00723968549932296,0.0300279706963232,0.00499818699089852,-0.00521684181437381
-0.00226005073322896,0.0135375372917332,0.0123012212508363,-0.00392305332971014,0.00741711095285245,0.00921578366762215,0.00169372504603355,-0.00175268060101178,-0.0025068764142437
0.0183132434648181,-0.0154137812386755,-0.00272488973854629,-0.00208978458750406,-0.044000951204531,0.00266577466825641,-0.00363557621983573,0.00230429841222054,0.00311880485455697
-0.00447518640265767,-0.00472772269464771,-0.0395472055269045,0.000352069890883216,-4.74097050614285e-05,0.0160009324201635,0.00419231733095478,0.00132936555225515,-0.0030829255239826
0.0105290793005448,-0.0027937032935687,0.0118384675001723,-0.0213991273233649,0.00770450985443299,-0.0105984380696138,-0.00199639688795481,0.000572116905002578,0.0027440342709166
0.018483477128594,-0.0245621190453969,0.0174395058225347,0.0119415881957955,0.00574061004875877,-0.00988527284506216,0.00678340921651511,0.000410088272637513,0.000636793682725575
0.0100895130757398,0.0241116488327754,-0.0359720817364333,0.0099666528710673,-0.00761616213747014,0.00197870125394743,0.00919345101789208,-0.00598401254100762,0.0176334486715928
0.0068799015494338,0.014736641813822,-0.0138908175451223,-0.00463797136425543,-0.0018837599489612,-0.0169273915855296,-0.0150122610819025,-0.00591556200026198,0.00865568296744921
0.00127308559443274,-0.04365678573462,-0.00433952307026063,0.00623355485498607,-0.0208209809098239,0.000904112366612654,-0.00245559423615212,-0.00502996006374773,0.00989883656391782
0.0190003880880189,-0.0255355826977774,0.0199212734303454,0.00413555920835504,0.00821684067588554,0.0114680293260845,0.00282927575092982,-0.00100957872623534,0.00293697263099384
-0.00361295864050951,-0.00895652373183049,-0.0270129566374463,-0.00240143851531404,0.0161662582383254,-0.00410816758205866,-0.000203905982070098,-0.000554058569996453,0.0040557787163515
0.00357547024249569,0.00088974989897267,0.0068788590873955,-0.0112578594880924,-0.00369409001473878,0.00212460735963001,-0.00853384138135712,-0.00253883497155486,0.00286094918199434
-0.0527221612864872,-0.00842994074561008,-0.00387416737695201,0.00098013573280438,-0.00479953138291102,-0.0159781439608585,0.0138696724665471,0.00595636750903882,-0.0122312660008341
0.00827203473298711,0.00379881010806312,0.0033248793886115,0.00032918821381648,-0.0120808388674931,-0.0165239103067879,0.0169888403934636,0.00713451090708789,-0.00679857614647354
-0.00362984713838386,0.00519705970443492,-0.023476175903327,0.00651906587030002,-0.00146159523567482,-0.0264351889447644,0.010139713850754,0.00707626157516715,-0.0159019607218878
0.00440709822786756,-0.00182619310793343,-0.00311668584472374,-0.00705023123607773,-0.000401982648929424,0.0527666006079552,0.00826899659192625,0.0106499063230769,0.00514684064216148
-0.00134953181660123,0.0148499444370104,0.00718576893884089,0.00313728703822533,-0.00295894212360127,0.0262707010731414,-0.00309952019247518,0.000634718327781498,0.00440755676081146
-0.0130483367596084,0.0163022373234145,0.0120803695988768,0.0153191166308231,0.0483977462526303,-0.00215836656960202,-0.000234626963203506,-0.00383236715003383,-0.00400465818204669
0.0114453844609557,0.00445612440078242,-0.00503163413563314,0.0114824221695624,-0.00546936669891502,-0.0198899222376618,-0.0189890935307836,0.00426088894751203,0.00869491169591324
0.0136973650121764,-0.00617216193499451,-0.00538497016547978,0.00305496379543212,0.00316235489727739,0.0181069172707695,-0.0102012768981185,-0.0307113181903593,0.00576259220494381
0.050492709007345,0.0195213632452757,0.015927054127232,0.000502751259611016,0.00318994640818864,-0.000486515180230525,-0.00643620351051067,0.00264783873475845,0.00686578496568639
-0.00324714829422352,0.0244606684836509,0.0089176390250238,0.00736382631024239,-0.00749241667623646,-0.00354032837382611,-0.00352821478102885,0.00288289676160555,-0.00238303039614806
-0.0132801081098357,-0.0169711415903141,0.0184682733779171,-0.00249953176896721,-0.00132999298170651,0.0254160270299475,0.0273364449824458,-0.00165234903648373,-0.0147241286693825
-0.000777056097042304,0.00243715515165284,-0.000267915033270445,0.00481576875938372,-0.00889709157633008,-0.00580448956628439,-0.00357299777802802,-0.00846041290168052,-0.00166471714915636
0.0135933286275527,-0.00024009133885073,0.00111658489584082,0.0178866389764591,0.0173080895152916,0.00945754690524436,0.00304690891131035,-0.00186955235563649,0.0026145635934161
-0.0178566847986338,-0.00590268932613156,0.0186995739904641,-0.0014217774398962,-0.0101896528183754,-0.00479599830000208,0.00381668230823721,0.0127765554280337,-0.0117850503781005
0.0313961816634504,0.00274888815235151,0.112448868637753,-0.00300785773397181,-0.00157602823329088,-0.00837106024890268,-0.00190957291604787,0.00303563461534324,0.0066063691386847
0.0152399636653475,0.0209517397915409,0.010902243253018,0.0041081717866835,-0.00679506665341011,7.62849065808801e-05,-0.00452198724547195,-0.000944157356930108,0.00222260088793197
