"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0129695936866818,0.0196426368542755,0.0504071823073498,0.0221646017810475,0.00943275600310279,0.0153670795754108,0.00379835765070227,-0.0170734667223475,-0.00414148499115657
0.000580046945905938,0.00658981204515909,0.0128825057828643,0.0357444898388724,0.00220143230998211,0.0134097358927315,-0.00235220685209682,-0.032920136969901,-0.0108521559778433
0.00477899267484118,0.0169344721289347,0.0114790808624816,0.0181386416788271,-0.00432656609421654,0.0119692901059234,-0.00410134302914569,0.000579273876331724,0.00461363880772306
-0.0112752980232591,-0.0123645692259449,-0.00218418844664819,-0.000378319614303867,-0.0161936009145412,-0.000944419073007445,-0.00690920313903603,-0.0247162983714782,0.00455860138266119
-0.0123934287448164,-0.0122821275342261,-0.00704642377214368,0.0110733491807364,-0.00478252620857426,-0.00159195905970763,-0.0166827418545992,-0.0278492370835745,-0.00881677440238693
0.00905397311930107,-0.00326441147494421,0.00907142923253279,-0.00464325622760076,0.0100171499204865,0.00973233045142784,0.00722175925616507,-0.0233846182813032,0.00885384925754365
0.00526556393848433,-0.00766817299614843,0.00669472248314137,0.00300761897255692,0.00710441974343514,0.00540954277762631,-0.00143266609732147,0.00846865860614107,-0.00225344600936671
-0.00359018402281743,-0.00863529260481307,-0.00759987381266263,-0.00831373842637433,0.000808691042775707,-0.0016434617307702,0.0048895809556607,0.0159868153271471,-0.00943126377004324
-0.00770818250608049,-0.0127081483382678,-0.0132616162848723,-0.0138610950854212,0.00213479902276668,-0.0107419270290933,-0.00462328130859535,-0.00025553662054028,-0.00150009570881778
0.000407976851759513,0.0113268984980485,-0.00608228668549389,-0.00559989137472944,-0.00633250773216703,-0.0116089324536042,-0.00498591542283027,0.0135501160620138,-0.00643144869385321
0.00874304663070836,0.00673583152245164,0.0225636124128259,-0.00414853072156061,0.00669848887016882,0.00455035349886094,0.000207635729179788,0.0012993233601384,0.00315767487421141
-0.00364110258832968,-0.0111696230776165,0.0322525846285501,0.00453399403479944,-0.00360870185188922,-0.000594737717106823,0.000594976398170936,0.0332168294540051,0.00123235076182141
-0.00538420371709388,-0.00475332181373206,-0.0180631763426836,0.0240372351934437,-0.0031599552819743,-0.0085867737039251,-0.00707725261633916,-0.00823836711528773,-0.00703048902137647
-0.00284284226404048,-0.0173841667168188,-0.0109128832544657,-0.0111311058196493,-0.0042193942925694,-0.00653031450029901,-0.003324976565494,-0.00485291345303802,-0.00198590167497903
-0.00917854826888892,-0.00940931107683932,-0.0209775323040042,-0.00150095322720653,0.00267612606479211,-0.0126956856598664,-0.00464237730798903,0.00858898684522249,0.00636234174890491
-0.000298229644993712,-0.0051252018093414,0.00629040896519479,0.0022193118679539,0.00369788190347203,-0.0025425370939021,0.0018915068234505,0.0305478737577874,-0.000569509395895769
0.0014318499938161,0.00457401301481621,0.0130569531693459,-0.00710414138994383,-0.00427447937126159,0.0059691039910366,0.00619598720689193,0.0189890159589762,-0.000861089966482568
0.0104069204946966,-0.00975220251730849,0.0134800830398972,0.0144332059591752,0.0124523966209787,0.00937670859825103,0.00396072049675866,-0.0073096999976547,-0.00428459494806445
0.0093488141520615,0.00876413759862147,0.0169446999047669,0.0185807148279409,-0.00319439996009002,0.0115262377877396,-0.00529696410099125,-0.0198908625094,-0.00362980807997097
0.00645943168023183,0.0242288463784801,0.0122276799246825,0.0211445819076793,-0.00156292488960507,0.0195114230219063,0.00963424260013475,0.00902971304919328,-0.00199579229929498
0.0089529841659371,0.0165229356280409,0.00312695269177399,0.00727591831803696,-0.00155761386885422,0.0030508608023743,-0.000361522258463691,0.00283405747447689,0.00113177007858755
0.0114049476942852,0.0215588357130376,0.00803866953075439,0.000576362571288794,0.00230237813002768,0.00949055216388359,0.00982684874702481,0.0221206521394477,0.01798180371267
-0.00696568195452585,0.0145584296081798,-0.00606423979573838,-0.0242728091686115,-0.0014191999471004,-0.00324719332513596,-0.00241766034036486,-0.00183012701992962,-0.00609101212305387
0.0175403098265787,0.00788493890678745,0.00372936250744423,0.00186666681930315,-0.00530730622957668,0.00668373450634719,0.00145277571416887,-0.0112839775575319,-0.00103112073131567
-0.00483846495827557,0.0221560062464576,0.0249768701660931,0.00758261674532337,0.0134847366226141,-0.00176436216060223,0.00806163095255484,0.0059077765415534,0.0082744656977955
-0.00207765561037389,-0.0144201857459581,0.012268975191788,0.00760132697589198,-0.00347151080709942,-0.00445298829152785,-0.00772587475634067,0.0138612346230004,-0.0164703011643282
-0.00407388962359407,-0.00329393288916458,0.0022415500520872,-0.0193349821213027,-0.000935696841211161,-0.0227015542798506,-0.000673982175684644,-0.0071666734746481,-0.0141035754849748
-0.00298759537024815,0.00992604966109061,0.0180740385542278,0.0169509931258266,-0.00535599348659139,0.0059104347188698,0.00176684010143537,0.00228885679764558,-0.00684441065702638
-0.003163847913532,0.0119989768387847,-0.000442413635715737,-0.00673646136182181,-0.00317737168225717,-0.00824899498596808,0.00373920982397385,0.0128398095248139,0.00112219965818852
0.00557548222174133,0.00937803764922852,0.00295326878879689,0.0123428369901981,-0.00475160597899955,0.00854501620173826,0.00854817561509317,0.0191555866175856,0.00645571563009527
-0.000639470141418676,-0.0114002256712339,0.0123153926950948,0.00496132006105562,-0.0060418346671738,-0.000810997638462979,-0.000153988353647301,-0.00262043450496199,-0.00621148570226868
0.00419038437262344,-0.00343900423334045,-0.014777588013422,-0.00762288881340308,-0.00042585185061737,-0.00255977767880526,0.00740325355623261,0.00976723403815035,0.0119186380574813
-0.00548329149667775,-0.00195772131893565,0.000655725471053815,-0.0076638821009543,-0.00702123207202912,-0.00517012194859595,-0.0124357972410351,-0.00723711539427142,-0.00257253127882035
-0.00657779311142753,0.0249888785757029,0.0101888920532548,-0.00568489845747125,-0.00126447623444014,-0.00827562796545019,0.0035987828435907,0.00138834465521101,0.00766279526083732
0.00426773337003404,-0.00245792258853593,-0.00237927331078731,-0.0313784451684075,1.21792644974181e-05,-0.000433100885693952,0.00185287749911364,-0.0088710728807994,-0.00393030271156957
0.0161891846394298,-0.00370839617891537,0.0306793760451577,0.00920134629479328,0.00486205366975562,0.00969510258089343,0.00939901795304536,0.0156817635489488,0.00311929883174899
0.00693830343411179,-0.0106936350152578,-0.0235201980043724,0.0154393402439155,0.00360957515719531,0.020854972639103,0.000176345492674312,0.00567849862932022,0.003182576994578
0.00253486420011697,0.0343247994924578,0.009288116986261,-0.00443391266497161,0.00388641235020941,0.00843997742605512,0.00426307705499255,0.00969468479246488,0.00132229856037982
0.00303217757509538,0.0102534107523767,0.00166876384069701,-0.00222582238920659,0.00183782996063054,-0.00425254520337022,0.00729683435322194,0.0133341794535393,0.00481199990634304
0.00471944436346426,-0.0146672711291255,0.00646835803891211,-0.0137945939672519,-0.00463549463143286,-0.0271852775383432,0.0100581034811493,0.00373603189166307,0.0204832907000945
0.000980431745395206,0.00816633552408311,0.00505517042377457,0.00185955023606139,-0.00384807037053465,-0.00519004277704096,0.00652816904273574,0.00852747676037083,-0.00159046959454247
0.00374089386248295,0.0177598598345241,0.00800112809329207,0.00399420814118802,0.0104622070993729,0.00625964648265752,0.00422078886187332,0.000672763039639417,-0.00735871212228555
-0.00953354560214982,-0.00264944980473881,-0.00187606752709317,0.000508743714481395,0.00043580705794603,-0.00916277662093251,-0.0055127617444117,-0.0178317466811137,-0.00107844544245574
0.007617523703691,-0.0132886738515087,-0.00721157691858702,0.00658989196990967,0.0117517617057246,0.0341537931486351,0.0107926604129454,0.00229133101468489,0.011639053332369
0.00674314321691232,0.00741110965919688,0.00328384699075569,-0.0116907602574252,-0.000860218659825752,0.00526124656461483,0.00498869576107879,0.0153549705057478,0.0136031839936693
-0.00328944572382441,-0.00699855957786052,0.00572361860567176,-0.0213977006688324,0.00223791416972663,-0.00786434254299468,-0.00256783803681557,0.00135019394196322,0.00022819262708182
-0.0113887001047032,0.00376991815450162,-0.0158199203371257,-0.0147787857088883,0.00324524581449417,-0.0144338707727991,-0.00228974482118861,-0.00643554912803712,0.000895482345826642
0.00335574688247174,-0.00377439577376915,0.00523949015378084,0.00180022689700125,-0.0115803777822899,0.00777774271728233,0.00607844460890888,0.0147781421062678,0.00114473350610951
0.00174963588221768,-0.00881337892790445,-0.0101956139953322,-0.0178240932048774,-0.00567428594549984,-0.0105224773884986,-0.00181663298003632,0.0124063398244857,-0.0209948021151392
-0.00845972740922806,-0.00571847590760442,-0.0168448579949742,0.00109368378042048,0.0019492113962769,-0.000970325996948089,-0.00284620231710938,0.000348993332228358,-0.00638763288150589
0.00299755522351662,-0.00136238186179417,-0.00730590332900947,-0.00473639548108802,0.00483944683476092,0.00243442590455421,0.00108590008710001,-0.00822168165959356,-0.00174969605634906
-0.00151047149041421,0.00208705865262508,-0.00312074729090328,0.00272945277708747,-0.00781613486744112,0.00686074094586857,0.00794292003261184,-0.00624269631598011,-0.0164331749302708
0.0103481951199778,-0.000723789287806512,-0.000938211172945073,0.0105605420853812,0.00393032437191215,-0.000214731633209645,0.00560853947156689,0.00544828664607885,-0.00111994750245483
0.00542487308076921,0.00185413965112708,0.00203495952926199,0.00222168192065951,0.00448542235849365,0.00204488153043259,0.00394136706162047,0.0148668943886148,0.0145000515089161
0.0111242315070782,-0.014943019398736,0.0196662880383442,0.0304640495970856,0.00445012825469999,0.0141286715737982,0.009110577138458,-0.00399770486064163,0.00629618915301161
0.00319725720019669,-0.020643972714673,0.00733347912887104,-0.00592387940418567,0.00294202924744484,0.00324036313097644,-0.000363470639808185,-0.0131404034029431,-0.00924490576336459
0.00384488113458994,0.00355053492777322,0.01615629718123,0.0111384417785319,0.00778433093502982,0.0133072515686488,-0.00717268551249499,-0.000332295618545779,0.000256054837722958
0.00351319095396056,0.00611131839317844,-0.00199806021354183,0.00568855830864321,0.0153070298309166,0.00541318974125806,0.0041611911906864,0.00731467444318787,0.00365610259502598
-0.0108094524821618,-0.00122164842855008,0.0172058684411793,-0.00728826027753282,-0.0108461113242981,-0.0151451026481768,-0.00999794767504551,-0.0179558887764834,-0.00828099863688062
0.0118383566755317,0.0211134795049783,0.0692730997229081,0.000914735363785894,-0.0114290508750576,0.0145842973861286,0.00702787394905573,-0.00448796885087189,-0.00720674918904111
-0.00194146143407199,0.00558500386497316,-0.00807520553106322,-0.00872779648249646,-0.0138869808455735,-0.00172935108845083,-0.0021803107224344,0.00413790442957909,-0.0109445500712685
-0.013160560796312,0.00180984081246471,-0.00955933190319193,-0.00453112955972804,0.00205279249056478,-0.0025304022599473,-0.00471595249281917,-0.00958904561275185,0.00650788244590689
-0.0135436169028747,-0.00230771206503343,-0.0193473629025854,-0.0257779507290998,-0.00495241746415204,-0.00933659959741659,-0.0120359636708955,-0.0102137116621701,-0.00208753248252106
-0.00482592373095201,0.00678745269543138,-0.00978460953441802,-0.00696548467606733,0.000853085252437079,0.00890159970180646,-0.00573682305775033,-0.00755076205229751,-0.00206773379769954
-0.000651405506355849,-0.00355256643594732,-0.00581145218822664,-0.0101418280784054,0.00201055508948501,0.00166903298871851,0.00269478971503882,0.0167461158436691,0.00990798955870796
0.0215931362258129,0.0173470681877438,0.0335274688029636,0.0263233571695717,-0.00152774870088619,0.00674654020686524,-0.00125430649040951,-0.000110058995403374,-0.011977644434705
-0.00453036130152139,0.0149833552961561,-0.00156660924202022,-0.00951145249936447,0.000241725434302945,-0.00130357861182706,-0.00249077389601698,-0.00611605209180558,0.0011818703253316
-0.00633039585862248,-0.019237904071538,-0.0191025360479844,9.77951264348162e-05,0.00273715912194165,-0.000742993317982187,-0.0100603847095432,-0.0196612189640963,0.000419088584310848
-0.00197676031430938,-0.00286568830339962,-0.00307005843649928,-0.00742417151906418,-0.00427882712266397,0.00174271030574554,0.00208817962733436,0.0019973265694496,0.00159729149664856
0.00710123054106379,0.00593717573376181,0.0295512580385421,0.0141366487898341,0.00127846218648653,0.00841840992263478,0.00218969693931278,0.000634910048503029,0.0112537217170624
-0.00758183689756444,-0.0122173872282103,0.00635157961484036,0.00612445800119583,-0.00214483977094603,-0.0001523367600242,-0.0107513540701009,-0.0122582184870679,0.00470605068661621
-0.0162917807037853,0.0126245232449157,-0.00708702471790912,-0.00435414037523524,-0.00281532164941219,-0.0019659635555117,-0.00707467285590202,-0.0172986288848801,0.00964060974145481
-0.00788863627434313,-0.00669221087816545,-0.0241473239504608,-0.00624845392567596,-0.00153300670114952,-0.0145626108498305,-0.00702291776546524,-0.0187219614073755,-0.00131476486788129
0.0017161587576783,-0.0239233933835383,-0.0565544711604424,0.0035165322374813,-0.00552154591330481,0.00101779563621695,-0.00580138293646629,-0.00531514239446376,0.00145170211676425
0.0010659672923638,-0.00354164632246283,-0.00880815792842157,-0.0238237498152638,0.000615003951953009,-0.00450879455492834,0.0068503113404958,0.00882035775428072,0.00393243916444234
-0.00116564131604503,0.0151990124051531,-0.0086092652990906,0.0192354618954213,0.00353648802547098,-0.00354268621316031,-0.00218362862642461,0.00896675407840655,0.00207968482153845
-0.00277456413065769,-0.00423817001297319,0.00835632974982326,-0.000908651586039173,-0.00075053293614152,0.0108981822089915,7.43241643667684e-05,0.00190548884451426,-0.000931654061046258
-0.00819790166260812,0.00176405076673663,-0.00895398186775128,-0.0137700116240422,-0.000515903100689954,-0.00538429053442464,-0.00134505060252888,0.00108263500468155,0.00142638729287614
-0.00482456890018097,-0.0133188978829802,-0.0161487588880331,-0.0069912698007163,-0.00235515082555724,-0.00164731406444533,-0.00549695790133957,0.0165872466157931,-0.014244113049662
0.014356576869517,-0.00959103140765362,-0.00825237882075244,-0.00659518051132828,0.00187819750485989,0.00517874457028602,0.00667250388823138,0.010164036240961,0.00532537022573133
-0.00628527730728461,0.00167023267542656,-0.000685998190762933,0.00342156743279077,0.007999490631907,-0.00826751910673159,-0.00155775016838663,-0.00959068582111232,-0.00551172985568381
0.00294562468460064,0.00541300898950406,0.0171456238848357,-0.00200467415665488,0.00144479065658913,0.00722035114438039,-0.00112607308267717,-0.0105022180449054,-0.00717487553507368
-0.00214607450015078,-0.0101298296034177,-0.0152329234358114,0.00500703843051409,-0.00408107027059254,-0.000973782161848871,0.00121277039250801,-0.0242596870423572,-0.00614985572168638
0.0012876808390675,0.0166357082355496,0.00523777410483051,-0.00513757780555376,0.000200452518734846,0.00488539478863863,0.000775629132429996,0.0198169445187646,-0.00203201568964084
0.00678781137139137,-0.000736958215352641,0.017194621198944,0.0227422825243128,0.00345658222046208,0.004129771532705,0.00138858837823537,-0.00431767047669226,0.00439657404003629
