"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0082732597499847,-0.00313217282288276,0.00554047255329884,0.0123841833860463,0.00759308452608334,0.00809183509859039,-0.00107340870188243,-0.00475075294675285,0.000720549788641572
-0.00683622914290469,0.00270366343559715,0.00280903068950205,-0.00557669010542479,-0.0015386726845992,-0.0102465275756901,-0.00298519017619257,-0.00133015194818625,-0.00435070128198705
0.00846945096238727,0.0131177591914906,0.00493080390911983,0.00559285567719007,0.00192917531538033,0.0121636046200767,0.00147755970192532,-0.00562828384062847,-0.00586006729494537
-0.000742813297637546,0.00142324819309733,-0.00765527792079869,0.0045512455014582,0.0075647953330475,-0.00396878912418632,-0.0020548378023479,0.00215133463732973,0.00485197016619318
-0.0322010234474951,-0.00515834205757936,-0.0206715467947618,0.000437913483088033,-0.0118857885564426,-0.0183919590754195,-0.00490775707155887,-0.00353764501043421,-0.0052624260218854
-0.0275221264614355,-0.0224884194709454,-0.00156690948635743,0.000793579586702042,-0.0058713036353727,-0.000167170803245292,-0.0125732322714284,-0.0124682676954465,-0.00131684800011193
-0.012752849146338,0.0187519815825914,-0.0171347210688018,-0.00272259124872678,-0.00428021767530689,-0.00304891664793754,-0.00598381616174157,-0.0137933857502798,-0.005226840803058
0.00690424364783924,0.0144319823318657,0.00416469464674636,0.0100794859387465,0.00354130501350246,-0.00689545889311198,-0.00214607002626488,5.75874037653551e-06,-0.0162086167338478
-0.00487091632017437,-0.00462525508668474,0.00476600350292936,-0.0199128610299837,-0.0147514992900501,0.00833167412955063,-0.00386120354126163,-0.00382846394726655,-0.0131276196170788
-0.000285625626689957,-0.00108029150758476,0.0114046580604035,0.00537513561124391,-0.00464857019189465,0.0125419603190891,-0.00638006748615916,-0.0039057590938683,-0.00853073658684138
-0.000226742473481932,0.002458237270904,-0.00182012030767541,0.00498408530223911,-0.00284119049274675,-0.0128496303364573,-0.00620153867630607,-0.00212392697991825,-0.00636206836787142
-0.00540770933319729,0.0052832577149432,-0.0021172298791758,0.00413641345231037,0.00297180462056223,0.00202924345277368,0.00312810339111153,-0.00287303535572617,0.0182383375899439
0.0147027132913905,0.0130489342033908,0.00184151985524282,0.00754011807503748,0.00682913990334028,0.00207064460489897,0.00334506803639051,0.00425480338481012,-0.00469258767266688
0.00448150903963828,-0.00491744232739102,-0.00167159132046383,-0.00668260761400952,9.85253124137678e-05,0.00992347036696479,-0.0148754145272315,-0.00157479357035744,-0.0101539972608565
-0.0117138191971676,-0.0408344636496006,-0.00421798528281504,0.00436506177921566,-0.0100853822012251,-0.0127447144910865,0.000305948952023354,-0.00347716719708522,-0.00503356352691889
0.0279822070319177,0.0110825494902276,0.00920868984709503,0.0276258535812896,0.0044572342168097,0.00260254172569944,0.003207981703097,0.00367516820264079,0.00544213579315778
0.0085005728624286,0.00340825859389114,0.00451722184076229,0.00792684528974513,0.0117163926196404,-0.00120717671593462,0.00118658954074718,0.000776283866252879,0.000871575661338009
-0.00794888723794506,-0.0392895192634919,-0.00116946503625783,-0.035121090513199,-0.00901863900123688,-0.0122892698570838,-0.00162442394582062,-0.00528443259267668,0.00140469427166629
-0.0115759536545423,-0.0187580080744484,-0.0084694949003005,-0.00750649143452086,-0.0103889751814119,-0.0191988737553216,-0.000174245215244266,-0.00329329066933753,0.00230279889890473
0.0208787617992214,0.00732023645162288,0.00519868724122171,-0.00114880564466852,-0.000855083284797129,0.00719716654604187,-0.0050895129695475,-0.00337673568217246,-0.00288303708000375
7.95963254441448e-05,0.0072245926325366,0.0204602816628187,0.0132448633077031,0.00567277581833853,0.00313448904686694,-0.000383316343282321,0.00627870192287592,0.0169738201787867
-0.0209281413695819,0.00529369161115926,0.00753398046299974,-0.0077688737715441,0.0116561758760254,-0.00307789611787481,0.00461016047287709,-0.00188807162227743,0.00948856986115292
0.0188373618841013,0.0168401066653463,-0.00137902605472325,0.00469554628056676,0.0041813302966955,0.00596027812331879,0.00198345582915052,0.000709056699309656,0.0171243106496035
0.0139314278134604,0.0111633011606205,0.0109149981521401,0.00944123448356128,0.0167790244977502,0.0095630837430902,0.00458890359425448,0.00732606907208622,0.00185299177459254
0.00406690995335841,0.0265206994103735,0.0381877040803587,0.0091080905832365,0.0132853083087349,0.0112004097937037,0.00354644396066305,-0.000570462176835866,0.00170863738778068
0.00815344629134612,0.0110439119242475,-0.000374271898403194,0.00567560345281062,0.00154812465965935,0.00335280985129702,-0.00298877089592469,0.00429131573786519,0.00863443786413911
-0.0156537114272643,-0.0252399950030881,-5.2416331220423e-05,-0.00394399870682012,-0.000525620767971408,0.000272997809456581,-0.00545724628260253,0.0131890281910635,-0.00525221014558177
0.0103712420104428,0.00109049537165445,0.00957799490041844,0.0144564873900489,0.0135588837295605,-0.00594626286440776,0.00722850020713839,0.00905362782214567,0.0126729720506013
-0.00508360432820958,0.0202509316723979,-0.0152424082514163,-0.0107438887177967,-6.32275445907906e-05,-0.0222045147037837,-0.00249634341665608,0.000430712465901559,0.00221502265386497
0.00415083292875665,0.0136708965945846,0.00965846122170724,0.00641487196160854,-0.000796927169735522,0.00688237920026313,-0.00490576155846246,0.018026329588768,-0.00777562845167838
-0.0159746646516207,-0.0133064817571212,-0.0138546199961493,-0.00591501859809793,0.00239304489301921,-0.0219975532475391,-0.00550552206343384,-0.00544869319788733,-0.00125624343113414
0.00026155674451743,-0.00593594043702378,-0.00036724781550076,-0.00565555192449744,-0.00611661885413068,-0.00716250572966592,0.0160550546064466,0.00448886569195407,0.00156032869736757
0.00411958341378451,-0.0145292041700031,-0.00910677035419017,-0.00661971106593793,0.0013037655516993,-0.00283408327211425,0.00368810112077407,0.00275835659788563,-0.00134223273885029
-0.0418040430286219,-0.0180398328397414,-0.00298092287756327,-0.00995994553781631,-0.00957062956515356,-0.0191029910458364,-0.00439239013746095,-0.00761847295777643,-0.00858557955281303
-0.000400827713332848,0.00142235334419943,-0.0079205684640762,0.00786447911524049,0.000402624980562481,-0.0148491316509465,-0.00266934095777012,0.00152401437200477,-0.00842852423422123
0.00361511901760564,0.0106912613265203,0.00302447634416595,0.0269259192987229,0.0112215327984111,-0.0155602196481961,-0.0028169324919077,-0.00111470295093184,-0.00136888404088313
0.00102917869831509,0.0115323587580829,0.00992901251877235,0.00446508153295164,0.00926333711095658,0.00280734052193826,0.00847301856064598,0.000940807968601573,0.00860841276786005
-0.00952622716051173,0.0461728635392454,-0.015591177959723,-0.00619740023686315,-0.00691391101931977,-0.0037742943685367,0.000962911243644893,-0.00484856393366708,-0.00385554496579979
-0.00587213058781792,-5.88378644089621e-05,0.0131167925432926,0.00688017026055863,0.0227640303769815,0.00695844597769698,-0.00910206469582911,-0.00700450059988102,-0.0303355578851473
0.0187055814139037,0.013763691033813,0.0132740782290826,0.000203088354474264,-0.000636486389437633,-0.00162739162080056,0.0112375530367529,0.0109260289286636,0.00433102198861534
0.0234326264897249,0.0211189975232637,0.0108112814071299,-0.000763965559317036,0.0118447148829536,0.0200436478584005,0.00015147328432985,0.0126809440935175,0.00775643633689225
0.0123096318967448,0.00636020463391908,0.0143145663046822,0.0265202618252368,0.00266537281258825,0.0130322674139424,0.0101072135055763,0.00927339709087554,0.00545964649822248
-0.000396992381699178,-0.00199878839406986,0.00124091869797239,-0.00416542941784679,0.0042478742672226,0.0142206449716893,0.000662425097405999,-0.000431475954226951,0.0114889917086301
-0.0029047213388965,0.00152877717479373,0.000377672878115359,0.0028606594609224,0.00136083332820993,-0.00779102445429597,-0.00889528145215532,-0.00504808386834432,-0.00561880484175881
-0.00273570636561106,-0.000942996626850525,0.00333426585364875,0.0072267853829336,0.00125181559897182,0.00505459617178359,0.00498286919593765,-0.00507139328849451,0.0121525476852227
-0.0174454503356898,0.000755457645626267,0.00659337561210445,0.00571733880513444,0.0138841375363913,-0.00830617275350558,0.000203384454946413,-0.00150795194104899,0.011516216223558
0.00760393037724427,-0.00173442648471816,0.0202409358528748,-0.00252986268610391,-0.00227075506753294,0.00254185169652547,-0.00854652045637523,-0.0031373188282441,-0.00924020170302924
-0.00612701234891361,0.00485872774057665,0.00743539771695591,-0.0134634893095538,0.00694044476257361,-0.00848717414771758,0.00415678896516053,-0.00118369819093274,0.00437462953689307
0.00465262709489231,0.0163504924287261,0.00209898838905866,0.000822103816893667,0.00528157887093042,0.00315120152807294,-0.000980008332277008,-0.00634167060833228,-0.00137923115053584
-0.00768826643626872,0.0135780486994821,-0.00326065717266982,0.00385512339968842,-0.000980630771461733,0.00820875039492763,-0.000806841326732389,0.000390190873047597,0.00255308405712764
0.0134378675389572,8.14645789530973e-05,0.00380832458554799,0.00165300048766874,0.00376255194220555,0.0116210016977405,0.0174519075374599,0.00406904685623708,-0.00245740535602515
-0.00719907917138586,0.000154315490573604,-0.00300102055335224,0.0116154947944123,0.004023731052647,0.000546912802467469,0.00233703754571116,0.00459411577289702,0.0167445792487468
-0.0202549857252227,-0.00899754351515034,0.0160981474262616,-0.00815062950280751,-0.00442343707505991,-0.0163021532204215,-0.00231492995144627,-0.00165771800835681,-0.005323265683091
0.000561451119468643,-0.0123293196618807,-0.00100037026418587,0.0334110161168235,-0.000774134384281179,0.0044076989565244,-0.011801933681422,-0.00638514791091626,-0.0142727202189999
0.0125848209178208,0.00823034187025761,-0.0018756688864709,0.0023206626035511,-8.08724915246729e-05,0.00476749112991127,-0.00560067731633942,0.00722102929247974,-0.000878613363041557
0.0170830829914928,0.0156284890341478,-0.0231135084025749,0.00390151572905886,0.00513982507028944,-0.000136917893140182,0.00617205680306417,-0.00219993091116075,0.0125429277046251
0.0234309083217846,-0.00179985209648699,0.00979163390098015,0.0235127882505097,0.0187512247285711,0.00984608510101596,-0.000928241638228313,0.00170257171630705,0.00576759241985473
0.00771174603792841,0.0343917555483821,-0.003106525667452,0.00570674315548241,0.0113198943185536,0.0186813682750386,-0.00519343412128432,-0.000161877198496024,0.000137244923147737
-0.000168231808527561,0.014034332980074,-0.00762248660916196,-0.00907015694987558,-0.0088674630993418,-0.00457255140113358,-0.00458713310940728,0.00122855307938674,-0.00653299119773551
0.0222626991423376,0.0102017158984503,0.000323494081878928,0.0116507892052087,0.00416814287139828,0.0155990551983398,0.00425199432849526,-0.000881416180216209,0.0134412221599037
0.0120572514576464,0.0167464396926856,0.00509635402431663,0.00412027732954672,0.0464049972033392,-0.00132841947565957,0.00904288204670088,-0.00738997261289325,0.0122947360306042
0.000114450515889206,0.0133350920443211,0.00713034108701569,0.00121070639853563,0.00391345448124735,0.0101549204545247,-0.00285007434158319,0.00308665994391112,0.0120837450922879
-0.00759530510335061,0.00251636023324483,0.00414708752598504,0.000711826650899804,0.00217491734716481,-0.00644524882862937,-0.00183632084357951,-0.0017578132890205,-0.0274526810204233
0.00917548091427813,0.00645738714116872,0.00923232327338563,0.00214454437509281,0.00116913899005609,0.013928975450839,0.0013233562672448,0.0115452202960671,0.00651026462236249
-0.00135150062279536,-0.0251917463257754,-0.0013335635551527,-0.00366290427674857,0.00813171012482746,0.00605207819704607,-0.00172820273889719,0.00138557577494309,0.00457658680784211
0.0101975522110182,-0.00237159431191079,0.0156877281868099,0.0115981606733669,0.0138330654011848,0.011444978284808,-5.19078695523417e-05,-0.000526647535778676,0.0112916223400246
0.00240731516955868,0.00571724101070846,-0.000759900672958197,0.000790162370800851,-0.00233043193487369,-0.00162306123222593,-0.00301302732000106,-0.00264487066792421,-0.0064430901730353
0.00689989008539355,0.00145979788466846,0.00200117339037061,0.00580941914301204,0.00433105550145995,0.00407887383840156,0.00547624943541666,0.00725796311832369,0.0149398889929785
-0.00402974212915539,-0.0285463657238571,0.00224898541696656,0.00216142234268755,-0.00323895117127201,-0.0167393316306584,0.00444734285716648,0.00341379122568952,0.00475586870462625
-0.00309686723258073,-0.00413502048376648,-0.000895146995779069,-0.00155695018278699,0.00291906752654146,-0.00508521207384787,0.00609426274666491,0.0014032514403477,0.0265554347951998
0.0071975701438737,0.00727205457095522,0.0195603587321103,-0.0028818787052171,-0.00157266467310456,0.0142616628505463,0.00577056955668969,0.013127981724746,-0.00104034510301076
0.0139432763572953,0.00903902256807595,0.00734335308998145,0.0128722280459169,0.013562248672852,0.0248634971600811,0.00697070974054102,0.00839204889429077,0.000812521125706284
-0.000862494164643218,-0.00339400472910925,-0.0109853355266521,-0.00758100767582736,0.00136194183036336,-0.000195132462689042,-0.0034135816440681,0.00637650816983003,-0.00512979317568164
0.0149293393038757,-0.00475656473358758,0.0116413934690461,-0.000538582042754311,0.00310294120521226,0.00470785327579064,0.00466110277816994,0.00029749442963131,0.00241988085964852
-0.0104058250955746,-0.0253608478825345,-0.000649307993562484,-0.00305143068521122,-0.00944856592522696,-0.000187784730931256,-0.00283260234206918,0.00195167237451735,-0.0101924854303443
-0.00189535273928748,0.00692552526726392,0.00703182015536679,-0.00517969250310246,-0.00980247052170679,-0.00530701197876322,0.00074403048282047,-0.0061756330444912,-0.0118917239237794
-0.0113941702761433,-0.00443878215761396,-0.0119672139264382,-0.0161507184199182,0.00130819695187828,-0.00614924690351503,-0.0091697029372876,-0.00510040115560765,-0.00425507494765661
-0.0115240332798388,9.29580048833251e-05,-0.00127387253055186,-0.00460222427885937,-0.00163254512347435,-0.0154054281734351,0.0210436584412927,-0.00173073935554008,0.00379264548347075
0.013045693396675,-0.00661502925205243,0.00152284162833814,-0.0124700192311827,-0.00432929305441674,-0.00176878084714277,-0.00100452080071972,-0.00389070709854771,-0.0028212546708177
0.00519339799686208,-0.000464615232443363,0.0104660827463349,0.0226025404803102,-0.00853010994828444,-0.0115644424343596,0.00913042213920177,0.0031540885070197,0.00617707326239728
0.0144437551099917,0.0427478096156072,-0.0111219960040473,0.00497733534234983,0.00443930228203187,0.021828627151697,0.00530795356566521,0.00235025536947792,0.000859232418094485
0.00190771144503146,0.0153738173542038,0.00742856435537803,0.00333080927702245,-0.00912633801626231,-0.00540711751364622,-0.000983423588938581,0.0029028635770063,-0.00711925945783836
-0.00288308179239158,-0.0201792558674084,-0.0107592704676747,-0.0168958756969437,-0.0102287256796963,8.85621309386435e-05,0.00525912098510798,-0.00249272449726715,-0.000272428303979694
-0.00654163238599974,-0.00240878704180484,-0.00658669166365728,-0.00462357420752052,0.00633352096404124,-0.00361103662803835,-0.00144950725061542,-0.00699795322520481,-0.00334842657411764
0.00941086040370462,0.00843527552859882,0.0222541373512389,0.00235177144502875,0.00843571427821821,0.00677177308693136,-0.00161018288985192,-0.0164368587801272,-0.00193793767711599
