"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00790362399048627,0.00784696040989623,-0.00302575445773008,-0.00972558916171191,0.00250713172623669,-0.026069963264827,0.00589461061790261,0.00185811112318853,0.0358146440487166
0.00728437678845256,0.0112507073979895,-0.00145066289106828,-0.0251538759880725,0.00140770501737656,0.0563235004786459,0.00476207454001845,0.0102529223006917,-0.0119980969930446
-0.000980819077063884,-0.0171284689893402,-0.00197407141756943,0.0126407004088754,-0.0110392790562687,-0.0128124301569969,0.00447003787785673,0.00352153087357575,-0.000342752969826991
0.00439989350816645,0.000815952254973638,-0.0225624013847134,0.000501440035819022,0.00748261897918608,0.0303749887265511,0.0012881425126169,-0.00344134171395411,-0.00109030736960419
0.000351271461229566,-0.00344776141692767,-0.0163242962917134,0.000960905277406944,0.00753074270434587,-0.000322644194806058,0.00193940458385443,-0.0154641945826744,0.000160708032732591
-0.00906231920232879,-0.00284108067770535,-0.0192928904949855,-0.0080151361215346,0.00123638706759349,-0.0379062742999473,0.000676696981022019,0.00137860590465534,0.00563107297171216
0.0150325018470258,0.00425784618665039,0.0150571022613929,-0.00013840697890915,-0.00864032212935781,0.00674168667875804,-0.00720307557063965,-0.0100182862082807,0.00617173434145397
0.0139128862514318,-0.00829486747675919,0.00373015405621455,-0.00635440411052805,-0.0151088665538114,-0.00140438368699475,-0.00253074526342984,-0.00779692112925257,0.00395179327697619
0.00806829860697041,0.00340294787803732,0.00549788585345082,-0.00368019880980188,-0.00484889595589289,-0.0507718234621498,-0.00501024167757954,-0.0158594575052067,0.00634869451894166
-0.00102241131796929,-0.00103318138604259,-0.0047787749178071,0.00106508533535243,-0.0116891793637421,-0.00640568774166772,-0.0101495133155803,-0.000454451498813962,0.0132495955812562
0.0123707376482791,-0.01863983737166,0.00289359833712832,0.0212843695520009,-0.00323719542411922,0.0129702169897497,0.0104481839127779,0.0154505036940746,0.00953609478675028
0.00182393729077451,0.00975443109233737,0.00349060762159469,0.00702506684169151,-0.00512285181715715,-0.00812953099273304,-0.00387811697889043,-0.00263422573570172,0.000901694029203463
-0.00190920014652496,-0.0268709351962994,0.012690896554051,-0.00845451105178599,-0.0100244300938158,-0.0323530556095401,0.00640089655216742,0.00463748990461831,-0.000921637770044407
-0.00554947125255535,0.000276180695295859,0.0294175765029893,-0.0248198147212889,-0.00220862975162148,0.011266245307041,-0.00608481575728723,-0.00714978631508707,0.0015469138364288
0.00589071532478266,0.0233791092660789,0.0101366938771619,-0.0105153323539423,-0.00305380319134087,0.0229297089703257,-0.00611861782825826,-0.00667997182207307,0.00859907146640763
-0.00281802111681447,0.00722263905838351,0.032935358570111,0.00346971268030519,0.00409684324769085,0.0145932164093258,0.0117642378295611,0.0087753145514885,-0.00500750489192105
-0.00511844881471859,-0.00897940923463687,0.0313868190150524,-0.0011257107472009,-0.0202471755663822,-0.0193092966899076,-0.00661221956371253,0.00381612345554344,-0.0137505698029335
0.00302684446646569,-0.00525127059021648,0.00915557438291606,-0.0138642244408403,0.00313715735854579,0.010687394806614,-0.00553292799343022,-0.00502843508484989,0.0105981743577984
0.00501102113600453,-0.00141665678161202,0.0134557232609399,0.00790003890106907,0.021752661702454,0.0368747310068356,0.00419992746958416,0.0228739391725431,0.00829015833517499
0.00142047063044351,0.00489939825443533,0.0246765637802635,0.00416655658046644,0.00512943262377424,0.0399243151202848,-0.00114429494761014,0.00689969504961465,-0.0266625037046723
-0.0617453644245852,0.00483287945251853,0.0113133525249036,-0.0193310021318804,0.00280674913700535,-0.0250775255189149,-0.00149771602523326,0.0137776397882919,0.002539029782775
0.0030166120126256,-0.00187825370981894,-0.0278861232251492,-0.00600118471651204,-0.00586457630121656,0.0251696037092267,-0.000680548363025237,-1.78559890284618e-07,-0.00295504961151014
0.00639745405007024,-0.000176324763765187,-0.00727010872369502,0.00285191517660215,-0.00338424503950855,-0.0151652624686412,-0.0196411783959151,-6.24917453481092e-07,-0.00507179925138922
0.00975347493688518,-0.000340289473197063,0.00650359461685116,-0.00471471411867624,0.0108298390795721,0.0991101328479535,0.00148846942014495,0.000920074802141785,-0.00363006573036736
-0.000720765999426336,0.00456373703575674,0.0115510846048152,-0.00388944206726297,0.0035397891013001,0.00594659389959375,-0.0074359906473737,0.00525278960356969,-0.00815332431220666
-0.00311079916423204,0.00177955188345219,-0.0496082664540821,0.00763152825001585,-0.00168488640470623,0.0212227692176853,0.00113413662277253,0.00294028645575682,0.00711160001427443
-0.000417070528255504,-0.0120269367452718,0.00666939439034338,-0.0049877091485503,0.0371695942022759,-0.0174817237564009,-0.0141641735772626,0.0125302955618416,0.0026041724716628
-0.00850700671892578,0.0127307115844442,0.00969876083382305,-0.00385852227302906,0.0113247106459036,0.0180284409663174,-0.00325833945928046,-0.0200754066785876,-0.00998750081750902
-0.00701923042717896,0.0456310993664572,0.00160302802920129,0.00259004734433327,-0.00515489024740806,-0.00380150362160608,-0.00986629978556122,0.00777707690225787,-0.0138566147464265
0.00821506001583525,0.0137466767504105,-0.00176439494223407,0.0238040648058776,0.00520600852233425,-0.0232089611369816,0.0062576713889174,0.00451733203989461,-0.00154807629099933
0.000109161600267797,0.0052481082848702,-0.0321310076307547,-0.0141921456647559,-0.0228587710449473,0.0128831875472851,0.0129649111864741,-0.00196565375695428,0.0028695145823463
-0.00163849083377834,0.00527786674944288,-0.0124639382898996,-0.000620826212139852,0.0183231278660522,-0.00140647483407045,0.0107423407594704,0.0174666804391868,0.0024301282016366
-0.0186854285474716,0.0105628183507187,-0.0668404662453047,-0.0122131294561765,-0.00767671929310763,0.00481681250578202,-0.00394771944068043,0.0109229754577824,-0.0143094927761779
0.00400389509842275,0.000887841050660277,-0.000179180538910165,0.000584831576903922,0.00571270912002753,0.0476045235868776,-0.00660353964504652,0.00235349125859843,-0.000773099478292855
0.010473629243342,-0.00800640225818207,0.0807941469072986,-0.00777851940806175,-0.00842107024158869,0.0317582447922568,0.0123806888607642,0.00565805837512332,-0.00235275421505347
0.00812811441483026,-0.00317487063419448,-0.018715870222818,-0.0155329778375265,0.0104323496122017,0.0353619318103287,-0.0041281761548152,0.00555737420236382,0.00404685356465043
0.00436758489693183,-0.0159757542763863,-0.0113498966295275,0.0181508294055031,0.00124962719059917,-0.0340203400476393,0.00628155223486328,-0.00623959744599549,0.0209969451028636
-0.0089171774875729,0.00625992650895578,0.107469838254042,-0.0254171177114136,0.0194842413350944,0.0154034459094547,-0.00138747860702315,0.00283893360518166,0.00238917384164366
-0.00246589082837253,0.0120956714557645,-0.0152182864571275,0.00264534197314526,0.000319973387782454,0.0513233506565217,-0.00171944779595855,-7.1023079202668e-06,-0.00858652112846137
0.00922949167975469,0.0263226179442785,-0.00657535241135513,0.00430856936732049,-0.00641518165517145,-0.00175486526092437,-0.00255845368024919,-0.00241281767222512,-0.00728570008525584
-0.00322624241989246,0.0160447524136388,0.0104165758580354,-0.000428940476887656,-0.0166161424008848,0.00314516690986141,0.00785661375038072,0.00042758387505301,-0.00113230803365585
0.00301638134176792,-0.00284339623151935,0.0179773485981263,0.00100113724272605,-0.0212456047446411,0.00605906030592653,0.00421687910764372,-0.0029397061697155,-0.0010077375442524
0.0117348346776634,5.44371821228366e-05,-0.0178514213315931,0.000576154706900963,0.000904290025121431,0.00909610514510758,0.0210168371298682,-0.00786443067282252,-0.00247389366276049
-0.00305690377599019,-0.000610920789685438,0.0268859560185706,0.00923127261555554,0.00699728627535862,-0.157410557851269,0.00769499562167626,0.00810996899959156,0.0023371629033875
-0.00824274489844815,-0.00778530305041068,0.00863985802811949,0.00953930103240117,-0.0080133423476742,0.0226823328154012,0.00752835452094948,0.0112192155758069,-0.00374866895543025
0.0452859410189443,0.0186650935366169,0.0374744071206791,-0.00349395626529018,-0.00518536201832888,0.0207397643518735,-0.004847358257687,-0.00361801722264557,-0.000506669756919314
-0.00267138442999468,0.00829241865277391,0.0227837194492584,0.0150088084881957,0.00833025228204028,0.0227773874044528,0.001052256981838,0.00434102362705414,-0.00130114206594608
-0.00264028199959045,-0.00707953155823176,-0.018755451788056,0.0138105949868555,-0.0139478876152747,0.0242781715820699,-0.000478938189335906,0.000783251946382556,-0.00298876806104575
-0.0142328691651748,-0.00105284524873874,0.00690717661853399,-0.0129053837571025,0.0294055099908518,-0.0201042840628349,-0.00737330024317456,0.00216819940421787,0.00331659113420568
-0.00812564803735768,0.00408317938545948,-0.00655270603541382,-0.00432463413849892,-0.0186000604668425,-0.0339509853159432,-0.000690285587945697,0.00412415140687515,-0.00902166776615421
-0.0105277598740334,0.00857403605714836,-0.00435929923366688,-0.0187052785211789,0.0166659243947142,0.0137717422513425,0.00964943990560494,-0.00772646531604438,-0.00595511676474337
0.00260737126745621,0.0108263111122548,0.00457747560786723,0.00102029807917495,-0.015853117503405,0.00675610866795636,0.00216933871523848,-0.00374779782763686,-0.00147543128254969
0.00984357112082041,0.00984318224906564,0.0128147429992183,0.0148808543919016,0.0100076874347669,-0.00810999723996773,-0.00959315721096204,0.00292417177540877,-0.00452006578250381
0.0144351817807274,-0.0182620818828383,-0.0110735669663127,-0.0161801806772421,0.000955722030464565,0.00996152762969932,0.0041781241142743,-0.000283067719129309,-0.014240794909029
0.000721231089250265,0.0196310476482282,0.0141882702335399,0.00808214514727403,-0.0122257472090646,0.0201719620467098,-0.00951215393544789,0.00330255978246249,-0.00071261964247285
-0.00460949053724336,0.0245972342690196,-0.0217131157316917,0.0162032299703758,0.000395022351864164,-0.0586339391641269,-0.0073383063570516,-0.000574958612550856,0.00817074324494848
0.00371077160055288,0.0191789010278669,-0.000626977037771989,0.000971466185606332,0.00322436412084022,-0.00968711570323559,-0.0146731365070247,0.00282876470957522,-0.0279020048365023
0.014724607614283,-0.00518730373064859,0.0154227839174528,-0.00664156403361895,-0.000399122697073754,-0.0123546373934669,-0.000892440238885369,-0.00337160926647354,-0.00261246338202292
-0.00872594883251777,-0.00592921114975003,-0.0080777105033282,0.000672785221709857,-0.00793140158834963,-0.00946942704513279,0.00515111090226635,-0.00202380686851096,0.00383210325287764
0.001162048662334,0.00882895069434506,-0.0229291860583981,-0.0265144750534165,-0.00227898023913722,-0.0458652955257605,-0.00708652704302568,-0.00377443775741303,-0.00674341943625656
0.00130072448946122,-0.00111865773581215,-0.00256775554715423,-0.0131344727267308,-0.000593099429904544,0.0130364627011451,-0.0122117739023729,0.00573508924645227,-0.00757677133199891
0.00397209456254261,0.00878003750795829,-0.0169303247074821,-0.00514825809089934,-0.000795782865626449,-0.00618114624039509,0.00773894011443796,0.00421479856633746,0.00135459444534937
-0.00805861097215135,0.00363995160032053,0.0178886409407819,-0.0161574948725321,-0.000557661876759083,-0.00789275825641077,-0.00630306203128977,-0.00205395494516557,0.00212244962680454
-0.00243124626528763,0.0166610705686273,-0.0108034600136541,-0.00620623911430684,-0.00397805860632292,0.018736301476843,-0.00909679143658908,0.0128898815233145,0.000759374599330202
-0.0182775049817707,-0.000903155268419166,0.00425608843285636,0.0237587179378298,-0.0223919582868701,-0.0181511955776142,0.0103245426744143,0.015521586851927,0.00224471706582108
0.000194982216231413,-0.00832234186796931,0.017030775145763,0.019266675516404,-0.00637398549386082,-0.0532810552795081,-0.00496438670893622,-0.0023458941785705,-0.01274799760536
0.0124586786661715,0.00541447267275724,0.00356883261891275,0.00197637407629026,-0.00400381523037104,-0.0216485679768655,0.00732534653431784,0.011505194586996,-0.00295303024087823
0.00859755327919714,0.0104168556287437,-0.0369632907419137,0.000194381995613724,-0.0191247064398645,0.0222390408196032,0.00104760868979768,0.0134451476639951,-0.0208639355301761
0.00244738455443172,0.03623457240733,-0.0115612335714595,-0.0102272465226199,0.00605700894928969,0.00136551701534127,0.00514285779328406,-0.0133089382307081,0.0102345200306492
-0.00327514351604794,0.008997308225577,-0.0214689789821888,0.0123659635131507,0.00645544597884659,0.0969783477906676,0.0148621395029606,0.00545412355150258,-0.00411454670235409
-0.00741612712411109,-0.00215067265059923,0.0321634464203881,0.0226938742195414,0.00683627961449788,-0.0505037776159658,-0.00798192830606661,-0.00421788899511885,0.0022444668070752
0.00685907662511714,-0.0157415249123679,0.000684406754561851,0.00223859962697768,-0.011619047742287,-0.006038781463262,0.00526424536619094,0.0102328689587558,0.000961545790716772
-0.00239423581654999,0.00749952518212869,0.0220893855419458,-0.0202414783884351,-0.00195336574962131,0.00994016815633523,-0.00535199038456334,-0.00473018679074735,0.00473883202958089
-0.0036963851901728,-0.0157578118040428,0.00441663067827099,0.0211930152076201,0.000465866636001405,0.0217299622717597,0.00499517649202662,0.00538070259746483,0.00932996318889458
0.00618598141701931,-0.00190415966333301,0.0102311302616298,0.00156154684123169,0.00556067979657983,-0.0628508243981231,-0.00123398244011779,-0.00399415475887782,-0.00795931615255444
-0.000131964840589246,0.00899818479820742,-0.00117058827317576,0.0192735076906081,-0.00726918906774184,-0.0215184414625501,0.00115924243358828,0.000348803127038449,-0.00210494345576571
0.00484218884058332,-0.00238194707482477,0.000150866077733419,-0.0101059565395271,0.000737444318784121,-0.0373024769061238,-0.00205750177224676,0.0121044074089602,-0.00273905981799416
-0.00652857713046812,0.00140419561515033,0.000821291439206607,-0.0154061608177278,-0.0115962284774563,-0.0405824695807105,0.00530527960346262,0.00785758894144637,-0.00571330607618675
0.00147254597035895,-0.002293507975897,0.02110268399683,0.00667413491158699,0.00676931261652158,0.0310938563460636,-0.00797627813386908,0.00531776815865604,0.00500540358339961
-9.83471521321256e-05,0.0120651087447945,-0.0130484862430736,-0.000586830480672147,-0.00658844892665897,0.00575406487409711,-0.0098332575515222,0.00282134555451518,0.00595415191159077
-0.00262985665008952,-0.00275350367364679,6.58867812626167e-05,-0.0148754865373136,-0.00392818105890721,-0.00653740078460049,-0.0109109759508469,-0.000726411696103719,0.00867486591071695
-0.00392512058989383,0.00891367686773314,-0.0116591321345424,0.0251343818823744,-0.000112897292732381,0.0206879211931954,-0.00101407572858732,0.0131569667134735,0.0135416721112433
0.0182199604566477,-0.0120705591882725,-0.027867616513539,-0.0057755692284353,0.00478229800436488,0.0033156239611741,0.00085322016441194,-0.0188286037288298,0.00160862561347639
-0.00115491033430442,-0.00814030262122149,0.0168088838728243,-0.0148333906649568,-0.00251143809452601,0.0854582126385556,0.0213978889264137,-0.000613067553596187,-0.00288115117913839
-0.00788273470206406,0.00826278636776604,0.013502180727556,0.00868341074437196,-0.0270495255245219,-0.0113499192989017,-0.00134382669480281,-0.00343123000568847,-0.0166596572871028
