"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0109709622518775,0.0126190122685703,0.0164695009581982,0.0153039864350901,0.000593409835406479,-0.00506984254801667,0.000516403034112493,0.0030299188980393,0.00807595992171741
-0.0188404838988179,0.00069952723183069,-0.000270388619522686,0.00440518590150718,-0.00141188551190802,0.00500384543708747,0.0142836116975223,0.00758544004639321,0.0113897218221865
0.0208173860398653,-0.00951515890110561,0.00230220441311632,0.000569056035397309,0.00163753149377842,-0.00248079410622399,-0.00629170323410957,0.0105430948308663,-0.0358622551676758
-0.0161794872283213,0.0151680291327103,0.00298214673596752,-0.00206398678140232,0.00424048261961222,0.00293986200109771,-0.00419469938749997,-0.00609613489068226,0.0144920253127388
-0.00211448965616173,0.00512002389910227,0.0358655568462007,-0.00693331015646847,0.00161839290534522,0.00845394838693636,0.00985392143163311,0.00224220114490957,0.00110506588439273
-0.0200875507886922,-0.00875457678429384,0.00281194008908442,0.0165973981942654,-0.00228883101126185,0.0168829438912979,-0.0156416762749958,0.000683381109501663,0.00478631820918193
-0.0178772087115968,-0.0185359223109802,-0.0129377673290189,-0.00645992966909669,0.00451248581505635,-0.00900664626467758,0.0103971108644327,0.00210441219054907,-0.00306144068249667
0.011599521613853,-0.0222902856305013,0.0190069622065561,0.0087948735943678,0.00175040585799221,0.0120414656177782,-0.00704795945448016,0.00612901171604478,-0.0177544975500077
0.0204716513672797,0.00843697519570025,0.00738274982868485,0.00926308118756819,-0.00631910117610274,0.0136538623010228,-0.00620618179165662,-0.00486709083086133,0.00420448836426688
0.0618999548287858,-0.0415447251071538,0.00483019429818002,0.00624305968434234,-0.000228461994240716,0.00443014645893225,-0.00315274429522663,0.0146671802102157,-0.000500035726012067
0.0210620840498134,-0.0100461412808172,0.0351244937678767,0.00460924962216036,-0.00424594946185201,0.000178304061551006,-0.0104856572238919,0.010287330818711,-0.00663030963814126
0.00221634484914031,0.0200928665214781,-0.0182707274445448,0.00814041165705666,0.0041928768747662,0.0279508671993239,0.0116664836177332,0.00883058404911587,-0.0298738121788983
-0.00269497082542199,-0.0115141431150065,0.0112764744272604,-0.00967037753647471,0.00739874389475929,0.000972266142905808,-0.0130143406587631,0.00449711051913711,0.00135664615013083
-0.00899978070341446,0.0209274726723796,-0.0274980166565265,-0.0415158226415656,0.00840502235637522,0.0250187627181355,-0.00590471588050756,-0.00123176388416058,0.000903802289191463
0.0238438547172488,-0.00891637645632888,0.0155545989046404,0.0175505615671451,1.91091428749027e-06,0.00315025511418697,0.000257957477921328,0.0104094998224354,-0.00418476885964252
0.00439246301062745,0.0267212825703963,0.0110966086306454,0.00150323260287412,0.0182504860640064,0.0101825154207217,0.0155022953843797,-0.00710421216981588,0.00258088099197433
-0.0164023202846575,0.0329318816466336,0.00293479004076764,0.000112406664297503,-0.00728422094135769,-0.00366579501417636,-0.0192495537019307,-0.00430656593645686,0.00534105867000587
0.0040231744965628,0.019569770870554,-0.00485104053037735,-0.0179711373313705,0.00700157623239616,-0.00721346488138057,0.02158345047167,-0.00386833915453997,-0.0114054740914208
-0.0126530191575482,0.00765094370127639,-0.00735567814427747,-0.00358399122093147,0.00371552705290977,-0.00179305313998567,-0.00316465533052946,0.00655116577212341,0.000433770581184188
0.0429519502128017,0.013090860467593,-0.00092162275062032,-0.0100879144447643,0.00641656341482057,-0.0094044294258261,0.00296387182695834,0.00633416355645955,0.00571894927675924
0.0106046317717751,-0.00961593562222953,-0.0111594586252877,0.0134759051392382,-0.00310246021058682,-0.010483267328746,-0.000148155199515503,0.00616614746180024,-0.0026454891796441
-0.0375323752266744,-0.00717746506926405,-0.000426706037295978,0.0167186196808737,0.000649356351682262,0.00284769886971391,-0.0297163192837812,0.00889214334424329,-0.0110262075076306
-0.00160768277322378,0.00209087865516055,-0.00519583279767301,0.00732658707797627,-0.00673568300047977,-0.0129037189625415,0.00448683531827139,-0.0244234616761979,0.00247019872426415
-0.0019417045026063,-0.00562449865603513,0.00955096813640261,-0.0126619399701613,0.00688495294380038,-0.0210145775136948,0.00483103720987466,-0.00138296793520853,-0.0125840712481936
0.0173734731090616,-0.0262334932636809,0.000822882687374981,-0.00509135433032117,0.0214121109265365,0.000268549115781495,-0.00324111927460589,0.00748466436835477,-0.0339425235896557
0.00637735069386242,0.00873137073208852,0.00204682396815417,-0.00871722895289993,-0.0203752340630642,0.0281520635783576,0.00341383733911779,-0.000570641201854303,-0.00448981281342537
-0.00655772534903515,0.00711731089162895,0.00478269989457748,0.0242379629282334,0.0095734755618551,-0.0138996104302133,-0.00628870159533071,-0.00420680914075746,0.0077936167037991
0.00075995339990178,0.0280774941921935,-0.0186011132595122,-0.000308537708048999,0.00084517991062279,0.00763260595605335,0.00375717186988531,0.0131643825310913,0.00335787844430251
0.00309364948227325,-0.00947441701524552,0.00568399964955187,0.0108487613463846,0.000252817846093065,-0.00286407316046694,-0.00531743497970759,-0.00172869990503549,-0.0250652065388948
-0.00326860296516712,0.00108197580729957,0.0143932216391131,0.0149119130521713,-0.00382591888874453,0.00495513337623637,0.0323680370420185,-0.00620727070471269,-0.0102706921503521
-0.0118834165424536,-0.00250088602245981,0.00770278159641641,0.0230665052935314,-0.00230389276526006,-0.00754282486155084,-0.0104778621931591,-0.00607563329281233,-0.00604338949910207
-0.000393756507367589,-0.0186938460650916,0.0136753527839318,-0.000140596155053724,0.00212402689313445,0.00854897856677959,0.0344335976313508,-0.0156770963170546,0.0011445050347212
0.0171847421747882,0.00532905283403403,0.01221761702608,0.014677500587063,-0.00910926807097766,0.0185836282668239,-0.00206209134063532,-0.00923760732562415,0.00439068789461833
-0.0111333152756653,0.0180119027876964,0.00468342717895552,-0.00972197819788603,-0.00267020234359714,-0.00172795826364722,0.00888438594657523,-0.0031337117282565,-0.0139467713926012
0.00402687626368301,0.0121316397561142,0.000122160004444991,0.0145537787875494,0.00263268535002897,0.00890185080980242,6.29438409896919e-05,0.00193509812402759,-0.00190612330688908
-0.00713286391509955,-0.0141311224756744,-0.0068735063607727,0.00858362636013131,0.0117036374934366,0.0265356930595915,-0.0222919007770585,-0.00432193969416917,0.00156296287949809
0.0569251837020374,0.0276075557661256,0.0460254434801029,0.0297411289595118,-0.00193822053863314,0.025008912569563,0.00501598356443635,0.0120793842656552,-0.0151473479709515
-0.0159710802989082,0.00014680726242322,-0.0060993077912737,0.00144421593430816,-0.00559652843302676,-0.0213809035862223,-0.010496758859567,-0.00037349689498181,0.00684584794585202
0.000724756712658884,0.0024092106271687,0.0143543827023479,-0.00615643455712631,-0.000365606494185776,-0.0104365367657676,-0.00110150991185723,-0.00119331407503548,0.00085124984922045
-0.00720601104583686,0.0140538857732661,0.00222502697240207,-0.00907019848765753,0.011938488671645,0.0222390185169353,0.0166560339561804,0.003551246537632,0.0288056300632963
0.00665073914066538,0.0207573409035521,0.0119497563813262,0.00337302599915776,0.00786928234123589,-0.0183992027697307,0.0158078254648898,0.000792639229850124,-0.00457724967290601
-0.0056202077078453,0.0153812401219767,0.0106704110103805,-0.000157600901724397,-0.00139091026325444,-0.00677816874501591,0.0113043569741322,-0.00167018383988792,-0.0179394175907836
0.0113896754234787,-0.022234041044363,0.00598623107057588,-0.0391497262686436,-0.0174911259726195,-0.00988012686311978,0.00016503951750402,-0.00531110546339121,-0.00733760499574387
0.021966515002592,-0.00230046421946255,0.000859778437245052,0.00331018505345148,-0.00662788408775815,0.00536838144805732,0.0116080818736767,0.00118444358701141,-0.00147775619632433
-0.00699664063490668,0.00803306238999816,0.00426118576350981,0.00178162135517788,-0.0353391254326989,-0.0270439292032644,0.004417213325506,-0.00344009333394262,0.00177172066970541
-0.0286412667246555,-0.000774378794314954,-0.00511086275003359,0.00883510819842567,-0.0336270654786289,-0.00974099872490142,-0.00263347519347102,0.00129644119829327,0.00282789687719044
-0.00447283207936032,-0.00288869149337054,-0.0122794309471754,0.0178095855011495,0.00451749472927023,-0.00466910835492668,0.00868174693290129,0.00711239876574233,0.0212044029211392
-0.00748613071421334,-0.00673865735173103,-0.00135693250153615,-0.00328529166432015,-0.00621185434538642,0.00744998662452229,0.00416836378709825,0.000822199930438008,-0.00109518379188876
0.00668065428787199,0.00622761678371511,0.000953018421966169,0.00495078511560693,-0.00761669462217404,-0.000398960506309845,0.00364548357005455,0.00513011308065146,-0.00168574363001193
0.00364681595591029,0.011703666494027,0.0121946722478995,-0.0118032686415703,0.00284760645235678,0.0055184291492908,-0.00691686517665485,-0.00823159454686083,0.00279261593620534
0.00423931204110947,0.00455431259637591,0.00869137279876903,-0.00878594604242498,0.00631654595136401,-0.0139396002386979,-6.94694725243419e-05,-0.00206534638954356,-0.0118529792103443
0.0216058949809405,0.00521823145411111,0.00914183619593186,0.0160824548773981,0.00319006800865299,0.0261788424276177,-0.00102796000026839,-0.00215446062492386,0.00698893412126508
-0.00640956144606196,0.00121142721059792,0.0152923503382772,-0.00997925863165484,-0.000592341923988064,0.0249998175561616,0.00132984233396347,0.00439099384254184,-0.00322724042300593
0.011172344569464,0.0136373586576838,-0.0206532964174994,-0.0116483061537456,-0.00459347038044864,-0.0134851455777118,0.0125526086718378,0.0130085414180552,-0.00265603676271853
-0.00273124376814868,0.0240920270513795,-0.0116109882290338,0.015833338669859,-0.00802390308380946,0.00650521153212947,-0.00821592405544042,3.19166821500631e-05,0.0136880418660078
-0.0207521165479693,0.0404571318225192,-0.000470142378017131,-0.00295878140646762,-0.0162674583798082,-0.00874495079296461,-0.00983518151029701,-0.0167298605973109,0.00110218127365151
0.00488168865734372,0.0160205744944313,-0.00299153918489489,0.0143586357860887,-0.0199845273639944,-0.00707731527718308,-0.0095958571046708,-0.00159533518269647,-0.0112736350909224
-0.023385970475874,-0.00432612165253586,-0.000662129016129599,-0.00449890735376738,0.0067521774870441,0.0191433514668106,0.00785669684967809,0.000193277556375235,-0.00784403418489021
0.0170960424097815,-0.0294580976984421,0.0116247410870718,0.00100705111486679,-0.00250938488755437,-0.00160618571104295,-0.00515618769586736,0.00994118021736028,0.00803868895626101
-0.0018223346515145,1.58201056566943e-05,0.0273779036118115,-0.00351134454241244,-0.00228361718740345,0.0102256897049987,-0.00657968011352807,0.0019304343762404,-0.00141953429295849
0.00297853055721914,0.016384775866686,0.00493313732683065,0.00380279763762625,-0.000391120675333264,-0.001927362462667,0.000938523800070956,0.0092030756866505,-0.00435928647066203
0.00842927098037306,0.0033557411150717,-0.00681761279651753,-0.000862877014239363,0.00124971569707213,0.0131599038347682,-0.0153235433642729,-0.00122797959858872,-0.00757124143658925
-0.00789162725381132,-0.0154417947406208,0.0150271544052179,0.00306388994353654,0.00567529164220027,-0.00906195623108432,0.0112254602807328,0.00118657591188817,0.00327193927073043
-0.00412661619839128,-0.00274779474691811,0.00618395458191711,-0.000574739805918695,-0.00692213552490485,0.00220468678133734,-0.0138518890314428,-0.00515156368862603,0.0164132867869938
0.00744020606131916,0.0238939079846972,0.0116906047267092,0.00547376402961225,0.0108673479557222,0.00493617003091888,-0.00515103768915724,-0.0011191833734791,0.0126311171451333
0.00872218158535027,0.00218731681377166,0.00639341048540856,0.00389858670203915,0.00147261140558533,-0.00458980006926958,-0.000689111864357758,0.000722654609128364,-0.0223030799841566
0.00314910750432643,-0.0245027455348053,-0.0212808812048121,0.00562355483067469,-0.0114069519205933,0.0165365953386107,-0.0215284986018624,-0.00510877481129228,0.00774157137392534
-0.00437695417978027,0.0184362473026933,0.00766879956133212,0.0269170119571724,-0.0107804342860596,-0.00201326898915651,0.000555668665373789,-0.0107999534146551,0.0108182134095835
-0.0300447167937852,0.00304362212195247,-0.00709210621251075,0.00214433686423449,-0.00930727631970499,0.0170516744540825,-0.00645618188711429,-0.00225887267648457,-0.00543043496974063
0.00289272676545942,-0.0254523163111701,0.0189258639905085,-0.0192856869659448,0.00667335721378705,-0.00293940073856142,0.0107000971377046,0.00558960009679969,0.0424038180223812
0.0126823153138704,-0.00410776460993716,-0.00965003811054224,-0.0150851037045679,0.0071790423393686,0.0262353286042123,-0.0200603433277895,-0.00789152757411134,-0.00838965878296817
0.0109201963816161,0.0110944682851583,-0.0148378835129307,-0.00628329869119696,0.0171316020585003,-0.004102985053664,-0.0182560826432454,-0.00792669906101626,-0.00623199497780009
-0.0186045667146748,-0.0125032543814418,-0.0079465916839334,-0.0046388913452677,-0.0027589066036487,0.00548306988615558,-0.0175277628810234,0.00315403141986954,0.0024980750651943
0.0047191957196833,-0.00675307276857308,-0.0115572343167396,-0.0264302989626763,0.00351849235954685,-0.00838683739813943,-0.00566189138082093,0.00238405087380718,0.0119544947675094
0.020098534645732,-0.002387444894608,-0.00805595097808324,0.0176173709131482,0.014105626011981,0.00770825329556818,0.000950788733108281,-0.00532281583319339,-0.0120070353092376
-0.0073834895666301,2.85407482890178e-05,0.00910209464156758,0.000313466363970525,0.00771159717464645,-0.00553716962111742,0.00333812123629288,-0.000504193218733057,-0.0028589380966312
0.00181714982659357,-0.0231631798746597,0.00991647125499167,0.00219731021224159,-0.0125013403213303,0.00720612771217228,-0.00262818189906148,-0.00590191721549131,0.00167310342989284
-0.00197573505754918,-0.00539313943563734,-0.0170115593406371,-0.00796507055094097,-0.00704978219278534,-0.00596485039677191,0.000230984765778132,0.00843121136906172,0.00889154268897015
-0.0112301553461617,-0.00374214727852111,0.00229694319711943,0.0139524802539593,-0.00700898014136036,-0.00809551509636277,-0.0152735591757628,0.00892221380364553,0.00295890856134002
-0.00177985052841659,-0.00460824574527721,-0.00213076550022102,-0.00812401430784277,0.00444251235531633,0.0123596579639356,0.00128504470368181,0.00182288271351856,0.0049872817352082
0.0143751253970712,-0.00279054499114624,-0.0275782303235304,-0.0193875371759283,0.0054515697025114,0.0104918287516038,0.0216113225281783,-0.00879483158475105,0.00760187737605241
0.00510200208550427,-0.00336489258598229,-0.00954764629406256,-0.0020114513014544,-0.0129505279798204,-0.0219764514761003,0.018794660287512,-0.00650032848418674,-0.0159936272868729
-0.0098459579477609,-0.00876788463483383,0.00521810811023911,-0.00162335127654674,0.00374646769316644,-0.000908812425164107,0.00996669026903792,-0.00394699611703414,0.00521778610479113
0.0166718268967414,0.00219513169582883,0.00470273360243607,-0.00958606306260223,0.0182873995347722,-0.000666953402338159,-0.00753880517417364,-0.00381862610024403,0.00433399478253703
0.00920486247413801,0.00599404748938584,0.017480742960992,-0.00540404396123629,-0.000804692244817124,-0.000753658431325968,0.0137466593283832,0.0141714853035825,0.0142424891050688
0.0183636412599061,0.0227377186118252,0.00893205421650523,0.0138221943521563,0.017792513818311,0.000166897219019823,0.014393536505167,0.00486810770893375,0.0244633114179258
