"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.000223507117465847,-0.000949135393260477,-0.0332265722063003,0.00411156490440846,-0.0106648071131924,-0.00420050582818227,-0.00910790020334365,-0.00869070440549432,-0.0177534489402037
-0.00721515783506104,-0.0191358885140556,-0.0107119494378673,-0.00921585150326039,-0.000186831367704343,0.0031807679048409,-0.0147049918080431,-0.000519029351446651,-0.006391795649201
-0.0127602096362766,-0.0233168250534707,-0.0520332777497597,0.00187917386137914,-0.00913183439104146,-0.00951320268160233,-0.00593287742299364,-0.00215241890099575,-0.0143425784940725
-0.00707334453820605,0.00706114951118098,-0.0322881349244571,-0.0130914613585958,-0.00826451273990127,-0.0230481621581183,-0.012318373042237,-0.00596840959676366,-0.00991595881546128
-0.00164576364620556,-0.00055232760215917,-0.0278255997590164,-0.0169719909582668,0.00348136976949521,0.00164503105714923,0.00210538801983275,0.00475179863972325,0.00116379463328799
-0.000542303383913816,0.0171436494103529,-0.00744601776540368,0.000353517173038614,-0.00557589754795414,0.00775895075279432,-0.00568165931446594,0.000534082818212859,-0.00094087926201576
0.0125361679890513,-0.0173768734303463,0.0047728303391752,0.0042108419845978,-0.0173551286074387,-0.00278317925135547,-0.0060347860254558,0.00188929981825269,-0.00456432667714642
0.000607144815637954,-0.0288220515959188,0.00686485084023113,0.00713246161008905,0.00104549147353825,-0.00572241973390487,-0.0145313007986547,0.00280331701840632,-0.0266808921402368
0.00756281817973806,0.00367861547151686,-0.0103404883909095,0.00689390670339682,-0.00499129258194458,-0.00356341772106968,0.00111619270937063,0.00212147968682081,-0.0058448248297665
0.0190334757665619,0.0342951161603979,0.0298221552194428,0.0143537906909443,0.00518638985496462,0.010901644441169,0.00600847271187084,0.00915023546443496,0.00234540534662095
0.0122653380031654,0.00351171073676273,0.0129361478160451,-0.00213801938945944,0.0147772149360097,0.0114928971272144,0.00246218537412868,0.0062697439620452,-0.00289205494484674
0.000861700210443373,0.0139388779650823,-0.0033615435627589,-0.00974803151687589,0.00885807983964767,0.00117867795939467,-0.00901807803988281,0.0030123271008483,-0.0135341587589595
0.00498139884924546,0.0308623904920301,0.0625565562980156,0.00309280090215394,-0.0169742083264398,0.0213580619693122,-0.0177472403669867,-0.00318889500368332,-0.00751801794598241
-0.00403272077490147,-0.000506169402069262,-0.00135500801907119,0.0185252684318449,-0.000260989430344245,-0.00238323404999652,0.00556235011999169,0.00321424832914726,-0.00157742487739096
-0.000578702597878042,-0.0372493471859065,-0.00283870865697825,-0.0222317798750594,-0.00251922094861783,-0.00916382854779235,-0.00970146410737023,0.000151013081019454,-0.0150930537237922
-0.0101386802006138,-0.0202097809312044,-0.0105497323248029,-0.0167160825891502,-0.00318296812577855,-0.0118949234361351,-0.00714512867761768,-0.00814860881333813,0.00123099839770506
-0.003345183707058,-0.0152033403972163,-0.0391612070583807,-0.0274312030699456,-0.00457378650949433,-0.00337674113785931,-0.00800674887868924,-0.00457131841060174,0.00364975351679237
-0.0130371944600494,0.00945334144577778,-0.00165484537238023,0.0320981049193734,-0.00427059707619846,-0.000417517328636782,-0.000735809586094415,0.00725352925886986,0.00741897284391675
-0.0166513928998022,-0.0244275472487762,-0.132340054151363,-0.0137519180478182,-0.00575938933831299,-0.0103884446049973,-0.00866510890859788,-0.00963786279082442,-0.00631252901026879
0.00550505427707618,0.00124927123537137,-0.00258202768991402,0.0232833808743781,0.0114045259528032,0.00487395713326424,0.0214776664852571,0.00956703029891662,0.0188562042536501
0.000394969345975328,-0.00483812863982075,0.0258542946406417,0.00754737956030537,0.000401022389704404,0.00802969973557484,0.0155033312182048,0.00808655737939259,0.0191444608814183
0.00375025741489418,0.0144698371151456,0.00116211566585693,-0.00120890114106832,-0.00449694828769857,0.000863683113916882,-0.00203795877640186,0.00239997620339982,-0.00513952344147092
-0.0194094393952389,-0.0293144485908857,-0.0292171839306483,-0.00215054669462108,-0.0113335783242642,-0.00511848843282295,-0.0100077964454319,0.0024929525018423,-0.00883667925982144
0.00888476057582201,-0.00696288359410671,0.00419792238075497,0.0135963732829137,0.0100685014814257,0.000971902523306933,-0.0086049928691474,-0.00238784462290008,-0.00684907230425518
-0.0066443039429998,-0.00848486761781804,0.000466799384955768,-0.0149173359358293,0.00679184858823823,-0.00820886038483807,-0.0188030968634622,-0.0113183417044064,-0.0173852443284245
-0.0034794009904302,-0.00536224331181132,-0.0147469544705491,-0.00994163757880179,-0.00220053699204083,-0.0146645039122916,-0.00438123644117904,-0.0060453577342126,-0.0126858127322323
0.021460783434011,0.028433119539043,0.0148136266901571,0.0179838426291681,0.0030432409007315,0.00640619675883327,0.00304249796500114,0.00249252650057108,0.00511532240918439
-0.0012802828029336,0.0186496909807755,-0.0152222096685835,-0.00645130674177169,0.00306592963911818,-0.00407140610492579,0.00304554345340129,-0.00204665625493582,0.00802632460326436
0.0249386461072645,-0.0319427416748604,0.00753618207466659,0.00807673536181489,-0.00157778027653903,0.0225674668619631,0.00196389538667445,0.00936825902885141,0.0191548645374751
-0.0385628602349459,-0.00593813292413524,-0.00708067423277497,-0.00430812638733234,0.0268563121150985,-0.00827795143550519,-0.00509595837519229,-0.00178071202888217,-0.0129143697361731
0.00593516829503241,-0.00506935229247691,0.0146413949322585,0.00155488849049219,0.0155344324839667,0.00539332282752131,0.00350309477338241,0.00655260312115975,0.00597829984202909
0.00457403952782782,-0.00491113421086623,0.0201664885063359,0.0225116435386467,0.000595159871397903,0.0147403020822489,-0.00569193904100863,-0.000169450998287302,0.000921505587838968
0.01642881641778,0.0287440077075135,0.027659932526869,0.0181488023192725,0.00921763049139486,0.00741811223404065,0.00422482540951642,0.00141103531000858,0.0113454343185306
0.0075881856472117,-0.00380677641558223,0.0021410044813735,0.00589736818038087,-0.0114625306360415,0.0120462091279066,-0.00274919660806351,-0.00643147942444652,0.000575548748989716
0.00925690953698531,-0.0131470982688887,0.01222894122645,-0.0196980977387925,0.00192707155769088,0.00355583635412698,0.00494841084280464,0.00686000546045234,-0.0138355256643153
-0.0225392805124078,5.0612477295006e-05,0.00254448331865166,0.013109007641039,0.00488607029792776,0.00218722073001221,-0.00118560812372106,0.000589175898613651,0.0070184442324545
0.00710908753307371,0.0187765600844844,0.0416616958761269,0.00882996057165906,-0.00387229872752798,0.00514727884109452,0.00321634939681329,0.00464323486526053,0.011700414632037
-0.00156916898255085,-0.000547902027439553,0.00671941071504072,0.0118541462049775,0.00807995705730092,0.00387871316778362,0.00646451555004801,-0.000863532261943011,0.0187690306468518
0.000729713216496946,0.0181482483062492,-0.0091883840988135,0.00878286981850833,0.0113006512018043,-0.00514671340285165,-0.00396531440855298,-0.00500359694282111,-0.00558434646648055
-0.00185134031261987,-0.00213212830481682,-0.00299899336346512,0.00037794314148478,0.00580387659433718,-0.00114860908308274,0.000796471021186826,-0.0048827057400148,0.00667395299584667
0.0156464566252088,0.0156336584073324,0.0187922496244061,0.00730712022129423,0.00693322699076362,0.00675631047049888,-0.000928409978401587,0.01762105616064,-0.00416094670943578
0.00196267993840004,0.0111695472532773,-0.0250337193923428,-0.0116651188394108,0.0109132498268014,0.00701789124554457,0.00426554305135586,0.00088287269225276,0.00697181920330154
0.0173325531945203,-0.00584905044899184,0.00552034932546333,0.0173970739687205,-0.00468258869794561,0.00302660290405367,0.00705699090516304,0.00984024075633543,-0.00212301298816119
0.00418204459444947,0.00301932170831727,-0.0189376763923121,-0.00692717463109997,-0.00629598907404314,0.00705681835354369,0.00529858720644077,-0.00283291839702865,-0.00122612750070636
0.00269581956664436,-0.011585847723582,-0.0308355799958219,0.0127520775100315,-0.00017802905078331,-0.00283109870853837,0.00572345712859256,-0.003395655118488,-0.00581333059105842
0.00636326134892474,0.0106040297936269,-0.00815718475444684,-0.00628635651624039,-0.0137258495344104,0.00437994597961166,-0.0210440283379192,-0.00379146211113344,-0.00213749309873021
0.00446794400136033,-0.00506910059707131,0.000956486939484,-0.00185194010166548,-0.00707581533254538,-0.000428565416995693,0.00203804632859946,-0.0106745287967509,-0.0038420990535731
0.00439581925765449,0.0136180523982881,0.0094779678651416,-0.000991873902665636,-0.000251948586281422,0.0131664117661571,-0.00191466660470223,0.00285425447276672,0.01096624182845
-0.00799742523752308,-0.00811506995737396,-0.0180206317685762,-0.0123607633084118,-0.0133250897200536,-0.0101586988879208,-0.0170976079642225,-0.00483259289738049,-0.0277846119845402
0.011275546330457,-0.00188536977385807,-0.0370326636686144,-0.0076504047733224,0.00263018504323283,0.0144401979093677,0.00157584677917998,0.00436598060648035,0.0119143572793376
-0.0128817593192524,-0.00552124643892975,-0.00805806930539802,0.00583368819363025,0.00304013060276669,-0.00120874285400694,-0.000131218377143093,0.00130323610048506,-0.0140881700653372
0.0135930454584238,0.00116701118206135,0.0296682239385685,-0.000690401237840233,-0.0142937323580003,0.0153960094725414,0.0135885780917258,0.00288310634933533,0.0011674395336705
-0.00240785141359717,-0.00632780038042481,-0.0107934441131036,-0.0245142618627098,0.0222393429436934,-0.00346644956581692,0.0137778951512914,0.00699859576553382,0.0214681437513055
0.0181349870491498,0.0007350272929645,0.0469896541871023,0.0210239239216314,0.0211495269066558,0.00698781206163622,0.0116711703593941,0.0103766228344659,0.00126359303350079
0.00502551643363565,0.00558913224837765,0.0214423896274473,-0.000914891589533569,-0.021293631119769,-0.00015948935224004,0.00200665849016673,0.00733869941373537,0.0102547394646612
-0.0165836773618648,0.0277742941302864,0.00428301356036289,0.0222160525444942,0.000834240176697701,-0.00206881497447279,0.00919333925423881,-0.0051663003215618,-0.0038809837935779
-0.00937703914446725,-0.00641395684125072,-0.0549108611686362,-0.0193463017259255,-0.00410538986024784,-0.003511870771425,-0.0102471340728996,-0.0114968843467013,-0.00999318459086041
-0.000779256657360341,-0.00945246301870195,0.00746501154713217,0.000755632333101105,0.0122913326535706,-0.00695787203953846,0.00638866141498236,0.00929045438504513,0.0163613941056939
-0.0181953248579571,0.0119215593448561,-0.0248525198403936,-0.00523445084840774,-0.000198119933451186,-0.00235971766239854,0.00390006563464031,0.00299526404288955,0.00467169081112967
-0.00483629305618099,0.0132004160021631,-0.00455099471589077,-0.0236574647907374,-0.00384336700148564,-0.0201498891114924,-0.00486535415256758,-0.000832461582173274,-0.00535697537814114
-0.0174975284504271,0.00250144276796673,-0.0190142038794675,0.00171207358014587,-0.00276767905015078,-0.00183169008486214,-0.00752406249861331,0.000548876058297173,0.00159426966753284
-0.0289766378555877,-0.0429184723100258,-0.0611907682192894,-0.0155829569398422,-0.00118630493082656,-0.00725330557715923,0.0030196795464405,0.00320115585730162,-0.0128182079689593
0.00776542660367842,-0.0062348227800057,-0.0135537533647713,-0.00438427240155316,0.000941224984328168,-0.00847825436595717,-0.00286897464079986,-0.0165717476713753,0.00165472118513391
0.000459356673543586,0.0208898265796215,0.00668107744361024,0.0397737662401144,-0.00717547667571792,-0.00137501777741356,0.00307197210161653,-0.0112976756286979,-0.00639884685359369
0.00595412991829065,0.00830403416917631,0.00440277963770438,0.0111265929749317,0.00765949857528094,0.0109479930151306,0.00822635741631831,0.0117011405771657,0.0107591731367276
-0.00550288596193085,0.017733109441079,-0.0104853431119275,-0.0240513479952091,-0.00895500395853002,-0.00459545265167471,0.00447803315123799,-0.000690549941483952,0.0128089820404746
0.00923579716068768,0.0212953785895236,0.0157050899773937,0.00826029718181065,-0.00679343500080095,0.00502098433529668,0.00194645737313979,0.0034299832371917,-0.00438454664012768
-0.00637813375140023,-0.00787250067225148,-0.014355282091237,-0.0206347472066278,0.00335514533204717,-0.00139256354635968,0.0046078215068973,0.00218662737811741,0.0142381882281332
0.0132843260174122,-0.0107627224603529,0.0121166984776362,-0.0168119243332086,-0.00650431531352488,0.00109565982164481,0.000280134307341889,-0.00570150678722549,0.00967411523466446
0.00467131347041483,0.00380567365328656,-0.0122103839942857,-0.00134419981869404,-0.0243633687044928,0.00639032079994946,-0.00698655423056376,-0.00357725372247007,0.0107478426923448
0.0177383242839625,0.0127053624713658,0.00292983883700401,0.00179099917995176,-0.00642038084728537,0.00514931689806577,-0.00635039741293766,0.000659403843284805,-0.0219807867878555
0.00449601824968111,0.0124950598192053,0.0115124989162562,0.00173675979243028,0.0101506657621734,0.00189855407802846,0.00183396405744673,0.00417748344903465,0.0075948368094602
0.00441594787864562,0.000102244428211259,0.0308800700366306,0.00946010462959501,0.00358782859943076,0.0036080717869472,-0.00626672816979604,-0.0281900927241227,0.00407895179086046
0.00434611069322213,0.000414352281920762,-0.00780851451927451,-0.0151577129103824,0.00261364479536661,-0.00644868322276217,0.00364125573183202,0.00226583463007742,0.00202422073636667
-0.00479123111498625,-0.00598987870254574,0.0487218173436086,-0.0200396485152685,-0.00127871463263906,0.000771314332833674,-0.000227334624780814,0.00149807845789215,0.016092220614817
0.00314000061898908,0.0121105963820993,-0.00595677527737554,0.00573180100971202,0.0178337475262562,0.00310794159720822,0.0195751732263043,0.00711366445936532,-9.0703815964044e-05
-0.00687049994670981,-0.10502839913412,-0.00703136641987084,-0.0435092588208248,-0.023414018220298,-0.016378336319886,-0.0122126814491468,-0.0109306362779953,0.00408849717204305
-0.0094659442162069,-0.00193401285779028,0.0133157220999087,-0.00251791128409651,0.00233790596916479,-0.00928090485703722,0.00472837583779135,0.00126024671276983,0.000210018987080602
0.00631793854128011,0.0056817082482374,-0.0333404269221403,0.00889523028181466,0.012300574225617,-0.000551432478316698,0.0125676805926507,0.0118960449703553,0.0066689051689129
-0.00388584256422931,0.0214043778199082,-0.0108161371174788,0.000527421569892876,0.0041384659007809,-0.0123239711909422,0.00482160518604481,0.00685559974442467,0.00969971293846369
0.00543701120658038,0.00103250019752262,0.0234697715962222,0.0055648243437012,0.00333312920373627,0.00514431673932553,0.000727943956132414,0.00203234285259122,0.0127684072771619
0.00287698909365479,-0.00567883037830821,0.0180312696771973,-0.00911801904752855,0.00215724605147563,0.00340156197961863,-0.00443743332593206,0.00395031721330917,0.00943930588131443
-0.0040933215501327,-0.0124324975182915,-0.00476797686379086,-0.00395522939320618,-0.00531088904950036,0.0022649318157179,-0.00030848355013245,-0.00181944040769927,-0.0163321012975052
-0.000674715120282878,0.00641805824191206,-0.0251409394782144,0.00351693327606596,0.028786534153594,-0.000995141033809716,0.0106406266932958,0.0087295711488715,0.0349231793191582
0.00947923739021843,-0.0308095890938498,0.0220926343022456,-0.00521371538446498,-0.00474779087439896,-0.00292489437314443,0.00357302215291879,-0.00160064067810375,0.00772457195169596
0.00110525085060517,0.00740081451808736,0.00663976700056518,0.0122674082015889,-0.000643110365089195,-0.00122784351894026,-0.00621222521557084,-0.00213457415057915,0.00770144806189379
