"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00961984655041858,-0.0260682361247826,-0.00973529819312804,-0.0208855993359974,-0.00730263586244784,-0.00414432903221273,-0.029549626595053,-0.00172813160075141,-0.00169326903318778
0.0367495975501307,0.00220725772329428,0.0163852551700821,0.00695198128778382,-0.0041661320408548,0.0266876667934738,-0.00935036799405178,0.00246806300041876,-0.00352350936137509
0.00406932344365484,-0.0134693092705322,0.000786150113660325,-0.00770125209045619,0.00874997650506284,-0.00222760069468255,0.00194958481146318,-0.00756523073619712,-0.0141907199182944
-0.0371607681412282,-0.0240673887533025,-0.0137480570504172,-0.01498767593093,-0.00290483763445841,-0.00750706958549925,0.00200243178717743,0.00321344223038157,0.00386952478888869
-0.0183666811846572,0.008707029536461,-0.00808969668406186,0.00308914183699304,-0.00665123812054864,-0.012149049500751,-0.0148637019763478,-0.00886159443996837,-0.0141980648714599
0.0207737718312472,0.000819671394856965,0.0263633158157757,-0.00127224307942421,0.00976077416287096,0.00909309363368147,0.0073273820171613,0.00866244515555242,0.0325798554949632
0.026944319818442,0.023497036170677,-0.00387117305477232,-0.00865080514132375,0.00317564296549972,0.0191446636949069,-0.00334262520677634,0.0117678891034685,-0.000988253986411876
0.0193181277551608,0.0126333620203882,0.00473197454374162,0.0122929287592279,0.00291065392497869,0.00423796095610646,-0.00693942297383425,4.93359237218425e-05,-0.00440994738689064
0.00157175820263062,-0.0113028549327859,-0.0083876723602571,-0.00431498599675158,-0.00115096440724148,0.00310634841630473,-0.0116537179148451,-0.00583120796513321,0.00631795170151478
0.00377614297738929,-0.013908020654563,0.0140216950906258,-0.00319395562226752,0.00319215326922242,0.0105512048903406,-0.0289643498131009,-0.00402000530318939,0.0127301049241176
0.0152315837313518,0.00949506484525224,0.0335313570288992,0.0177179727409375,-0.00969018984559408,0.0115508886135599,-0.0295061206031347,-0.00624145603295399,-0.0172345009837187
0.0122185376480879,-0.00241603727843935,0.00645735650026025,-0.0177198145263575,-0.00396829513916328,-0.0120783390710465,-0.01423411149331,-0.0211263659849494,-0.00253093279493818
0.0438707584364482,0.0253218737227613,0.0197845719053964,0.0128394808331949,-0.00416156058850545,0.00750551534781482,0.00221589536315318,0.0125252590241329,0.00176607769362103
0.010679695249906,-0.000522890528823425,0.0120126641692884,0.00337650645558513,0.00278185632315466,0.000342837981656012,0.00690184398446259,-0.000800493836140121,0.00373096440939218
0.0112392031638574,0.0131654308785483,0.0354377057953278,0.00490614785688752,-0.0106595605343496,0.00488597306085381,-0.00254133116859762,0.00636323198430284,0.00917512446119502
0.00175484312839941,0.0101916214805932,-0.012638167670823,0.0157687677088027,-0.00528906989400833,0.00849057467073165,0.012831926950369,0.00481526597408172,0.00272382088495852
0.05340665152366,0.0212903959168189,0.0146581110603836,0.00868889760774495,-0.00906315524238821,0.0117924951310843,-0.00579188831045247,0.0148019071137199,-0.0183656253736084
0.0254822281345945,0.00820484573323229,0.0200728901494564,-0.000467355433201453,0.0169991520858273,0.0121625618512354,-0.00641526011494751,-0.00252849407789524,0.00458922360838211
-0.0222423102761905,-0.00906297780048268,-0.0056960091567696,0.00363660633260225,-0.00818941496851027,-0.0114553315072999,-0.0160473146705726,-0.0082339054498392,-0.00894646302918818
0.0340725187908237,0.00514657964065452,0.0582735646508202,0.0166853528864045,-0.00237309099042585,0.0179906433129044,-0.00892158732236728,-0.00299267855807346,-0.00202939633911046
-0.011440701868059,-0.00780642788277901,-0.0113102842392894,-0.00691202697451222,-0.000857556729641572,-0.0112629018615275,0.00162946341972001,0.00345275959677885,0.00653819408003206
-0.0144035954721668,-0.00296109133152686,0.0164737952908174,-0.00218402545729007,0.0109115281893553,0.00433053524868388,0.0264296400470559,0.0113721930198455,0.0433777993483509
-0.0150365450820854,-0.0149810656518765,0.0518778225588974,0.0109045291464677,-0.0231218703535186,-0.00228336943738176,-0.00864352084892386,-0.0132629597651245,0.00639436463380865
0.00418916301398468,0.00294086909290441,-0.0139003459700616,-0.00707373998897854,0.00724505709681216,0.00292123923176179,0.0198054171293121,0.00969960096839755,-0.00243850966286769
0.0596683372941151,0.0273551631408133,-0.00364046027152787,0.015798915909779,0.0088963973886107,0.00863856901563796,0.00320046454776915,0.00877329571592622,0.017851645433079
0.00672088782806593,0.0180215854540554,0.0143939903001726,0.00222063957363973,-0.0126826356001268,0.0116232289484702,-0.00290740414575591,0.00161559281622244,-0.0219952220101708
-0.0616989225085984,-0.00695296941399948,0.0101738965371843,-0.00463676459950519,0.00271952249894381,-0.0101734812691456,-0.0211763932108087,-0.0213619355865863,-0.0181000778683433
0.0691238514055179,0.00478946672513218,0.0189603207668357,0.000407206863077543,-0.0102030863384215,0.000259162137033713,0.002755565999972,-0.00269872581737083,-0.00352224583790946
0.00721207089014643,0.0215438962441342,0.03377892255259,0.00294680229805029,-0.00922470922475219,0.0116521203831855,0.0060012932255254,0.00246489857017531,0.013234040101542
0.0415724804736282,0.0195403009279591,-0.0154333829213043,0.0308812443971342,0.011299796769502,0.0108327471471494,-0.0108758031861508,0.0489861401474304,0.00500907919874288
0.0103420896053611,0.00506188111942491,-0.00762390496473798,8.51376424430078e-05,-0.000108715472315946,0.00464636470817636,0.00269629568349751,0.00355780546962777,0.00175087251190868
0.00854341535976218,0.0047278049460398,0.0112824659862623,0.00984387929262108,0.000837076734056671,-0.00221126381696666,0.0103686346315717,-0.00149131904103597,-0.00224963121953494
-0.00450449226717582,0.00106798367945074,0.00310368114024883,-0.00527726420468479,-0.0204390893650226,-0.0111429502286734,0.00853754460919932,-0.00978935839709119,0.00396419617294474
-0.000701959530984926,0.0346198532818922,-0.00474559969402523,0.0122848876396143,0.00503670923392412,0.00340430237767843,-0.0064662068345687,-0.0100801991871893,-0.00803999274692094
0.0206596794445015,0.00482749958403913,0.0830921462993147,-0.00373676052523983,0.00326102794273599,0.0306352627219166,-0.0111837576965648,0.00251912455793611,-0.00212112230595439
-0.00312906098063546,0.0102220241391612,-0.00992745921330199,0.000353483744170901,-0.0119236176720851,0.00284769695651586,-0.00446278580949293,-0.0116432489176052,-0.0051535483762874
-0.035438469388386,-0.00749742999150409,-0.00759365467396894,-0.00581349633743638,-0.0358852493207068,-0.00977663250172205,-0.00802144778140915,-0.0184602051052285,-0.015368620146107
0.00950308651126528,0.0155758901541136,-0.0135732361477275,-0.0110097616774966,-0.000451263078243767,-0.0117961931912614,0.00531442945255211,2.4785877520262e-05,-0.0167005886086504
-0.0118487268932285,-0.0114233606435674,-0.0225186905053361,-0.00747381641000963,-0.00531870455997451,-0.000213913460653074,-0.00280813195116766,0.0053542528695271,-0.00359770834223112
-0.00709962465430907,0.00128200145496862,-0.0163061809849358,-0.016870587219128,-0.00945713424273274,0.00631471787131008,-0.008587174722495,-0.00860349741624259,-0.0055853640913769
-0.00655753878322092,0.0135669422505806,-0.0162218453769751,0.0121726168452265,0.00478517746634231,-0.000757176780071522,0.00186468755033893,0.0091563285557574,0.0116444486411166
0.00509855283912235,0.0503102130425086,0.0209195267592668,0.0250192172830161,0.00259020091256665,0.00120508060575308,-0.0146807241466579,-0.00298542413730823,-0.00487984447746573
0.0473545870340872,-0.00435819803416047,-0.0199325430281165,0.000742341135132144,-0.00467679924698091,0.0162420258864426,-0.00367475927531628,-0.0143935331885247,-0.00763721604594251
0.00336896402817657,-0.00547230206120568,0.00872265553756856,-0.00898743597250504,0.00148495521323118,0.00151620861543167,-0.00627506132607621,-0.00599094848976065,0.00447541915643667
0.0157327531121304,0.0127600555213117,0.0323252472010094,0.00218339201638623,-0.00635346535591833,0.00509239117272582,-0.0131061585920959,-0.00749852405891953,-0.00330291269936564
-0.00237839406238113,0.0150722679536637,-0.00444698324258505,0.00232119574862611,0.00454499838485529,-0.00401758009574885,0.00080869860606609,0.00170462300432398,0.00581579571273033
0.0173667083095655,0.00827322944368831,0.0286289517021642,0.00585278809658041,-0.00728538172183623,0.0125244901484827,-0.0138615360586308,-0.00344041325154991,-0.0198857782011229
0.00668815147042301,0.0142676228389927,-0.00690538693150314,0.00487133750470094,-0.00235856294976003,-0.00103959472938963,-0.00501042070180989,-0.0187895121876275,-0.0229485129228256
-0.0139907555532369,-0.0035374736150847,-0.00895725038653711,0.0124105804572028,-0.00234486820735443,0.00234897133314636,0.00242588550034697,0.0089373797562413,0.00475039481794695
0.0635289151099603,0.0176034420522672,0.0276866493756913,0.00633643609490659,-0.00274932573878232,0.00503328276324246,0.0118004863994818,-0.000194333083524239,-0.00313883193068125
-0.00383098632686489,0.010924098273325,0.0260004476846353,-0.000112316715414101,0.0130203437227568,0.0125211640419177,0.0344537203901144,0.0122691186401373,0.0242008601366971
-0.0288314155185769,-0.00110666635655487,-0.0385013084121122,-0.0157275694775787,0.0125427377367797,-0.0164307231511125,-0.014828557523462,-0.0117166040708295,-0.00775586539024761
0.00680772073246881,-0.0129961362386376,-0.0109162083583361,-0.00219128959844617,0.00721482737894723,-0.00124903299117161,0.00520141870206437,0.0108241040241761,0.0193873930926349
-0.0134598631647292,-0.00402577329487632,0.0271257538818113,0.00467314655372653,0.00180552334692969,0.0225875690272948,0.00568787113953242,-0.00017221333908872,-0.0046260248221666
-0.001681140423403,0.00519871429895751,-0.00191901393776316,-0.00731498849688801,0.00465086940203576,0.00161809559473333,-0.00427715926827775,-0.00205533449547563,0.00495243070573805
0.03471433872673,0.00489616204183373,0.00800745938616295,0.0209357373160093,0.0140503447654652,0.0158065238872729,0.00589520349008531,0.0126926857087813,0.000906350640850838
0.0175998024993951,-0.00643936160853742,0.00776270509355689,0.0254801407570508,0.0126528811518147,0.0100851519119789,0.0151222011866019,0.00413411288818066,-0.00767575585943174
-0.00639593274737135,-0.0183553222792891,0.00323459525916693,0.0301506626694093,-0.00674591579689549,0.00939370579259654,0.00975982580993175,0.0187820395653499,-0.00518741836125808
-0.000806476000289514,0.0101724612410443,-0.00512090782302341,-0.0167663512213524,-0.00967504226889721,0.000846494544437423,0.00847189785969124,-0.00443007982935424,0.0056165852421682
-0.0123650783581405,-0.00711112730639581,-0.0219270247358917,-0.00375752247766318,0.00178117040163224,0.00488433240773273,0.00719776045996402,0.0183854500489626,0.0150638485634814
0.0739453879480067,0.0187309667015742,0.00539587331340924,0.0375156914043008,-0.0208150273020619,0.0136227103812429,-0.0433328208709501,-0.00338594113329648,-0.0206812115742075
0.0224606227757146,0.000289610364663481,0.0126006566558539,-0.00313792535398662,-0.00260225627691707,0.004438576089942,-0.00475420414096794,0.00163807904461477,-0.00162057943961508
-0.00209020169968951,0.00355445081453417,0.0417769541460498,-0.00228521170232994,0.00017658256717639,-0.00223522371646482,-0.0233743227350431,-0.0128200118677442,-0.0417922386394781
0.0153626120062513,0.0256095429779458,0.0231372346421248,-0.00440770727517211,0.00979467339606728,0.00895985322099357,-0.0123476544001847,-0.0103196456500703,-0.0134395177042082
0.0139841571293919,-0.00546447523758015,0.0216049652459156,-0.00882769593452525,0.00586799209752357,-0.00177743859055769,-0.00513750052864209,0.00134223200347601,0.00635115713487146
-0.0540946845136635,-0.0108877160309791,-0.0189532807321895,-0.00792113290092933,0.0502692218245659,-0.00450477523483436,-0.013066938013825,0.0196944439016289,-0.00658511177317279
0.00723914171463845,0.0223093050251333,-0.0179058823177902,-0.00950776957298017,-0.0128478516509612,0.0077819785308483,-0.000928533954711775,-0.00500350412743861,0.00308015211049069
-0.0229535245915552,0.005355313415981,0.0030094072781543,0.00648130662077608,0.012322278008551,0.00275187080465185,0.0190176900964416,0.00688199594050097,0.0077691719083437
-0.00742262261786813,-0.0213125800001532,-0.0166833730565523,-0.00597747921811225,0.00619703845130113,-0.00352284741583505,-0.00757583312831323,0.00210030762847417,-0.00019568360311855
0.0249941840950002,0.0291177333721138,0.00120093090303467,-0.0118884150680152,0.012141142898875,0.00813622023559967,0.0115574900331569,0.0139182138894945,0.00598679581040795
0.00126654675475957,-0.0195645475176721,0.000910836012294224,0.00130225251300168,-0.00709023750714172,0.00555942828482659,-0.00378264812425032,0.00708435370428663,0.00557785302418672
-0.0202889737114905,-0.000399263518442709,-0.0141038178820646,-0.00902368949365757,-0.00690981580743186,-0.00387551914028591,0.00215606123760812,-0.00690614539467737,0.00939308247872294
0.00421331642322168,0.00640771585715996,0.0276849694674711,0.0438401344915008,-0.0041293704907747,0.00326540615185293,-0.00201181463366194,0.00524945839462647,-0.0174442248180993
-0.0217384063796632,0.00185974562374409,0.00649312403287235,-0.00699396150025576,0.0370511316936394,0.00128340823295173,0.0165327495436413,-0.000127668110902604,0.0127525879780636
0.00920415151420851,0.00672342090566522,0.0172304765925433,-0.0040810831258462,-0.00931979961852539,0.00877509854041842,0.00355760512723463,0.00288677632221951,0.00385763134619392
0.00849870438561629,-0.00974860864783251,0.0103192008700346,-0.00905197006226213,-0.0103494992225579,0.00796904146619199,-0.00594527122472463,-0.0132551555196299,0.00468707222029027
0.0248024357833151,0.103396291265964,-0.00578189569081777,0.0116752114314386,0.00777003280930931,0.0114897953431214,0.000679515459060401,-0.00368971764272099,-0.00714319267366827
-0.00038313381257529,-0.00366910035618311,0.0179828648146761,-0.0144990294238746,-0.011257562640497,0.00879616535644613,0.0065257386573369,0.0178961035498187,0.0122901669310502
0.00778706513962116,-0.00325327340226334,-0.0105167178920215,0.00227628303856309,-0.000186603791965988,0.00849791445689311,0.00858010680794478,0.000148502424990194,0.0031002140329064
0.0304057704543048,0.0273913464662033,0.0438864005131722,0.00977716321832421,-0.00051537014088178,0.00728675607205249,-0.0112338080428723,-0.0052940953899414,-0.00367153901264078
0.0222200319344615,0.0127307092658794,0.00486353701660562,-0.00482037182263552,-0.00437750909555643,0.00479470311475603,-0.00316754144040769,-0.00182830252706829,-0.017318425330403
-0.0103620786606741,-0.0159792041601954,0.00643695481584593,-0.0545327628394453,0.00708890137454684,-0.00680154098119673,-0.00366626265097804,-0.00832884556877111,-0.00950381997333801
-0.0425204267296659,0.00602970519151546,-0.0341108916897161,-0.00105672354401994,-0.000605467382016603,0.00113902566246722,-0.00144304844806279,-0.0040950782245544,0.0116337482265178
-0.00478964138598486,-0.0237502195729109,0.00276092787473966,-0.00105118505400112,0.0046858852183248,-0.00637032284141728,0.0156597891717315,0.0015207906242519,-0.00576369883769767
-0.0131119156076361,-0.00545413481870524,-1.6059525171642e-05,-0.0170022366253223,-0.00310556445151312,-0.0234078895261223,-0.00736440193521758,-0.0134187396132549,0.0111415062175844
-0.0137174753760325,-0.03200921174046,0.00353589708848141,0.00327844900503328,-0.0132467437263602,0.00759436639288884,8.79805031803428e-05,0.00499085112181089,0.00534905884513914
