"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00683318990620973,0.00700776647019556,0.0234377458797597,-0.0298334395582014,-0.0101205562956482,-8.79424460447334e-05,-0.00270796624205253,-0.0020607789573512,-0.0457710587119057
0.0111558884775528,-0.00263096634897357,0.0414552318361065,-0.0156188180977895,-0.00230098651685613,-0.0091887881926428,0.0001105338280884,0.00818387412884989,0.00764507595865134
-0.00995479249808266,0.025883359803668,-0.0325392521554435,-0.0409627625302079,-0.0118265989162319,-0.0148843360161919,0.0055953192365041,-0.00541893580649063,-0.0127086359129037
0.00610112814442143,0.0112710265870146,0.0129516306016834,-0.0529621897936226,0.00146488917931101,0.000104449903987227,0.0124733504126833,-0.00762191804218948,-0.00634753428285098
-0.0129314694182333,-0.0218557530138729,0.0157652257348402,0.000997613587051052,-0.0105150447917545,0.0115846672632935,0.00635703429906098,0.00751558082787322,0.00343509760610977
-0.00796956384172564,-0.0182985229065804,-0.000590320830567415,0.0250398921814,-0.00454919755044532,-0.00544465645822996,0.00267535766797233,-0.00289032890791724,0.00382493789182408
-0.014822620845321,0.00114258630501488,-0.0159474282031565,0.0269451336804241,-0.00388531546603993,0.0127337037099018,0.00133857225806577,-0.00462839910034406,-0.0142798072702408
-0.0279794677992979,-0.0461634145692383,0.0466268069971605,-0.0461377283430822,-0.0110522738773967,0.00240604290645901,0.0127321615459348,-0.002863242526136,-0.0127364295117149
0.00220050799058261,0.0298263200476455,0.0110434260251568,0.0105622404450725,-0.000377749857087646,0.00303021161966026,-0.00661870111745707,0.0147144655311621,0.00325479747671258
0.00331879068582267,0.0197391788517845,-0.00351563638941419,-0.0351190751489815,0.00497680728303349,0.0138581311988987,-0.00391241092958741,-0.000384343274029213,-0.013176789104939
-0.00321721803229283,-0.0325132127944146,0.00267689725553159,-0.0263424791444728,-0.00121099834314744,0.00717717042874027,-0.00149662517896016,-0.0188428842699133,0.00897862029227684
0.117515817828266,-0.0158307911511669,-0.0125591525907529,-0.00977058027643796,0.0130395425188964,0.00388787114951535,0.0070894551000363,0.0165830033648334,-0.0154294203765869
0.000115808666261124,-0.00498695841081764,0.00210372088063218,-0.0246314738322541,0.00524767581334986,-0.00024102299954422,0.0108485837077528,-0.0209222866240084,0.00693341134354621
0.00433083132791434,0.0219300048801094,-0.0130451240289787,-0.0098298165768892,-0.02207219105319,-0.00892845418480751,-0.00956170416144006,0.0032267875356146,-0.00569344703172507
0.0274241937143529,-0.0257988563923253,-0.00906064079441543,0.0324109051307224,0.021481221221599,0.00505570976906792,0.00508637106086583,-0.00705676775226966,-0.00720889068626956
0.00139223413227917,0.0358686450046488,-0.0101134030508799,-0.00876619764089724,-0.00028395433552352,-0.0129414511194589,-6.53883163350016e-05,0.00295349387401762,-0.00787394824645161
0.00331211401593434,0.0240482852302563,-0.0143967677933484,-0.00647460458716026,-0.00751504357462376,0.00156343892392129,0.0092655622166323,-0.0316093261169706,-0.0162567249665292
-0.0192385458567024,-0.00697651117038127,-0.00041519456664119,0.0229220051292264,-0.00892159430620392,0.0189894146240698,0.00883512285883987,0.0118761747585051,0.00272119911195931
0.00310997127050587,-0.0193498652749209,0.0198297860940529,-0.022248767593696,-0.00488429420116613,0.00536598830992074,0.00411293445396371,-0.0235513233110927,-0.00298785942512628
0.0115970611990458,-0.0208676882288362,0.0001042256589238,0.0188639790330916,0.0078124808738482,0.00313090791729729,0.0130594122656443,0.000157187859237161,-0.00960925291951577
0.00755446628744427,0.0143909075287306,-0.00791626056426088,0.0322968217562124,-0.00882215784376104,-0.00797518489613642,8.51734990902961e-05,0.0282982748159577,0.00606028635746505
0.00621217753227403,0.0324433630139891,0.0109450592852851,-0.00902655443309809,0.0168969200317584,-0.0343793139188298,0.000108826601740908,-0.012593729418009,0.0041042594470583
-0.00403676083936897,-0.0151515337109497,0.0107854876391908,-0.0300486669153205,-0.00693240594293112,-0.00409636914177563,-0.00503371437857655,0.0027359856826989,0.00596170522054791
0.0379428071786923,-0.022146546149126,0.0263673984631141,-0.0411898458848619,0.0101690302581934,0.0096458278187459,-0.00170780284401215,0.019024247315539,0.00806002717750953
-0.0109660558825797,-0.014437677292546,-0.0145757265501173,-0.0216996071343299,-0.00311667323552209,-0.00174034948552391,-0.0131783209121333,-0.00837228240828367,-0.0116736129509297
0.0321261106325681,-0.0093139280775929,-0.0364252417012891,-0.00880386955601725,-0.00317375894070765,-0.00948248885044035,-0.00145821272240695,-0.0139242870599444,-0.000698035241109939
0.0170663276631197,-0.0174339968286427,-0.00182836902922362,0.00974880948077239,-0.0242491461457559,0.00169785647103218,0.0102222252212708,-0.00454930140177316,0.0197064361681178
-0.00302784084149193,0.00592716316331423,-0.00311081838332002,-0.00700211207786169,0.00107544795550328,0.00594628024725364,0.00178688985051405,0.0109467094298528,-0.0112604858290063
0.0104940242329072,-0.0200463226749552,0.00121870792923958,0.0101988598102835,0.0124432264412714,-0.00628115196254925,0.0017504065196461,0.00535018003518863,0.0051182931363947
-0.00735152349104028,0.0259791087026713,0.0319947226831345,0.0137231446692512,-0.00104995350370167,0.0303327099649919,-0.0258051624113558,-0.0129337781298261,-0.00792295764962248
0.00368534983825837,-0.00306638278895999,0.0205774882553864,-0.0112713860076956,-0.00829799687110088,0.00149776787782719,0.00327649789269234,-0.0748386691445859,0.00882650982542364
0.0108233712023503,-0.00092371971751019,0.00164682331809226,-0.013316886448954,0.00995148224469934,-0.0185637263441872,-0.00213598484633138,-0.00958043852550735,-0.00935106396643455
0.000677911462065273,-0.0180282848886091,0.00222530636722772,-0.0399851124497069,0.00968960357041277,0.0112962061098024,-0.00259345563777691,0.00378268862760303,0.0050242099295605
0.0592506438831138,0.0333070990197527,-0.00653171880779297,0.0144643846579723,0.00240969866044617,0.0274846366040871,0.0110144182166226,0.0232746743908565,0.00714918098457984
-0.00830189647517973,0.000940524560087219,0.000135274048777655,-0.0163983911384336,-0.00379412419761467,-0.00493096479116274,0.00419307271384292,-0.00567770583310032,-0.0078563865227989
0.00228993802738621,-0.00175507493414354,-0.00476601439345869,-0.00267964587245142,-0.0291781092980932,0.00518376684533565,0.0134452903322892,-0.00578007318260135,0.000448873278124595
0.00129985737819178,-0.0572533335986713,0.0141020502573581,-0.00539669447353734,-0.0214186661246414,-0.00242649812359052,0.00984368200255557,0.00657232951714923,-0.00511034750920759
-0.00659572625381869,0.024546912154503,-0.00656004519786488,-0.00233583377931866,-0.0199699119543875,0.00739203441825792,0.00116446918667318,-0.0151293946409883,0.0100870189840851
0.0161148149295149,0.0210794782262086,0.00716112205752228,0.0262428901331537,0.0101532255183484,-0.0010517120730125,0.00730449844235218,0.0200847000618194,-0.00600160008041143
0.00364075993795791,-0.0316792616833998,0.0890262094635298,0.00604107080103811,-0.0190313315481177,-0.00659147048342313,-0.00889259521560777,-0.00212769950177341,-0.0251564201362379
-0.0054012152971607,-0.0223670807816862,-0.00432468055654115,0.0826470149518082,-0.0195202726285879,-0.00192159725947291,0.00166561683479875,-0.00515731143137089,0.0100930054354738
-0.00520814094003863,0.00248441425862741,-0.0120328990628766,-0.00510313036072902,0.00127206354543221,0.00277856470131172,-0.00623573581091839,0.0212558925614012,-0.00752516830096074
0.0115671543584762,-0.0147057594595848,0.0169666904330458,0.0147629653618106,-0.000421185005347095,0.00162535240290725,0.00978363854425071,0.00873128478867922,-0.00356737481086818
-0.00128917276458671,0.0675379017669035,-0.00022328184148125,-0.0157576269529355,-0.00312351062138498,-0.00825714910795853,7.60763206825026e-05,-0.00620914547966451,0.0170586621798057
0.0189368033620239,-0.015384611960548,0.00391753116809211,0.0167167740742761,-0.000357913553237434,0.0125572833292556,0.00914263619104163,0.0150385598288084,-0.00394830562174935
-0.0130070486043373,0.0174351162088476,-0.00751331471568095,-0.00940791364774171,0.00573321726260973,-0.00781521608534998,0.00187758552943716,0.00624717069764672,-0.00941004351460878
0.0031375557017778,0.0383501120133873,-0.026468665621157,0.00298932846044425,0.020096909420105,0.0361272940630419,0.0106003079023182,0.00794050346613313,-0.0106747986354028
0.0111307605104516,0.00828996735090777,0.00852702016499091,-0.0119216417760247,0.00819214263408115,-0.00530163531725274,0.01030921260459,0.0118313669072814,-0.00415294427973858
-0.0141569873115685,-0.0167772468090258,-0.0113716890140542,0.0270019727308222,-0.00476653435194002,-0.0121186666037423,0.00365405548217826,0.000271924111534815,-0.0174818335828888
-0.00203673721662789,-0.0154064189134998,0.0277603896905715,-0.00709072447131568,-0.00232498841357628,0.0154687823087912,0.0046472241069965,-0.0101729880127524,-0.00847134028714315
0.00564836099575039,-0.0341521971869986,0.0126624149481325,-0.0198090361249737,-0.0336876389967649,0.00980675397886629,0.00163000945266394,0.0186322253444977,0.00857389632400725
-0.0237692889313123,-0.00458277879883603,0.00149076948661514,0.036107973540914,0.0170519463649209,0.00283496805818515,-0.00420100640846537,0.0108087541564537,0.00785455507857523
0.0162995715504175,0.0180664892958006,-0.0193884900632574,-0.000623144106260713,-0.00615634620254892,-0.026654275863712,0.0189706799556602,0.0124958764369336,-0.0241119936592193
-0.00364369926583229,0.0132234463218412,-0.00187180380030748,-0.0134250007922865,0.00108350888013084,0.000791296634130366,-0.0123649507223085,0.001389479323848,0.00249643777157052
-0.0201520903514214,0.0522176539910542,0.00198906397448195,-0.00631464990900175,-0.0155303265458991,0.0185018805716029,-0.00260603081781149,0.0177440781685034,-0.00562473232060255
0.0205446240559275,-0.0207069230935685,-0.000827777678348138,0.00514159361046438,0.00811937869592575,0.00136671391643219,0.0105080489334547,0.0161890592232482,-0.00640830362999469
0.0280662675142073,-0.00176414626497831,0.0273633355837974,0.0155635706821978,0.00893295607988619,-0.0105425146724162,0.0152642966607628,0.0218768507318862,-0.0044419427353489
-0.0174073779371396,-0.0124058751231545,-0.011790327745209,0.00952320185843792,0.00387074839165141,0.0109393982117022,-0.00723061895378965,0.0142317601340949,-0.0216563277297381
0.00427465950097692,0.00310172476653961,-0.00488928190628731,0.0068336145857093,0.000955317655959314,0.0265638570839888,-0.00771365806216077,0.0122846258473442,0.0168274766787859
0.00208577067161529,0.0175782470850377,0.0219656882385485,0.000850041691965992,0.00373213015426228,0.0151886239564791,0.0100622065429441,0.0542338392784066,0.0034287506051024
0.00944074180332076,-0.0093070971851535,-0.00887205168199649,-0.0123270404098134,-0.0116190127803117,0.0202228645178347,-0.00351324757322443,0.0141024090364719,-0.0206070796900359
0.0196378916652143,-0.00862774555608633,-0.00445775729632446,0.0311527489977366,0.0129884967082999,0.00680250662040256,0.0101030430898335,-0.00387053045037599,-0.0146579195553525
0.00511993057484155,-0.0257498943348289,0.0303899424847217,0.00299731357997126,-0.0092954613940266,-0.00345968912630165,0.0114303365999309,-0.0389043161545508,-0.00631093898780555
0.00927921667061908,-0.026264883972668,-0.0165026082362603,-0.0168645419791295,0.00503039878412895,0.00641569576912111,-0.00638997745862264,0.00440741178650458,-0.00912948155227971
0.0104139580871334,-0.00821731467707336,0.0281517360501594,0.0130265128889053,0.0110035956807853,0.0014245708182928,0.00552944243964054,0.00925834908087031,0.00149261911703741
-0.0170852910561799,-0.00144766309363643,-0.038877065530588,0.002392035696791,-0.0138796433468739,-0.00425047450711272,0.000987617999428176,0.00728685846117426,-0.00716077520306921
8.38803229625011e-05,0.00374164886986713,-0.00126358400394463,0.0169906288613064,0.00841767762785329,0.00241538714626605,0.000879399971080374,-0.0101316545687871,-0.0118727491379373
-0.00772250838520729,-0.0133495767165743,-0.00248825338841973,0.0139753083283593,-0.0191893558896208,-0.00196728429715544,0.000341305662231681,0.00944293067255793,-0.00464129336252885
-0.00145574667961887,-0.0752421642356799,0.0146214314726089,-0.00904731986705237,-0.000785257132102939,0.000507174460380281,-0.00600792785692312,-5.96305843048565e-05,0.009909109635889
-0.0193166807297607,-0.0204376995296807,0.0348976227199321,0.00228572364203489,0.00894359972587679,-0.0129705885410759,0.00260973880624826,-0.0210927020527814,0.00490971836678605
0.015785802529358,0.0483101958875749,0.00537472905582527,0.00237446270081875,-0.00831730201248164,-0.00108803754834134,-0.00563433205692652,-0.000302054095000511,0.0154358057008028
0.0107560778206609,-0.0038370578294428,0.0259580790880311,0.00731009748843579,0.00526704545358549,-0.000220287107783042,0.00283680937827463,-0.0199707525930756,0.0136315006144589
0.00368180654137392,-0.053362094196737,0.00711266624947971,-0.00138655751815828,0.00984226511399408,0.00363276023090487,-0.00149627909718662,-0.00388441667169364,-0.0152128093625034
0.0136217083027706,0.0156608876961873,0.0164021174174357,0.00291765849100145,-0.00953854992278776,-0.00406103476548578,-3.38738186211112e-05,-0.022322563914075,0.00185602836477401
0.02631328134193,0.0179098204978771,-0.0213120774746918,-0.0197224817042207,-0.0356120573663899,0.00945378759356434,0.00521811009747891,-0.00524490224321704,-0.0135148939115797
-0.00902376779421126,0.0336765189032156,0.0285124145036898,0.00501591316334277,-0.00820420688026358,-0.00724815328468197,0.00810624317716204,0.0189672586286334,0.0146868384838751
-0.0156044016576121,0.0287053711254592,0.0238060679106361,-0.0123278497409756,-0.00958382926820845,0.00647925974882796,0.000518951910219114,-0.0058340651547357,0.0116749304210859
0.0160584591849143,0.00480425977649891,-0.0762635785651014,0.0193911410472031,-0.0167246675136836,0.00484449139346562,-0.00633116895099633,-0.0219641869088782,-0.0272348923747948
0.018644196174597,-0.021544470966218,0.00136991649247046,-0.0089540262311715,0.00211349974997464,0.0313642853797389,-0.00480339277203284,-0.00131819089076012,-0.00686243315547681
-0.00416426364981006,-0.00496262632338769,0.00888227837018432,-0.00706556769081388,-0.00664421314040854,-0.00524926194838177,4.64982855191762e-05,-0.0143015972595749,0.0127692350475296
0.0488830530755317,-0.000558081960163593,-0.00718193838355246,-0.0100306475987573,0.0122818341804895,-0.000424071562197492,0.00347360185649305,0.011933093206718,-0.0131543131966235
0.0276636056291593,-0.0419668975778777,0.0246167966267357,0.0237220569692334,-0.00987849244399693,-0.00639183422893141,-0.00291461167684637,0.00198037192038822,-0.00603729459461264
-0.00893872428723633,0.00167675342750321,0.0364415498840465,-0.00128839150355342,0.000133684903607347,0.00706590417949739,-0.00359103940170243,-0.0323498556967989,-0.0250273612400692
0.0101808133222117,0.0219722221117452,0.0312424199651086,-0.0278590123969154,-0.00135420219035338,0.0159684876666143,-0.00118987795298512,0.0200809268671605,0.0251663852081323
0.00628228230939984,0.0153559022965339,0.00298085835781832,0.0117766431773164,-0.0080776770869728,0.00939285951393665,0.0051371606949877,0.00674213193517478,0.0022115327340234
0.0339700321393868,0.00694146861836264,-0.0326518991399141,0.00737039802391544,-0.0270408332080346,-0.00264164195867344,0.00140651814077623,-0.00279492940816089,0.0137505334389347
0.00685724593766064,-0.0193365530245164,-0.0272393584418462,0.0125943349227661,0.0113088234808024,0.0153458011810337,0.00680821666036679,-0.0292508884040937,0.0169313764148039
