"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0153824418494397,0.0110496150062822,0.0227435668954911,-0.023683090527439,0.000838471854226905,-0.000746067844810314,-0.00545791799473676,0.00670077117588786,-0.00431773999373196
0.00751419468248401,0.0220922163914578,-0.013878884478638,-0.0158462339264013,0.0116102392446753,0.00892838867794796,0.0368639225445776,-0.00337048781964452,0.0111161579011245
0.00249298164197337,0.0197822799785703,-0.0114223029211266,-0.0259942518209028,0.000348352554448018,-0.00624115334299615,0.00709546824050261,0.00676952443400919,0.0148146214011781
0.0357393601356813,0.00666586733137934,0.0379638931773113,0.00404379533166522,-0.0163067185849136,0.0209832716881641,-0.0137669443376609,0.0135258579295232,-0.0179357917359996
-0.00459405381297024,-0.000711195302028267,-0.0128599293920922,0.0119059657935465,0.00814402721776001,0.0132707140739808,0.0139335686436888,0.026439403823618,0.0169750721796441
0.0645151890199255,-0.00618063211322644,-0.0233028379589187,0.0122001218247115,0.0124178738548555,0.0292795026740579,0.00704825534398528,0.0234745817129107,0.0105357835400942
-0.0134361439629579,-0.0246503930886996,0.00590796210423863,0.00325756597588439,-0.0015415105265181,-1.50649890370167e-05,0.00566768607994115,0.01172545253681,0.0109331376644837
-0.00273054242920312,-0.0195026193723875,0.00639618188643845,-0.00547155538677775,-0.0106546372351914,0.00966043572924267,0.0079238276068266,0.0158416631222785,-0.00604830071852991
0.0178293029683681,-0.00363059278647298,-0.00605926266782196,-0.00658095236372106,0.0324141807046893,0.00615784725335269,-0.00162648958592856,-0.00570625141481832,0.00493955984035072
0.0333550897277578,0.00350590553240515,0.00108532844291712,0.00661920509703415,-0.00324236179893173,-0.0156069509405878,0.0257284140266859,0.00544251812202852,0.00702315711316646
0.00474244146421017,-0.00654592163283792,-0.00230469843574102,-0.0290941913682142,0.029884395317381,-0.0147219961471662,-0.0101367863584323,-0.00750277442274648,-0.00538602007324592
0.0501430524595227,-0.0168897699684603,0.00551638947104467,-0.0166216146300856,0.00166827129443512,0.0126548666951005,-0.0254921171259215,0.0125615376460364,-0.0109495791783201
-0.002682614488464,-0.0190673735199167,-0.00200092884085216,-0.00291121602634808,0.0118314447980851,0.000220033830570223,-0.00224122394697619,-0.000636260790237082,-0.00152982848280958
-0.0350000361365665,0.0153684089413004,0.00201926592121396,0.0177922429738145,-0.00963146585722922,0.0213688995708237,-0.00193585522877022,-0.001864237445704,-0.00421488671245076
0.0246086883230881,-0.000418286651721832,-0.00530806015565972,0.00816813782021747,-0.00623409936218465,-0.029399279442677,0.00856479195057424,-0.0116011650901741,-0.00660859811125685
-0.0136957266173205,-0.0131405483531503,-0.0128580113704082,-0.0296597510199321,0.0138970905208768,-0.00758567929535537,-0.0113797623612827,-0.0106532354328127,0.00925708615991806
-0.00265053656679407,-0.0158759024374996,-0.046941414194639,0.00364760546214188,0.0025991400709626,-0.0104257767481909,-0.0144781422687091,-0.00463105826437829,0.00454309746538158
-0.03035992587771,-0.0283093305701013,-0.00229878485686245,0.00234448285458629,-0.00609596198601439,0.0441402178408789,-0.0190443393592069,0.00193311084784547,0.0116367112604459
0.00870016380326767,-0.00786892427209694,0.00472651334558646,0.0134251387727294,0.00955028203777247,-0.00471415493249921,-0.00347568029028398,0.00345538265649112,-0.000569403760421424
0.00821359921823588,0.0300204644039137,0.0487283525686577,-0.029856518229617,-0.00708658618159569,0.0120923427943995,0.0156278092657192,0.0283127008607634,-0.00968783469459358
-0.00885035862095466,0.0445256717230906,-0.00161016324972598,-0.0484845956396041,-0.0309428194681886,0.0282778190897138,-0.0100666173576208,-0.0257746567723197,0.000387658368323902
0.00120864586898699,-0.00398567656908236,-0.032113528592744,0.0110747031661359,0.00240067989373705,0.00339558889504029,-0.0119608414456686,0.00995565345871821,-0.0142446912074345
0.00565016214124412,-0.00649649958273437,-6.68254918666333e-05,-0.0171358217510529,-0.00828764545553796,0.00142170739959521,0.000367341102807614,0.00112010646891019,0.000832991607067354
0.0234623328580041,-0.0484425004133961,-0.00619586097142282,-0.0421843084199962,0.000178858067658432,-0.0198302940026568,-0.00599925809247153,-0.0017759835632041,-0.0143106515387959
0.0125635543183588,0.0145734519302494,-0.0102167139333721,-0.00989380718045102,0.00123181261055798,-0.0135627388911812,-0.00700172965763239,-0.0243882697986746,0.0138420879248274
0.0182614006012126,0.0324423633361941,0.017243703727844,0.00735176544801999,-0.0195365389380323,0.025494749589289,-0.00761778156614701,-0.00357684505271244,0.00500217443450682
0.0211173255037827,-0.00127525234422266,-0.010727645182392,0.00459172742618877,0.0133666467837509,-0.0142553959498267,0.0183703111843069,-0.0185720117637023,0.00620273274228479
0.0053909737296323,-0.0756011045887272,0.00707587262365755,0.000879966200678223,-0.00929061096262404,0.00204114697128575,-0.00649643738229637,0.00452431349292279,-0.0143968797431134
-0.00955228245314421,-0.0100611934595873,-0.0346186455401098,-0.00190757137990477,-0.000866798289307164,-0.00325602690341555,0.000546563712434551,-0.0127810877627806,0.000330214004032164
0.00643164085508172,-0.0024175300567033,0.0100435662019677,-0.000297586615884409,0.00901866078953059,0.0274397749737651,0.00189317884957138,-0.0378847610130294,0.00365341047609598
-0.00803443716003594,-0.00349794329960737,0.0695041997146605,0.0395473416990793,-0.0113765586468782,0.00977074439182002,0.0202677741050289,-0.0172682133119381,0.00241623816165086
-0.0124122767584706,0.0178855313128982,0.00198570262865997,0.00625146487280626,0.00406806753873057,0.00681933881686379,-0.00835753844790483,0.00964613021662298,-0.00728991202167927
0.012619734519899,-0.00494071211697717,-0.0067355859720477,-0.0235391363861311,-0.00752362912901956,3.99643493823173e-05,0.0192314457869531,-0.0118251568121703,-0.00142159697105502
-0.00875520220819622,0.0224993884234373,0.000280337599420909,-0.0147762450261925,-0.00278347856220154,0.000439059728794911,0.0142246194213207,0.0081778444524015,0.00120285778737633
-0.0253756157258555,0.061746354981763,-0.0173100774298065,0.00160395045149824,0.00724020690794089,-0.00466303950269988,0.0306812371427631,-0.00402642671761686,0.00530977864082094
0.00836437521235013,0.0128868204434357,0.0516634578993757,0.013181662987379,0.00368525514738074,0.00222850477520929,0.000425357211433329,-0.00509574582060707,-0.0067593157915676
-0.0151516170667944,-0.00121067184718268,0.000100553068672174,-0.0226006023245168,0.00479576355542296,-0.0227395676715168,-0.00451870772845187,0.00875873365050834,0.00681970046683546
0.0106179017521166,0.043165425845573,-0.0174708004447997,0.0261239264334246,-0.012473540509626,0.00616615714361383,0.0048955269876548,-0.0160547782685185,-0.00515659753780937
0.0225221123179175,-0.00577935488489073,0.0333785959130363,-0.00938511535100571,-0.0159949843643687,-0.000673589394951989,0.0354645041473739,-0.00467207401901958,-0.0163521922582132
-0.0102606110848033,-0.00233266135951393,0.0279966111803222,-0.0160277657027583,0.0637982639594951,0.0139001975772865,-0.00441683401292831,-0.00855493463480225,-0.000770080474900633
-0.0031849469939515,-0.00145949712417247,-0.0624672015903058,0.00261393320250738,-0.00139917881783274,0.0304750631233802,-0.0090169727809052,0.000863834039662134,-0.000766827901226363
-0.0274633300662018,0.0366429454098951,-0.0273698732000854,0.00325402263723758,0.0213916204764316,-0.00758040248034081,-0.0184899666870076,0.0166758856631591,-0.00212318284487802
0.0139057107292426,-0.0120016512757844,0.0127472275613436,-0.000272128154418968,0.0108513106726638,0.00927769979498367,0.00370021444940005,-0.00135233907930742,-0.021320356678557
-0.0287739797811999,-0.000841563818584945,0.0269371687125899,-0.0336825968476762,0.0108131718401702,-0.00539454195010388,-0.00794369873885167,-0.0172739319704912,0.0215202204052628
0.00353110737105476,-0.000315849231720633,-0.0160733937215548,-0.00312960410157533,0.00538938759000284,0.00970375760383193,0.00818094512749376,-0.0124053918788656,0.0184891556834244
0.0344101813793858,0.0292220737299481,-0.015619825302782,-0.00972943143239199,0.00916846757207005,-0.00480339529034912,0.0105802218614108,0.0285307790368129,0.00271987414728608
0.00717712622497826,-0.0160297631174574,0.02031852605706,0.0112418669334652,-0.0183278267232996,0.00575257209581861,-0.0118764126243754,0.00825725696714967,-0.013188248953258
0.00924845878356067,-0.0584359081119693,-0.00207622759778032,-0.00133648848416217,0.00699848553646387,0.00678658053473125,0.00170188484318983,-0.0113935041419607,0.00570943583503511
0.027880019884786,-0.0242849924889426,-0.0457778541668214,-0.0117243754414014,-0.00839145739818495,0.00251726123766645,-0.00988968784279732,-0.0230858497423965,-0.0155978893682772
-0.0276784201137581,-0.00101444546266294,0.0018727791291994,-0.0118396261969162,0.00265559267590896,0.00792341457327335,0.00594479185003257,-0.0229349113382985,0.00361191870955108
-0.0170234384110988,0.0280065965579728,-0.02918345497045,0.023515829123304,-0.0089281926651966,0.00937734817975533,0.0112429059303115,-0.012177572290913,0.00082586971101341
-0.0396060437031249,0.0133437547132073,0.0237000050092199,-0.00822845703895342,-0.0208498210203987,-0.006000211853614,0.000941132774658539,0.011103387686452,-0.00291252886394245
0.00518635676426483,-0.0180034137931604,-0.0065043683524194,-0.0109619158929672,0.0156726210050841,-0.00370904491182037,0.0100357997657083,0.0120535006154121,0.00370338577394665
-0.0123099034924968,-0.00270331297931777,-0.0428686936710488,0.000872259526499147,-0.00796860847791589,-0.00145200489819694,0.00481602713024855,0.00635678299087598,0.00551046705404694
-0.00407393555172921,-0.0134103713742648,0.0202740093355398,-0.0201914583930658,-0.0165083490117101,0.000221143491645129,0.0260080813875113,0.00328389542334929,0.00458039484528427
0.000923192011634936,-0.00830164329829913,0.00242054469990878,0.0116860536718354,-0.0234300029775,0.00357837338025687,0.00391209877665954,0.00809331668203881,0.0127880738034312
-0.000474862662614475,-0.00575057850685797,-0.0101946943036329,-0.000206882878064238,0.00894907764651792,0.00184124648272855,-0.0058252746978756,-0.00226130724237734,-0.0224120626581459
0.00725256229623135,-0.0160348270837989,-0.00992331117972723,-0.000129597049886226,-0.0140671317331152,0.0078757997015115,0.0020352813431651,-0.00621300167754135,0.00152303603669091
-0.00371353862500358,0.02048850035802,-0.0187883412988156,0.0101418891621038,0.00253379656728068,0.000479673411196797,-0.00820393876864198,-0.0133793281311589,-0.00456658293024721
0.0136385081097213,0.00539656336284505,-0.0172693995404743,-0.0452431823855602,0.00921440048683137,0.0061081021164925,-0.0112292846989418,-0.00461059578684583,0.0041004084730669
-0.00399596049195669,0.0281272723452238,0.01030213348645,-0.00535448649365825,-0.0155201089814094,-0.00719859371642321,-0.0026310162227365,0.0256989918953761,-0.00353398053186409
0.0146851096455941,-0.00742217018245554,-0.031633057124035,0.0146317840426553,0.00411646643313271,0.00591797336913952,0.0183611290475475,-0.0242154620798642,0.00584758714906822
0.00968550374396524,0.0179184917821086,0.0191067275703749,-0.00973942939188238,-0.0169421510153593,-0.0103204214950745,0.0188793191131177,-0.0119112837878283,-0.00827405794520472
0.0225369429646184,0.0418142700968218,0.0186075051303062,-0.00335206066241314,-0.00269956964591844,-0.0275003293072654,0.00227464873213223,-0.0021738792763418,0.0219555532082987
-0.0199888310039558,-0.0185406195232036,-0.000248983228533317,0.0173776666019467,0.00825782989504763,0.00814255523209096,-0.0164351043312965,0.0159285890666846,-0.0051319375820033
-0.00776174353593358,-0.0329738905241462,0.0112661493937201,-0.0152730939984748,-0.00228995579577564,-0.0168821936516707,-0.00856377931904984,0.00150435597284931,-0.00453204370538468
-0.0501282431538604,-0.0311253602654902,0.0140173194854923,-0.000705988168584419,0.0109244854812246,-0.00541874734896815,-0.00143029727587933,-0.0050010571353312,0.00370241027611574
-0.0109117630574033,-0.0140040536424627,0.0114342866708139,0.0181797163640127,-0.00685024380046884,-0.0202154911711326,0.017436676917576,-0.00669100778260751,-0.00275666919757678
0.00674900874059917,0.0309535614104929,0.0143999053739778,0.0266622715323945,-0.00470997575068424,0.0163355933585782,-0.0171510974182685,-0.00481053375164586,-0.0347072244238113
-0.00268399591647828,-0.00462818345886363,-0.0138991088957591,0.0101223047471131,0.0297445454783193,-0.00622084921110955,0.0071099062291631,0.00304980719271991,-0.0216212749516735
0.0130063461381533,0.0257700745237189,0.00380442123418691,0.00516254856609558,-0.00588101316725981,-0.00968934957905393,-0.0386973607499074,-0.00660011255369553,0.0131570016386515
0.00947661754043165,0.0332256710464783,0.0593941736526817,-0.00846066214589447,0.00478617064538959,0.0131856624115349,0.00773827838665849,-0.00697561076316952,0.0281531679757738
0.00263146493048054,-0.0132861653652007,0.00455408950135415,-0.00618143624556604,-0.0059029393565066,-0.00968104907400423,-0.00329159519789031,0.000603947739386246,0.00238781091712453
-8.04104437450927e-05,-0.020324231847526,-0.0213997805032134,-0.0085439480402942,-0.0120081917618096,0.0118041635955807,-0.000362514637951436,0.0185745762550288,-0.00391561281732443
-0.0075642825488824,0.0811143203336034,0.0327689346650869,0.00326429857158571,-0.0154600069834867,0.0257964678982147,0.0322932118497676,0.00904660932039308,-0.00513242792650982
0.0437151043098842,-0.00521680281328536,0.016757395401216,-0.00223149366939795,-0.00455135441539767,0.00652589878370822,0.00370987141620577,-0.00494270654475933,-0.00788380950758777
0.00266466714385957,0.0214942043957114,0.00120504319315073,0.00459695401079814,-0.001189142397968,-0.000182105984745904,-0.0176428172179737,-0.00973329320205232,0.00878095638058644
6.55542634550752e-05,-0.0235097311109531,-0.0268045763170055,-0.0403275005981368,0.000816378741800275,0.0124351999761559,0.00281364153261599,-0.0103391724521783,0.0260133258592517
0.0240476095670555,-0.0196521148000996,-0.00357771730637323,-0.0507321445720685,-0.00310589632354366,0.00423516071338584,0.000592610701676146,-0.0201541468573561,-0.00775392635380117
-0.0141367871898653,-0.0588258798074815,0.0120134225817295,-0.0102938469053265,0.00910864722500965,0.00740955596013477,0.00723601981928161,-0.0239172382849981,0.00460952958624567
0.0219168174427863,0.0129322180505303,0.132844181571544,0.0144788540799131,0.0135873175570564,0.00315983968168394,0.0043041234791182,0.00383242343171466,-0.0116856671990513
0.00346985363706132,-0.00725715713489658,-0.00641519399721863,-0.0138107981189129,-0.0184947754686032,0.0196466882361396,-0.0177464761216694,-0.00400428834033686,0.00527457936304093
0.0222852118232183,-0.0127453160115227,0.0152884680848771,0.0239261427167365,0.00952538175654125,-0.00655002855934918,0.00601624417959813,0.0162308409854785,-0.00375970998416862
0.0408903051459856,-0.00964678852237786,-0.00693573827232905,0.0189864671022746,-0.00497575402501872,0.0164734197175734,-0.0475036925679181,-0.00940627148432668,0.00824572376313576
-0.0212380750813602,-0.0125241005066799,-0.0234294085782769,-0.0642952847384217,0.0151420027614136,0.00126414821597509,0.00381467225822074,-0.0144244406937506,-0.00833602096743946
-0.00046671984618571,0.0151856967170695,0.0270830888106106,-0.00428248381198194,-0.0133160744087797,0.0312870313858478,0.003246386399066,0.00489907060200801,-0.0125083229928661
-0.00376291380196583,0.00266979091392032,-0.01825230804653,-0.00211148075572455,0.0406428301912646,0.00295077815949841,-0.0352338135270642,0.014724733448354,-0.00278671013098425
