"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00672082320786024,0.00607868491796327,0.0120546673207877,0.0228112246600455,0.000123239132675948,0.00120993226513086,0.00213644985558923,0.00284575059113175,0.000900626675884522
0.0168186004413298,-0.0152372471283412,0.0113490290973972,0.0171224888889943,0.000848522109766598,0.0218768986083183,0.00356012913460133,0.00723286043618721,0.00927421881276394
-0.0251169851760473,-0.00771200358019868,-0.00902409756977926,0.00839796972104386,0.00337462263647321,-0.0102885855410835,0.00728330423250415,0.00680315709892123,-0.00147409830773557
0.0185226125856337,0.0361276721181653,0.00948567458524299,-0.00257119384882212,0.00119451116855846,0.0105651334040207,-0.0041383963903565,-0.00463544764359065,-0.00169770396415068
-0.0294675169450308,-0.0189793532673942,-0.0382561444631416,-0.0283007962071453,-0.00876040852309087,-0.0404969783093172,-0.00557927128245348,-0.000516250326452778,-0.000598302912969457
-0.00929717080434186,-0.0187268720082986,0.00157594228201844,0.0121914520839656,-0.00222057523103399,0.00249829198829846,-0.000818495917266048,0.0104360599744975,-0.0041894881216785
0.00572054777386808,0.00891054827637277,-0.00280752561650066,0.0167367503886455,0.000128934611532133,1.09831074232877e-05,-0.000970267810687803,0.01226873385632,-0.00266124099960933
0.0135059534476206,0.00109457422737122,0.00706916633465468,0.0171072720785208,0.00528266340091448,0.0146453385538022,0.0163780167816618,0.0156743862906733,0.00805294057581549
0.000303665809066626,0.00750870646095994,0.00285910665722514,-0.00247008365904449,0.00208842291717635,-0.00480813210556443,0.0051137844582416,-0.0086206666954663,0.012361462731877
-0.00407289984541917,-0.0160459724373798,-0.00565790773524581,-0.0194354583814027,-0.0092165055991574,0.00173675051762411,-0.0150653839386174,-0.0138992251317091,-0.0041109704810445
-0.00469600784696917,-0.0296640539702084,-0.00641455508245152,0.0026923926907666,-0.0071016454172205,-0.00304120921242267,-0.0183203027935774,-0.0102732842291867,-0.005413370077183
0.0074885295245312,0.00527664673736803,0.0236967399849595,0.0359237475268454,-0.00595124203578501,0.00189067990790352,0.000145114187532143,0.0103513805424296,0.0081795398649305
0.00819524181243428,-0.013149637538822,0.0195876725720529,0.0321539009292741,0.00822425664977548,0.0104496575815964,0.00137133560379463,0.00204693427076613,0.00286681809641042
-0.0141991148834552,-0.00820262827227759,0.00641098352571531,0.00135594226874372,0.0100151825513808,-0.00421900558087655,0.000885228212198518,0.0235389369902481,0.000150339604405522
-0.00190919564199812,0.000201928461089471,0.000459505189929169,0.0126735128423513,0.00474519069783973,0.00633132673304067,-0.0037176624917315,0.00511199194139054,0.00771996546301099
0.016348148091946,-0.011612313598344,0.0188622882083277,0.0156978508963519,0.000407413586713304,0.0125656584117138,0.0118551339033781,0.00298750676848231,0.00121083564559769
-0.00319836803325481,0.0178078795726151,-0.0299392153629894,-0.0150382545415255,0.00872369108072669,0.00598020908128244,0.0025278073419925,0.00243215821735575,0.00772790191281062
-0.00873569752804648,0.00848286313900305,-0.013389422473622,-0.00117136418140912,0.000956983706666166,-0.00821201142486094,0.00222685541171485,0.00458150230118771,-0.00206423334420748
0.012817686145016,0.0012283085381246,0.0154766341216514,0.0153557412106108,0.00330238276326294,0.000274850536164495,0.00219287790333527,0.00184647075281763,0.0105186980866823
0.0192815951800082,0.0173072063173817,0.0409685018454558,0.0321315428260234,0.00230021902449836,0.0153347870842742,-0.00220768549781596,0.000171551597637232,-0.0111281056652564
0.00696120703620906,-0.00904869619153683,0.024534889997338,0.020190881568948,0.00770007478976832,0.00770455526957586,0.0137306124407913,0.00787196091841826,0.00257595997866988
0.00329186451538402,-0.0105316329108331,-0.0108272391456048,0.00729872211474414,0.0019772657611385,0.00598793237989507,-0.0209180316696324,0.00234846902001147,-0.00216144590322995
0.0146605910363187,0.044801126025969,0.0038593185780011,0.0180868440213987,0.00160896037862287,-0.001994807283266,0.00692145136736618,-0.00213566873803138,0.000587564248159969
0.0388651141531646,0.0223164437632554,0.0061730365147118,0.012444393208193,0.00911125125578716,0.0307783318525689,0.00442476045303883,-0.0044791056258282,0.00752004966449783
-0.000312413487167263,-0.0117801073595308,0.00737851865533803,0.00981507616846208,-0.00414771363561079,-0.000413546701159823,0.0131709671153589,0.0118652562179812,-0.00531978714325891
0.0149603290600003,-0.0206328376492217,0.017268947734943,-0.00900168269243619,0.0106713578341157,0.0129159316297077,0.00916523781851817,-0.00114190591746077,0.00460767212589591
-0.0039330113242987,0.0114015044350016,0.00353578864380834,-0.00404379039632105,0.00356573349235085,0.000412337728634292,-0.00153489477475494,-0.00231961643951275,-0.0118786506769377
0.00192530596869501,-0.0146086679543569,0.010272692670313,0.0142597292964592,-0.000801398723531839,0.00578560793000027,-0.00430985915923801,-0.00293788483309531,0.000157646333572508
-0.00292006568215165,0.0128865949312251,0.00140182602600781,0.0187564378912974,-0.00297273600195518,-0.00541503677314439,0.00893366087591817,0.00183842890688402,-0.000281757658816475
0.00653417284830892,-0.00555417331695274,-0.000837121171030956,-0.0128988445905953,-0.00263471422036127,-0.00846632573805711,-0.00236798235235439,-0.00227776718927155,-0.00674653147363359
0.00272124319447542,-0.00356173007918917,0.000100220166661643,0.00717228320824992,-0.00030997314302335,0.0116865224015005,0.00118991335550382,0.000304683079849729,-0.0166530846476419
-0.00876744095491432,-0.000948823721623409,0.00736264599538779,0.00200394210594213,0.00123758560735855,-0.00148102760833278,-0.00126492801121393,-0.0193723927322932,0.0018776460001132
0.00715253176487946,-0.0068336345857211,0.00818087911765637,-0.00464559707105351,0.00572376665186489,0.00950934277496511,-0.0117334372073219,-0.0120278819974769,0.00149211686005585
0.012261691354579,-0.0170536069683594,0.00371265544111246,0.0107231130870256,-0.00566553768165592,0.00633448194885904,-0.00388649795466144,0.00230610561986518,0.00271249044203551
0.0125604339594046,-0.0135905214103375,0.0118230602751327,0.0104149255628745,-0.00355965405142326,0.00287706881318118,0.000354607386478189,-0.00170158288025846,-0.00721807703578477
0.0151741097348012,0.00546023832997829,-0.00446163544621693,-0.000208793903396888,0.00243788357482535,0.0215806868584289,-0.00103753809761076,-0.0168588595134959,0.00281751938636249
-0.0185658817393384,0.00743054865807737,-0.0143508122525584,-0.00487425857944344,-0.00173534859174163,-0.0012495987449553,-0.0226436491168996,0.00322457002517771,-0.00522970494044419
-0.0166129725742738,0.0182862530670197,-0.00103454304088194,-0.0133824757452672,-0.0105224095162586,-0.00102957300233228,-0.0121553591953827,0.000188130935539678,-0.00276446220269171
-0.00251364674986092,0.0231477100311202,0.00821520395038466,0.00736872213730201,0.00211007288355073,0.00454784148331619,0.00811870433241251,0.0102782548269321,0.00732136534684735
-0.000219625847686252,-0.0180424283451338,-0.0405939054230797,-0.008494231288716,-0.00181483685599449,-0.000563330980353839,0.00351064562153773,-0.0153468673211348,0.00202949655797585
-0.0225533974759013,-0.0449993116425801,-0.00550672099498132,0.0175854525999286,-0.00345648925808993,-0.0328924188892032,0.000528535061135812,0.00874801911264326,-0.00177178464990561
0.000572429047568835,0.00150380497554917,0.0031410074135374,0.00136078629736957,-0.00453832918596065,0.00117719476462218,-0.000464826180906318,-0.00115074447148942,-0.0018337037904466
-0.00313443612650749,-0.015690816221944,-0.0063997013896596,-0.0016746651520731,0.00590024505768337,-0.000981811795524555,0.00659842179407131,-0.00833035435378278,0.0161123438781394
0.00631207873278605,0.00985013427896782,-0.0184806914906543,-0.00965318596660364,0.00172430097271771,0.0093268923397303,0.00812017473020709,-0.000549624649046042,-0.00205811943708834
0.00894158465876794,-0.0165150052939427,0.0123063469973818,0.0189958150460032,0.00588581482957145,0.00318223814251729,0.0112270765730794,0.0166044912521464,0.00656794099762611
0.00742166437070889,0.0250841654744554,-0.0166915128712386,-0.0112345986325984,-0.00387617093097644,0.00512596234857369,-0.0121727629600058,-0.00429431388240737,-0.00686723708379933
0.0175854419937948,-0.0152779209400624,0.0427570957298856,0.0403463485845446,0.000251602668852836,0.01856369969204,0.0162551250590547,0.0150880234935963,0.00712183406754242
0.00889883474033642,0.00484959111787956,0.00750705858150875,0.00898859572990157,0.00392507565759204,0.00473649522265788,0.00190755163311824,-0.00479972513358382,0.00588173057250711
-0.00429101906351533,-0.0157576047644388,-0.0119828126047883,0.00389536142544567,-0.00491460572804443,-0.00221095870109963,-0.00195274024050016,-0.00107573238006341,0.00256490787190628
0.000363441227752174,-0.014949128046119,-0.0090929967906971,0.00635947804090517,-0.0053417992122599,-0.00524588626439487,0.00717163231817827,0.000667051909477837,0.00382676089379169
0.00794483592268584,0.0168732907280709,-0.00805997947063423,-0.00149639650974363,0.00420565622090755,0.00687405111460637,0.0137643137297355,0.00365081578273454,0.00368020668116317
0.0160182057269042,0.015989221834689,0.0117667788239551,0.0120219978608782,0.00329234558122913,0.0100955144349358,0.000411744626757283,-0.0180914965004267,-0.00509131740224212
-0.00149131903998674,0.0204916898239924,0.00413093578130037,0.0063661192848541,0.00674993231850966,0.00463740788084983,0.0188584259857235,0.0326472367007765,0.00776314122353614
0.00433023142162824,0.0171077505128854,0.00775875888164029,-0.00698288772102898,-0.00219413251543317,-0.00153101786150944,-0.00673271952899186,0.00955191576814568,-0.00197786643078232
0.0150376608223711,0.0108665543975218,-0.00166835875815876,0.00554665813101783,0.00539645157500153,0.022002024221733,0.0189255114604903,0.00546390456498492,-0.00170219542605386
0.0108811842592805,-0.0157473501148569,-0.0243130400446126,-0.0115639561721154,-0.00256588229273162,0.00180960768645417,0.00423294268312759,0.000670813244513854,0.00676508775876198
-0.00745936203191927,0.00122628122909886,0.00311736209592058,0.0247561696228899,0.013772408168304,-0.00294217174747754,0.00874587082191218,0.00653874182354916,0.0147222422956155
-0.0102372170109523,0.00501880598970493,-0.00859728199696754,-0.00486206377982833,-0.00140243432580647,-0.00444700042552462,-0.00410419817946712,-0.0114734260435047,-0.00389635492691239
-0.0205082564232932,-0.0338325638470832,-0.00722407885859555,0.0154932348360268,0.0108586180561536,-0.0137020487065704,0.0202870376400947,0.0167971852858022,0.0115376026021472
-0.00709580130397553,0.00189029785885534,-0.00181853150174464,-0.00566757921955945,0.00307027075524337,-0.00759414314504772,-0.0042489472533625,-0.00323633494584142,-0.00872527003593949
-0.00575709962195635,-0.010418017063744,0.0173996874749806,0.0188724530072356,-0.0166880361575838,-0.00859907182421312,-0.0101988015982368,-0.00539225768696127,-0.00774393791882246
0.0138295704829016,-0.0369087463898368,0.0202013673589185,0.0094673512996999,0.009889826828932,0.0148813616776403,0.00926468589615037,0.0182056123036893,0.00474674795408614
0.0125883115066059,-0.00209404636273613,-0.00832746101842979,0.00794101900681967,-0.00189604322144327,0.0104625839650905,-0.0163420641293273,-0.00339434137908353,-0.00339880168051101
0.00871460581123841,0.0102456186562591,0.00718775366170573,0.0178009508523546,0.00516006951166532,0.00385445805618444,-0.00151722337240598,0.00786944233866897,-0.00478873989514031
-0.00325422514951966,-0.0361481515121185,-0.0208548230214222,-0.0136287475880706,0.000170783879479278,0.00222933670378451,0.00377525574991342,-0.0113539951044035,0.0049465089164845
-0.0118762137056028,-0.0125716051442878,-0.00801229715562384,0.0011289616660778,-0.000780594313438565,0.0101960340966816,0.0112988139530512,-0.000398168708136524,0.002953029717267
0.0238358075698053,0.00424402474611158,-0.00587616482489937,0.00341938501865058,0.00405320861309353,0.0358775956728558,0.0250557571841542,0.00332651554937402,-0.00268743049529014
-0.00702382829989057,-0.0360039016663816,-0.0136191045970587,-0.0109795233801917,0.00416922328125266,-0.00354061152504663,-0.00311948657733757,-0.00103534253698469,0.000280281505588548
-0.00239346742826488,0.00229440601725369,0.00674922009803801,-0.000638562558277422,-0.00975794382918399,0.00690040861242844,0.0211172927888116,0.0119313090970662,0.00958027943864494
0.0236294243786379,0.0306010011163268,0.0179920573169903,-0.00429884086384324,-0.00299517697031098,-0.0035444591278559,-0.00399155483080675,0.00556803498936774,0.00414918558714477
-0.00252218494040224,0.0340798449629907,0.00350710715135177,0.00828574072744426,-0.00626855688503061,-0.00446254660438431,0.00360355379864006,0.00633329266015182,-0.00538249738364369
0.0167354061370638,0.00825127241658268,0.0404213070732754,-0.00110690445456147,-0.00256397980365423,0.0139379704280657,-0.00547227667119606,-0.00401777737578336,-0.00328550508473513
0.000379973636196466,0.0280535262533994,-0.0285429638350957,0.00291174213114456,-0.00248495851326373,-0.00024060867603618,-0.010822885150847,-0.00281762043286502,0.00315930014137368
0.00609933049125863,-0.0124205242232808,0.00601224406700414,0.0134925408300004,0.0045496612363961,0.0174699285799936,0.0185433111769997,0.00745935643040699,0.00983359067495694
0.00563223994593912,0.00120871987841719,0.0144388869661543,0.00847022438130865,0.00979659111896229,0.0144999620035896,-0.00187611925940311,0.00634336553700347,0.00182575697289123
0.0186437980026432,-0.00147280433060847,-0.00041107653137417,-0.000254004073944349,0.00873141616280456,0.0130782169246435,0.00867524680686395,0.00751555806541222,0.000765258410105163
0.0149799406379017,0.0106299823823514,-0.00028668729659184,-0.00279440397478477,0.00127607069915443,0.00411441694102893,0.00152158069991887,-0.00342914946768511,0.000531353626779026
-0.0176624732269523,0.017462878791616,-0.0065955210754876,0.00473347316796063,0.00872232738371646,0.0229182136612391,0.0141732672539023,-9.12904995868312e-05,0.00457330223794832
-0.0005115232580021,0.0169511066680504,0.00457076941318982,-0.0164891695268124,-0.00667139344342013,0.00510479803692421,-0.00924853453150563,0.00586212187121656,0.00367672175546427
-0.0173454204355338,-0.00337639929889971,-0.018748407487327,-0.00828520847416024,-0.00101805739818904,-0.030971320876375,0.0134858021085916,-0.00529067225911338,0.0090545073443937
0.0137384141595049,-0.000951440400322,-0.00551358342800564,0.000246265295742107,0.000885211307608527,0.0108126728233531,-0.00129753273614938,-0.00467119122464937,-0.000767749721849389
-0.025298335938728,-0.00815930049351422,-0.00983838549661238,-0.0155773576648675,-0.00318331315185919,0.00281177023275211,-0.000375039893966259,-0.00123232408312153,-0.00250399566134635
0.00160824417154035,0.0088324306389505,-0.0229957939641264,0.00156613158453479,0.0036754948775254,-0.00298945834546448,0.00317431808027515,-0.000289755180901305,-0.00294807241310732
0.00575582298709214,-0.0237108498643457,0.0083320448755165,-0.0138022938319244,0.00256822629587771,0.00635984371259197,0.00709461881880674,-0.00185929554982387,0.00140418634484507
