"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0123111943819762,-0.00305978290023394,-0.016391701803865,-0.0115310579982686,0.0021179610909972,-0.00496395372437734,-0.00676752265010634,-0.0052021611244263,0.00750500109622153
0.0099605484144732,-0.00163499718062835,0.019210952444699,-0.00156337937199082,-0.00770866407228744,0.00675762286457128,0.0049739204957144,0.00268224183322215,-0.00489498149785847
0.0195370513873389,-0.00971499280566152,0.00209921897712475,0.000670039477050986,-0.0044415646593275,0.0122307354207074,0.000100275602644712,-0.00432043712254491,-0.00438997048847568
-0.00732771258013643,-0.00492166205339743,-0.0136198657723913,-0.00365505623686848,-0.0120050449941857,0.000617372544362282,0.00517931746596755,-5.06515249509029e-05,-0.0120949458989471
0.00245367240763328,0.0040818304158054,0.0121775682258069,0.00333976189850549,0.00731771876095435,0.0083236484640823,-0.00149923416089809,0.0104815723298999,0.0184768302386026
-0.00420689374355953,0.00997136307842487,0.0117204377224707,0.0160799088322684,-0.0239564100360498,0.0179662295465505,-0.000847504145428036,-0.0034219430179132,-0.00427383508835573
0.0192452542418764,-0.0123061813191858,0.0280529301140766,-0.020011640293089,0.0113702392787704,0.00342284647026745,0.00886355371929591,0.00184703756529197,-0.00102713535165664
-0.00114947343530795,0.00202477852286518,0.0637220334816792,0.00511921290401589,0.0159793813010622,-0.000657370697869488,0.0124938066121304,0.00868576444631307,0.00363868844037804
-0.00138177295044061,0.0213716500425289,-0.00117776914304938,0.00421999516834035,-0.0147127727332423,0.00302573598410135,-0.00243081146379619,-0.00386462992252154,-0.00653019615359006
0.00795502096127295,-0.00313865006903442,-0.0504000210387607,0.000374939788873425,0.000962525865979411,-0.0059329532801318,-0.0156625995551284,-0.0160182406501584,0.00408171475281005
0.0820802885210806,0.0080257592619799,0.0233106531264276,0.00413962556542955,0.0132098878408545,0.0149053795537457,0.0129839251395856,0.00469381083309796,0.00381877916450513
-0.00388723115740182,-0.0160050987275402,-0.0244030732127145,-0.00502726006414423,0.00258647814682887,-0.0019320636977763,0.00818082126030321,0.00247457344897804,0.012621915077816
0.0217546896102779,0.00844369398018552,0.0284007093608306,0.0126320377280512,0.00172869665661206,0.00438883604253801,-0.0018141862456048,0.0033317634351137,-0.0125623311473364
-0.0246042309349547,-0.0262377763487594,-0.0880347844978821,-0.0144816173355922,0.00134346328305937,-0.0154565095657661,-0.00801615192868154,-0.0137446001204422,-0.0165750232993406
0.00132878353042568,-0.0167854656016825,0.0141077145443817,0.000295708777012862,0.00638540200946615,0.00257614140553239,-0.0159726726559457,-0.00968447371849737,-0.0217299178122335
-0.00850973327957843,-0.0307419298455616,-0.021136337979537,-0.00475668828424999,0.00722536103790755,-0.00259970341099502,-0.0112391962321752,-0.00240370848327019,-0.0187543493523083
-0.00284012743522235,-0.0142171820266235,0.013134204453284,-0.00111684968141164,0.000344600423742094,0.00249699314218242,0.00801447120552162,0.00476947147751887,-0.00280144042125442
0.0365998602802311,0.0206452709912549,0.0446964260911874,0.00961070142970121,-0.00878973969252964,0.0182350831559631,0.00360314248430739,0.00947150144147788,0.0462189570580095
-0.00143619135196984,0.0173535416620786,0.00517721367801075,0.0278691565570018,0.00623211400715558,0.00873786995400884,0.00282942824622744,0.00542348007301406,-0.0101188676128717
-0.00821767781562573,-0.0176859174633317,-0.0284871532537085,0.00564075873434912,-0.0229358778272555,-0.00437120389793208,-0.00799594943268746,-0.0183121585332986,-0.0372870054938897
-0.0049271299771282,0.0352352761069547,-0.000888975229484555,0.00279205327229679,-0.00762401296339874,0.00226015534567041,0.00117688197415386,0.00875105153847396,0.0109381662784509
-0.00464202314485862,0.00475675241623214,-0.123066894111955,-0.00400248456410209,-0.00717270940431941,-0.0124402104292616,-0.0045037784415196,0.000135594968339389,-0.02444381136037
0.00925935457951052,-0.00377042062776106,0.000249735804998098,0.0102865508735923,-0.00685317728654861,0.00490361096061784,-0.00513997672308726,-0.00895666557273824,-0.0163960597094589
-0.0111049883241458,-0.00588872790071882,-0.0408278391926531,-0.0129478780818993,0.0145228944134453,-0.00825363461788177,0.0108153922903116,-0.00194295496777327,-0.000851837342823372
0.0136731248170394,0.0217674410254072,0.0203456055870402,-0.0545928949262937,-0.0509198874908769,0.00404798318779529,0.00224810868959213,0.0045184029185638,-0.0115502565146475
0.00322087975183951,-0.00273228417365138,-0.00517362630544899,0.0114625250678682,0.0125604922269014,0.00127640768655262,-0.00214337554460398,-0.00260922725163677,-0.00820560235443446
0.00179998079940016,-0.0145027364520715,-0.0323994987536029,-0.0161597741650323,-0.005213336163051,-0.00255102118032311,-0.00120506023561604,-0.00812564223498301,-0.00948848159359079
0.0173115246755057,0.0271387577109407,0.00302121280519922,-0.00753048084881419,0.00812425688705695,0.00566733353944752,0.000368395541117093,0.000131861797995174,-0.00177647778983754
0.00771489259147978,0.0429983973683594,0.0190992391997163,0.0260434649182127,-0.00636845349940638,0.00985571084372321,-0.000277221553366662,0.0125254954282952,0.00477138698594536
0.007828944218481,0.00533101660123753,-0.00272757012894211,0.0255529445580517,0.0161155389820507,0.00701175182850969,0.00589315224657023,0.00175313129268878,0.0111659182009641
0.0143862234147649,0.0172137191613988,0.0271125558709725,0.0160209944824625,-0.012109210868829,0.00744288723118269,0.00819882218329064,0.0041075325315659,0.0251216940031156
0.00122921302282795,0.0115600296749428,-0.0322983245442375,0.00805934379480597,-0.00285329683441049,-0.0039310783828324,0.00141736421448266,-0.00328032824689415,-0.00523381203331947
0.0268552995235298,-0.000864530149867334,0.00864078368396995,0.000337763692135702,0.00801666584072989,0.00798077207166155,0.0124032265438296,0.00668118243650998,0.0207818465049814
0.00338964409796373,-0.000543902154065104,0.00660130377990457,0.0107470735871883,0.00323093744247816,-8.55888539183019e-05,-0.000482012020853576,-0.00681475015873131,0.0130702630389479
0.00966789554500322,0.00385221636577773,-0.0117296173453617,-0.00215042423377369,0.0282173898518334,0.00740838139859403,0.00863023494942133,-0.00598579751394043,-0.00398275055324796
0.0133522424096231,0.0140752661916669,0.0305516383282414,0.0078444831979737,0.000335695282817039,0.0314068601509464,0.00360500160406317,0.00512116042522493,-0.0187431749993279
0.0130349927126513,0.0154418486686965,0.0367249287437102,0.0121166087269426,0.00281673685280702,0.037344991390382,-0.011164063648618,0.00446457052734897,-0.011712893037852
0.00522963721986371,0.001399081537338,0.00742582480873148,0.00481050085797491,0.00658175836366831,0.00167533637878586,0.00120347634239083,-0.0138719117547437,-0.0044905249899492
-0.00864299104359679,0.00954757091484124,-0.019057266829735,0.00827254090796361,-0.0134496559607281,0.00282139813346958,-0.00165085337326653,-0.00330657561697352,-0.00552069103050213
0.00398510410888788,0.00543731679744679,0.0149803994761234,0.017061557315508,-0.00123731973362075,0.0125708696109437,-0.000239051210943484,0.00442350701808769,-0.00956922048595107
-0.00377179804330003,-0.00976061050159654,-0.00733894277790134,-0.00532180846866466,0.00147810190828758,0.00179059442532133,-0.00690335224634451,0.00475346594079437,-0.00731226379000645
-0.000592857741358298,0.00603884885982223,-0.0113540531644188,-0.0189943591255222,-0.0113016788865802,-0.000933601999879453,0.00691667353920677,0.0047139096230143,0.00244972307917295
0.0150412383814702,0.021622936344094,0.0228466061244271,-0.0037441758017178,0.00983050889949168,0.0195763909213673,0.00167675943713297,0.0124151270465259,-0.00511935777549633
0.00199963781335747,0.0329341284493722,0.00736904059286361,-0.00599110771053978,0.00738227787251332,0.00441732917543387,0.0157685378725576,0.0103432803151324,0.00849521360015524
-0.0127016411523397,-0.0147406210924283,-0.00715472687714046,0.00518468708388601,0.012795265618625,0.000276394136813511,-0.00644512997973509,-0.00893038522579714,-0.00832653940525762
-0.00634892803346516,0.000654466405396521,-0.0434680684122201,0.0124655603283366,-0.00164248978197193,-0.0330660692769743,-0.026423148569816,-0.0130077083038783,-0.00642171589570737
-0.0183755866355834,0.0106599250047491,-0.0223435801495136,-0.00450980793280504,0.01838426813529,0.00612294375706634,-0.000570809545562397,0.000390369454191366,0.00170941637807217
-0.000732208274912932,0.0295658072862398,-0.021553764948659,0.00543268831357956,0.0069857577137238,0.000741663580965944,0.0107547176377398,0.00365411112797614,0.0140070397867378
0.00404793672791531,0.0150633743941329,0.00229932173767777,0.0340944411815901,-0.000372251128532586,0.00320673485732601,0.00587021726847385,0.00389497991032912,0.00176490817680808
-0.0121057354588275,-0.0232502769993508,0.000406559467216077,0.00255056443726174,-0.00573980336795171,-0.00311106682106163,0.00530278696056605,0.00100274545321638,-0.0018878318682818
0.0012298834131296,0.015641110405031,-0.0895814123982647,-0.0179230042070215,-0.0090828443508871,0.00415973379056717,-0.00173385204141936,0.0187330796956603,0.00192572979371676
0.0151748471123705,-0.00928126256174037,0.0364894324259105,0.0431124278237918,-0.000701919508017126,0.00314888270970476,-0.0107691639961543,-0.00354206618666674,-0.00099887889628991
0.00918270916003187,0.0114731731813004,0.00277295320101161,0.0424140692096305,-0.0064967629729596,0.025912125578517,0.00596408145673559,0.0132834506189643,0.0143777718175759
-0.0120645736452737,-0.0354731587355646,-0.0223094016648666,-0.0156445731832902,-0.0004451054984643,-0.00608278040065335,-0.0164545892145102,0.00589138544296028,-0.00377945431913891
0.00895899783175387,-0.00273089536879095,0.00882110320528248,0.0178355277149724,0.000204973470199871,-0.00163290802252561,0.000750717240730735,-0.000641726642657968,-0.00489725813663839
-0.00958212610939937,-0.0132728278319285,0.00509996644211559,-0.0319765463253296,0.00903326003078386,-0.00395126440180322,0.00112351402479334,-0.00582380274967837,0.00154822128812223
0.00322135595913584,-0.0252995369459613,-0.00334233819430149,-0.00474117590862276,-0.010145374311879,-0.00130227625118204,-0.0104829228055855,-0.00121015073012692,-0.0192189943105619
0.0057549901651765,-0.0134537457777939,0.00264788080252271,-0.0142288913086146,0.00135128290708363,-0.00240607971550702,0.00629729112534101,-0.00359407984706833,-0.00866767400893929
-0.0177191820565042,-0.0117868343482788,-0.0226263659720828,-0.0131986983931321,-0.00322778730468717,-0.00346258430416627,-0.00964262691397669,0.00161822742451304,0.000276402021515693
-0.0178826957801415,-0.00212519814949426,-0.0215257132611124,-0.0224549110769535,-0.000740535137792016,-0.0107438956585446,-0.00667826227411974,-0.00175977688792079,-0.0196281387748443
0.00654503956534216,0.00141372489775004,0.00274157511093333,0.0114665789740165,0.0004797750074789,0.00464301892211617,-0.007687337529958,-0.00725488522976838,0.0115935548687882
-0.0134701895317263,-0.00756552434435892,-0.0369480437997248,-0.00949185628448445,-0.00204053620229089,-0.037794558428929,0.00888207426089951,0.00381455341420503,-0.0011840496019648
-0.000936373623701576,-0.00304019193179595,-0.106984440495644,-0.00229466571425553,0.0111303986471686,0.00407826530619751,-0.0010339911131301,0.00423235971454255,0.0056702184740966
-0.0221618009581161,-0.0307227929426899,-0.0101614893021799,-0.0155892188886893,0.00461049858035937,-0.00449666989481559,0.00145024122581368,0.00680480899707247,0.0181128340404716
0.000415312053324374,0.00334387832516583,-0.027592311672342,-0.0235680714151629,0.0101147484496929,-0.00431549603297196,0.000976751332737766,-0.00105980716064935,-0.016188120869493
-0.0143957224420593,-0.00275830464735457,0.00984242202738136,-0.0392135653079661,0.000513020346988215,-0.00898760190080831,0.00153577430175872,-0.00239063563007436,-0.0219112567735889
0.0306202400438876,0.0133699241419115,0.0936994963927968,0.0135641352505262,-0.00119281755467974,0.0117248938616812,-0.00334939010505972,-0.000336754342206285,-0.000137455366949061
-0.0263151533834971,-0.0487913896844117,-0.181889336715012,-0.00657563621232863,0.00689307253811437,-0.00989420696794828,0.00959858256209413,-0.00245255592877528,0.0107258297755651
-0.00789862744610711,-0.015629072732378,-0.0756428110795508,0.00432094533529571,0.00953636251972363,-0.0125351767334571,0.00977602326472185,-0.00722752394689031,-0.00206365946165592
0.00604359670457273,-0.00764041120476045,0.000874795649010921,0.00621334014883681,-0.0242087027904795,0.0296694277687026,-0.00169984248805803,0.00131671931114291,-0.00104479603559566
0.000914041592210396,0.00812509775779033,-0.00543932675635478,0.00132191508668869,7.99763499062601e-05,0.00260011958201377,0.000884597709046964,-0.00564717363770197,0.012567991314884
-0.00725555828968675,0.024543023658311,-0.0220409617132811,0.000833588776406017,0.000481971435442629,-0.000161507887512065,0.00269022843603571,0.00608627460088185,-0.012354657356234
-0.00242274194098824,-0.054917213741237,-0.0147968049267211,-0.015733917476007,0.00130185965452907,-0.00708339612066385,0.00458168729122829,0.00337258743248667,0.0128242265965428
-0.00090919564447446,-0.0202457832727146,-0.0136216671978545,-0.00318448681207048,0.00200845417027954,-0.00174817923553686,-0.000232557425624322,0.00400905536388304,-0.0247530155102396
-0.0161961762379165,-0.00485421582936999,-0.0275047955746881,0.0423669056650437,-0.00479732842626381,-0.0078889920158768,0.00239368702618787,-0.000396129331333625,-0.00267144907841082
0.00269242684804395,0.0153458777769337,-0.000176557634334653,0.00660504134319155,0.0217326621625146,0.000714273872563416,0.00558621179347512,0.00349837284613492,0.0582420834303312
-0.0111096347571802,0.0497493445047296,-0.0173846988553608,0.00798165802069163,0.00355076606201696,-0.00940175396636055,0.00900421819707352,0.0141654134481066,-0.0186193370839655
-0.0257651788144361,-0.0348969259191319,-0.0103334983028239,-0.00455547911134155,0.00657067511198894,-0.0043171758691358,0.0109555690367628,-0.00151032572260832,0.00848286472001098
0.00320964584240809,-0.00813879998225641,0.015725995095144,0.012230535848969,0.00575016000654656,0.00685554082122488,0.00450987665051572,0.00310669389451432,-0.0050739652483839
-0.00893797230022345,0.0357121512213021,-0.0035445091701329,-0.00872956950738481,0.00138285698667596,0.0035765521049436,0.0014528602498521,0.00645832515612564,0.0172903021064973
0.0263556045747775,0.014596226563923,0.0686713038082011,0.00482419548496836,0.00646402707639658,0.0145810779761543,0.00660271887208288,0.00289413257862953,-0.000745766709227636
-0.00169844600967216,-0.0230521936975253,-0.0248298372665226,-0.0169615484333849,-0.00549929180488597,-0.00542723482354517,-0.00367505738923351,-0.00962190137387314,0.00117843926496325
0.0249364363806385,0.00434169053024641,0.0377378656103997,0.0327132701022881,-0.00431829854801526,0.00490469552744017,-0.00672387790138055,-0.00339334224801347,-0.0313290188752568
-0.0490833711073364,0.0186369951924495,-0.0241486526069728,-0.00331891314129004,-0.0123607986841129,-0.0140308306976729,-0.00468127610870323,0.00391006556972068,-0.00790372602069626
0.0096891094252563,0.0155230949869296,0.00812819278977779,0.0163143619473241,0.00926377955322887,0.0111742023714825,0.014527187411624,0.00453790420481344,0.00169549554788316
0.0116163229254936,0.00751104206660022,0.00180663339996587,0.010598375018983,0.0122634519510368,0.00759050735861264,0.00844726229493569,0.00904703878322176,0.00873311548820004
0.0164078102256921,0.0203035124804957,0.0100720431954268,0.0101608766244277,0.00144873709113484,0.0085030097330784,-0.0105197572856568,-8.32939433029434e-05,-0.0371340641096132
