"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.000986382399646462,-0.0293058691666023,0.0201659623261553,-0.00768079609373442,-0.0009360380829301,-0.00229083580911311,0.032371235967224,0.00151519340990888,0.00121285662288843
0.0103759765297999,-0.0353244323238856,-0.0141368791570324,0.00112974033509541,-0.0111903155879096,-0.0102980122759773,-0.000344597006423345,-0.00754902710075839,-0.0191170645978253
0.0322405709907714,-0.00459276600941687,-0.0119644641860362,0.00460028647629313,0.00164652626189917,0.00406883216340895,0.0186102895679724,0.00478282808728053,0.00761296312930411
0.0202360867967493,0.00554971449665959,-0.00544315429250395,-0.00982668833482784,-0.0170682854976745,0.0177895469026702,0.00364949199653263,0.0206119517518475,0.000311671916483134
0.0132389467593543,0.0230281168541814,0.00301422218917424,0.00368021431336973,-0.0109303269699926,0.0119174195307288,0.00255743708235545,-0.00602281523101698,-0.0185275873495611
-0.0027350470717517,0.0291769397431014,-0.0341939567928795,0.00440422864988048,0.00163557403190772,-0.0039358763125136,-0.0020107226745028,0.0409014151618891,-0.014128151483394
-0.000345642967835358,-0.000698445020608523,0.0214969597963769,-0.0104215160171376,0.0202698456502597,-0.00666089827382291,0.00275169071940954,0.000648871846939546,0.0018588635940939
0.0287504938021202,0.00543632476875163,-0.0382647985594965,-0.00718255607316889,-0.00616418922210372,-0.0156172539977541,0.00765030385711233,0.00920919333625519,-0.0029057652203345
-0.00471209393896447,0.0173357973855444,0.00238130323969642,-0.00109331988883086,-0.0177823909416241,0.00839009590709721,-0.00370776299092281,-0.00045055948098928,-0.00703520092555378
-0.00476520358035449,-0.00106223007393063,-0.0117373915839046,0.00937023343303019,-0.0179100791213583,0.00561409766433365,0.0210214354455472,-0.0203985348310742,0.0170746607058646
0.0200061707163172,-0.00358198100927628,0.00224306497033526,0.000467839910659304,0.0058577647703211,0.000759959534124025,0.00279912154973109,-0.0128046943419108,0.00865417548719795
0.0266359857484507,-0.014249623406556,-0.0174595192847608,-0.0195571322356122,-0.0177595944829271,-0.00781435739521699,-0.00167012170106432,-0.0323318385075091,-0.0103039497565049
-0.0122702064821382,-0.0289015475735917,0.0148555547536679,-0.00637582896719013,-0.0169775524357547,0.028218144540051,0.00511342732104736,0.0186582834246814,-0.00165618158723652
-0.00547129861327548,0.000181426079777714,-0.0122167237717059,0.00712722188211835,-0.0121020655658347,0.00128269566542401,0.00861445086871093,0.0029191944027485,-0.00502882775971579
-0.0159222358388192,-0.0308315350189798,0.0219406193599473,0.0115483730195365,-0.0195222901370032,-0.0067837932366124,0.00842169310773744,-0.00612163802297321,0.00932185551580245
-0.0267363519729213,0.0184370005046128,-0.000245524943436818,-0.00273123310917476,-0.0189929757440681,0.00417362922057898,-0.00950394840279036,0.000812672607834282,-0.00148534970666561
-0.025269772664555,0.00900721486655308,0.0238199806909488,0.0192921918595354,-0.0116145820750018,0.00226722879745862,-0.00294696183807958,0.0110660334530025,-0.00809007729782922
0.0271814895521904,-0.00530540972696294,-0.00593868917178455,0.0175605443910591,0.00165661982924036,0.0170548001393009,-0.0072817867714165,-0.0135283000656233,-0.00181245928709093
0.0116735890428752,-0.0146424583913336,-0.0268124317560228,-0.0036092057187206,-0.0125364118447432,-0.0071028796216963,0.00730302256920807,-0.00760976370501455,0.0119633382718018
0.0233705577507905,-0.00757681588029517,0.0228291854940209,0.00509290190794697,0.00728183531184108,0.00959561031665513,-0.00801449203527279,-0.00752343242420416,-0.00264728385181698
0.0283926597884095,-0.031382294659726,-0.00400066678099392,-0.00782858915889901,-0.00267139726334588,-0.00125816198303534,-0.000143286179820706,-0.016727605617852,-0.00863515108428404
-0.021334274568796,-0.0139006841300243,-0.0100452076369914,0.01340977176014,0.0186339337719711,0.0171121775674363,-0.0145734172507182,0.00844621048563039,0.00757753903275341
-0.0388346506087135,0.0380909995762996,-0.00119255418724915,0.00114115398695399,-0.00262015598928875,-0.0117319766327738,0.00358592993349808,0.0173131436427534,0.000505028396092485
0.00441250854672397,-0.0122664527500943,-0.00398094236284794,-0.0120432180560935,-0.00913760722740929,0.0278395094942654,-0.000357144080955784,0.0148683634906336,0.0170236398234254
-0.00522223084964942,-0.000509465642646162,-0.0131234379737264,-0.0152202688909691,0.00104855221259318,-0.0214144326095308,0.00225803263136024,0.0143062654988499,0.0034065972004889
-0.016954475322429,-0.0015634096971256,-0.000779033722916183,-0.00440194185784179,-0.0102697630623707,0.00876103345070966,0.00590387865295634,0.00699914522331733,0.00668700699618543
0.00384477969641158,0.0130550275009532,0.0275736405507174,0.00716096743460927,0.0314039149015743,0.017046424068346,0.00623778416305189,0.00264634655361722,0.0253139574395642
0.0539283220897723,0.0626252384453785,-0.0121410122242428,0.0009350933299406,0.0150869421143127,-0.00750105709586696,-0.00375383648956552,-0.000658700758180237,-0.00218386389501274
0.0432326009269218,0.0256053430266863,0.0212316927310114,-0.0365027108660404,-0.00824699165911051,-0.00290231649032602,-0.00639923809051411,-0.0175043322727121,-0.0012933981493837
0.0194445165672729,-0.0372250414041285,0.00173552849216629,0.00559869662533269,-0.00378121520819484,0.0135532510310419,0.00933818022016401,0.010433238609014,-0.00985919855072397
-0.0174379060327565,-0.010591743979422,0.026581700890943,0.0051430244791354,0.0207316510554678,0.00905558744236854,-0.00164093538786053,0.00356429092654087,0.000296857055798231
0.0198162693152327,-0.0394288988420951,-0.0136753824134449,-0.0180964200160718,0.002609431919786,-0.0314917421085294,-0.00509796887286479,-0.00313180479974303,0.00854500307926474
0.0126584274809785,0.0244800220932635,0.00974955065405575,-0.00813700257471276,0.0082482849741064,-0.0404656422418389,-0.0049989567935594,0.00422037133437091,-0.00254521167167175
0.021188122938537,-0.0241148882840177,-0.0292467322099493,-0.00960466384656582,-0.00854805673468128,-0.0185210552968139,-0.0022460245102482,-0.0178119930338546,0.0327901299359209
-0.0311138012057807,-0.0151985856697491,-0.00611446203813515,-0.0249818400328248,0.000196697234038807,-0.0197267393751835,0.0117173782973564,-0.0189595616663917,0.00694943290140902
0.0116898078279539,0.0145481021575406,0.00262888117310344,0.0112410858737593,0.00347580853367511,-0.00108480750728666,-0.00649274998266149,0.0268652811277213,0.014664551853837
0.0280916177884108,0.00702781496629459,0.0162964053543448,-0.0110896694994627,0.000804007429546948,-0.0246587899411934,0.0053147706889645,0.00616428502370757,0.00189622284760255
-0.0246729441328745,0.0485731046869886,0.0150190885508772,0.0184434154577769,-0.00470210343502183,-0.00288109731897293,-0.011939673187587,0.0136528153283511,0.0117840453571023
0.0199672912167321,-0.0136663935447007,0.008274235538153,-0.000457069338733354,0.0065899216799103,0.016133376164379,0.00944619901641766,-0.00629261443032848,0.00214662344195404
-0.00480461027548624,0.0258958111933343,-0.015344822960816,0.0101816819152257,0.00430104318299487,0.0131531386254424,0.00268239485557868,-0.00361577925614332,0.000828204660774511
-0.033687432282081,0.00741746749990558,0.0091109368402581,-0.0244626860784276,0.0115458205789585,0.00273141677104069,-0.00151764286028362,0.0043681191372819,0.00823324258015896
-0.0283189936586903,0.00249218566651094,0.0137200773763596,-0.0119324559423812,0.0121036415720156,0.0286205107418327,-0.000534393260825539,-0.0192294280975003,0.0137276689137918
0.0153053646214616,-0.00207684285265303,0.00267039669180276,0.000448273445663259,0.0194571341664823,0.034288343171054,0.0213424870124544,-0.00625745997489572,0.00501471737886429
0.00482537931470231,0.0149216275756714,0.00183682976349315,-0.0103296812001684,-0.028393287144885,0.0211177169227005,0.00774678588520519,-0.0134735613990564,0.00390291894283834
0.00810352931627628,-0.0412630448376435,-0.00191001573599064,-0.00149189030401009,0.0136467310334129,0.015562646639114,0.00455854013762505,0.0347293364261571,0.00125037238972835
0.057942684164767,-0.00238488776618701,0.0175912173801981,0.00664249867873102,0.00111892498489551,0.0143256404954645,0.00155479835820597,-0.00201627040340908,-0.0075144727980656
-0.011498874499742,-0.00849316557371035,-0.0189757142097572,-0.0324222782526918,-0.00346851868834537,-0.00926650441364625,0.0107978766989842,-0.00257039005437882,0.000569779033060513
0.0237944524368985,-0.00397928532933484,-0.00325552366851092,-0.00446380504989776,0.013038775897283,0.0101360066104357,0.00452524316376308,0.0182056527942933,-0.000379099573041651
-0.0298626567547326,-0.009838232865588,0.0140290017816821,-0.0187883119305768,0.00412277014904636,0.0149462299203887,-0.00136588983448614,-0.00653129159436804,-0.00377735113677732
0.000480554587468638,-0.0071510708447668,-0.0114705334176805,-0.00214912638867286,0.00107621928159701,-0.0148675606422806,-0.0122801809982179,-0.0407158509785023,0.00341341629437906
-0.0132409212744684,-0.0628913272356074,-0.0218241136715988,0.0071056931042541,0.0120383359216278,0.00926807736263585,0.00378914329150984,0.00587574535512855,-0.0178787057765267
0.00354050623153844,0.0205014558127085,-0.0262335142414798,0.00837743683834382,0.01762807095509,-0.0413784200567823,-0.0119305203908423,-0.00571120683302778,-0.0119393334769089
-0.00537628507226909,-0.102993251817754,0.00651729114710987,0.002275663065998,-0.00300053532034118,0.0129587822276452,0.0073153299159167,0.00537473345010229,0.000646422019594642
0.0279478685310594,0.00731997645353706,0.00140982071867834,0.0161125648208425,0.0365574977243672,0.00928137439039307,0.000622390566572062,-0.00565170393771925,-0.00590856171452928
0.0056578999439107,-0.00507647705009714,-0.00356260925548379,0.0196253665011844,0.00741944916253403,0.0463666225580885,-0.00679973552593502,-0.00270095405490486,0.00019624265408793
0.0173715488190427,0.0131366228085373,-0.00918067040705108,-0.00244707548285777,-0.00548788433080914,0.0289070091411805,-0.0013667280184265,0.0122614201053904,0.00554472492293539
0.00291204526635333,0.0237747483668959,0.0152535361519694,-0.00378495432937867,0.00975738275281344,0.00627286516805771,0.00693223692617323,-0.00208049203127432,0.0104667336170864
0.0126443861308343,-0.00536243576414901,-0.00283907933676342,0.0287833714547975,-0.0206074543453553,-0.0164938905619725,-0.00347192300854889,-0.00354206083516663,-0.00962405617308948
0.0777394356937207,0.00671181441061599,-0.00174507652165652,0.00606893546981099,0.0098275450733736,0.0505109849240295,0.00336020522854167,-0.00802244434446379,4.00167599326585e-05
0.0156249822098829,-0.0207717958236773,0.0110054165912278,0.000784913037515556,0.0101544254488419,0.00280520468686144,0.00685638487572131,-0.000447825884432977,-0.00369989406072054
0.00711338350563108,-0.0288356088483284,0.00887268487126564,-0.0143238763516221,-0.00304657151933069,-0.00480720476239792,0.000548401207427993,0.00743662228526815,0.015959852131286
-0.0211716515495108,0.0137837638252834,0.0184932766062311,0.0052971417440145,0.0144495354946141,-0.00877175045831429,0.00186994238496279,-0.0180173684026897,0.00250716600626828
-0.0266820647917597,0.00342536226418349,0.0169583000811226,0.00160356302431647,-0.0102180847410249,0.00224435478362255,0.00147352707194175,-0.007215071528787,0.00769194813646371
-0.00434563800275429,-0.0163195408953006,-0.00229325188613422,-0.00218289595401173,-0.00266248934317245,0.00608954809578091,0.00467647572054009,0.0153133069330735,0.00365795658395083
-0.00934572002866413,-0.0557546558647913,-0.0400514229064174,0.0339391251050029,-0.00230697307925457,-0.0415366851856925,-0.00387579224750975,-0.00162442827292852,-0.0188540787631412
0.00618871288543449,0.0399594962280988,0.0606522574840014,0.0158099834846091,0.0028982483263468,0.0031510485024375,0.00442329654175451,-0.0117336158975829,-0.000873784184640847
0.00792938561865312,0.0214536000095614,0.0268898885625895,0.00144655877329331,-0.0157977473684868,-0.0173018713796311,0.00585328504814717,0.0109342635339269,0.0239779456785773
0.0162844353361608,-0.00297900555750996,-0.0243134318275298,-0.0131043023963243,-0.00602229562172133,0.00670992166654007,0.00458590470432206,0.00248812927359991,-0.00694109588277094
-0.00667671487080409,-0.00866758481105423,0.00338058665985275,0.00967856558150451,-0.00496997631587158,0.00466379639639544,-0.00706157560457554,0.00521282008197571,0.00419700183662013
-0.00457043836373426,-0.0022899218256822,0.00055520254129028,-0.0110600125782611,0.00936806459205033,0.00796209666230698,0.000103476037033327,0.00658528036774974,0.00942018411180537
0.0569779346456024,-0.0165129865873232,0.000425726459589115,0.0115301890855879,-0.00752378106226974,0.0251846641405914,0.00163358501165581,-0.0021607758333524,0.0402267118858489
0.0167940970486908,-0.0128000541563167,-0.00973598454845755,-0.0071036631364903,0.0106495867784003,0.0101863168499666,0.00281647523923403,-0.00266572576655718,0.011393900931369
-0.0121227677324361,0.00814376270287662,0.0126456783837832,-0.0324822902493946,0.010862191180845,-0.0136456894657234,0.00456780622483717,-3.36758941413157e-06,-0.00977305579987511
-0.00782358837839079,0.00383570298532875,-0.0154023895839852,0.00161765123414941,-0.00569658785212735,0.00538190549537279,0.00565626288430684,-0.011077514855813,0.00854067138789605
0.00974876653548512,-0.00687974129854796,-0.0191954181272105,-0.00833108862171136,0.0133164352484781,0.0157214643021623,0.00949571615416248,0.00812093320230052,-0.0118253612812517
0.00183085295154007,-0.0170094095150948,0.0315316280165292,-0.0156287333948906,0.00555015884291987,0.0117909176667904,-0.00112873047704886,0.000425847214272489,-0.00178593527059147
-0.00236313471704159,-0.0369951158531632,-0.0229443765684258,-0.0265255705702098,-0.032034610380092,0.00819959474846711,-0.00928494062968505,-0.00162767244472813,0.00100400767893056
0.0326631626296198,-0.0197647177141602,0.017100329794135,-0.00397157216762989,-0.00689108281604159,0.00730019401875466,0.00050760844148948,0.00419988284800649,0.0053393323902358
0.0115470741388282,0.00253491097657956,0.02219604105024,-0.00981938457464222,0.00913636803360622,0.00183493186734678,-0.0117868837778348,0.00618158730138967,0.0111129448818077
-0.054872678365305,-0.0328567622107789,0.00637201744098773,-0.0205605213920552,-0.00746088154371173,-0.0318184138291152,-0.00250701571626556,0.00294066637408714,0.00476370268781038
0.00489757407978745,-0.0087564665113401,-0.00104549707807857,-0.00271475574002283,0.000687926816856492,-0.00368342139565753,0.0168371756703719,-0.0672160816439039,0.0042489239139678
0.0124627015470814,-0.00663487868565373,0.00598878708694326,0.000761732160489059,-0.00552148981522031,-0.00919729957240513,-0.00460043579186957,-0.00411567067474936,-0.00506114438953932
0.0120321432066352,-0.029160855363302,0.00211993367583705,0.0124836850945804,-0.0129998842171485,0.000319212762331453,-0.00459110201364738,-0.0064739224867216,-0.00352248771787355
-0.0286014531508595,-0.0100941912229736,-0.0270777887996676,0.0129528924409088,-0.00301335004136546,0.0285030540058127,0.0151817052889767,-0.00463745269764602,-0.00726006161247815
0.0430998480898536,0.0211827078985064,-0.00574241480944563,-0.00853962922155511,-0.00693409164153188,0.012642498879264,-0.00425933925668808,0.00101934509710091,0.00558070303314311
0.0239224786571374,-0.0487281909600587,-0.01615687690477,-0.0342401090688306,-0.00338670786966028,-0.0671512106235884,0.00676406657313144,-0.0215495590342734,0.00372279450729952
0.00497189057209968,0.0781757443336131,0.00843687955889927,0.00495329011528654,0.0069450065317272,0.00697018176188478,-0.00634031027760787,0.00405196970668434,0.00550042172129015
0.0121760890479101,0.00299392126844282,-0.0329615628673612,0.00799816578638359,0.0166537128774764,-0.0229735430442593,0.00185699209801269,0.0168123294512349,0.000818696216632323
