"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00590725836944773,0.000455455645583987,-0.0179433199011718,-0.00701846061255356,0.0133392708005592,0.00307325297993257,-0.0120007250615389,0.00660477623923431,-0.00668882362104528
-0.00998637434658329,-0.0134742696192282,-0.0149775599540722,-0.0110332856546898,0.00867220999105167,-0.0108632205506872,0.0117962555914226,0.0397534835597467,0.00759951663584459
-0.000785151794521471,-0.000171119103459862,-0.00263297765031661,-0.00193444183956314,-0.0468609474307238,0.00038861779663292,-0.00618427801180281,-0.0387924658810655,-0.00670080838149102
-0.00828075602341964,-0.0123891125666079,-3.50428766804681e-06,-0.0181562040614089,-0.00713083572237777,-0.0071024056491218,-0.00283969165427481,0.00342756282178213,0.00235745293195521
0.00181210849205971,-0.0104827592083656,0.00862525708699748,-0.00071895677930187,-0.0087523067308309,0.00125139866369593,-0.000992907671823439,-0.00694521999859096,0.000915581489627651
0.00706562963406326,0.00458376359691241,0.00216653346227786,0.0036877233333326,0.00366636053383379,0.00198900472922371,0.00301002759467518,0.00306380104779167,0.00675481061376481
-0.0138874621952008,0.0058985503081012,-0.00452241875018998,-0.0561388796228751,-0.00495776833422709,-0.012267074448646,-0.0172824735799,-0.00496502367886761,0.0045201018968733
-0.00292633817628032,-0.0088283998801561,-0.00801439113297173,-0.0073430537168985,0.012281385828351,-0.000985077620973406,0.00150361255951635,-0.000655345967350899,0.00239281333655169
-0.0102052689459345,-0.000638857560432644,-0.012496344992901,-0.0223080229781374,0.0187627002155115,-0.00474898327794007,-0.00126276665980506,0.00471286137456292,0.000117599023286243
0.0212795647717244,-0.00142846234544049,0.00919468223902937,0.0087668739897499,0.00642084543220635,0.00775976622675809,0.0130914335569134,0.0111073233153319,0.0276224637406756
-0.00833997455402855,0.0100212713884724,0.0038709663001928,0.00700666066460064,-0.0192823473001076,0.00222936908951437,-0.0043835939729016,0.00540601902164997,0.00101840358796967
0.0325640739473772,0.0261786112545501,0.0105186960989999,0.0159888409664622,0.00959013946035897,-0.0202672679969881,-0.00808393014485327,0.0123652044450938,0.00747697759597316
0.00448823109302207,-0.0223901538080321,-0.00252767314444554,0.00593205712221221,0.0203291794541219,0.00492404582099404,0.0106106627890036,0.00385281169676976,0.0161339987560375
0.00549226823000233,0.00603810916356368,0.0163792504619034,0.00589942643300596,0.00107463860060178,0.00176210074006846,0.0038625434327915,0.007626734962587,0.0137438832596911
-0.0129548485772999,-0.00105156762618202,-0.0169526666138508,-0.00454082018467525,0.00669528033037766,-0.0122681456927475,-0.00169313554492126,-0.00835369633205264,-0.0060259368068885
0.0530460328023085,0.00401235735274891,0.0170869937516696,-0.00200261487886845,0.0213317858312449,0.0190846239274682,0.00382548253698477,-0.000853509329078268,-0.00225511838413902
-0.0140724250633662,0.000351347521032873,-0.0264306958621504,-0.000777115414488766,-0.005337027775018,-0.00906944907394504,-0.00193316060118806,-0.00573464970838079,-0.0115782913286651
-0.0308299606817528,-0.00986456110045951,-0.00907612275779562,-0.0234414208674313,0.0104221094965479,-0.00684481354567791,-0.00362980498021015,-0.0352488140394523,-0.00757932347606256
0.0302782231951077,-0.012953415067912,0.0107577791076987,0.00277947135710855,0.00160743419530662,0.00314624078336845,-0.000375975968214986,0.00739331523216396,0.00960709891767636
0.0308524506797459,0.00233976716143143,0.0365265783541354,0.0535605759807251,0.000297811506558177,-0.00680182119051233,0.0209504688601095,0.0333749149794043,0.0181655255869572
0.0125756520123407,-0.00288056643322958,-0.00250908420662672,0.00641271566304608,-0.00349389903622954,0.0230340379117549,0.00134631674516403,0.00292519868451734,-0.000369159685394919
-0.0183004022646968,0.0138652290969256,-0.0233561337927531,-0.0162920173193406,-0.00264118944113382,0.00405142568099371,-0.000364438024742271,-0.00987431406714392,-0.00961934078990884
0.00903687989346277,-0.00158720044777728,-0.00878704646951385,-0.0059499839393739,0.0149500770018602,0.0160505959155096,0.00352894648348759,-0.00644526154910113,-0.00186080481507561
0.0254241189590267,-0.0177562764721109,0.0366492169038091,-0.0125985921636361,0.00508512315070018,0.00822558888622626,-0.00102581898520578,-0.000425096561018606,0.00889300415211188
-0.0328984239844693,-0.0155814698363547,-0.00312591797222828,-0.0119155668682774,0.00237328954287231,0.00582579987666372,0.000800969082264527,-0.00940838912954669,-0.00127074366410799
-0.000304828618698798,0.0238775381507993,-0.00390349931865643,-0.00820030968013552,-0.0034251262688959,-0.000693325178083984,0.00541336574479899,-0.00270711769164254,-0.00558941657951141
-0.00514854444683608,0.00336312895946346,-0.0138444272733982,0.0119648321294147,0.00210488444385484,0.00165146188398658,-0.00298613731421759,0.00668144959295481,-0.000271231276901978
-0.0245977148178161,-0.016698556056011,-0.0057258868968296,-0.00112282611232652,-0.0122233074571344,0.00146724195303085,-0.0174566142413025,-0.0068140915723175,-0.0187861349915586
0.00139596210965462,-0.027339399606112,0.00202187686138273,0.00654124112434173,-0.0177205378628803,0.0167008552685817,0.00210117107581318,-0.00316749823877838,0.00903839738522313
-0.0331480619015087,-0.00669627147025048,0.00281766120546364,-0.00755651785151356,-0.00519162887286914,-0.000900418612385122,-0.00191518588557117,-0.00212401866503493,-0.003887482725284
-0.00653036303802019,-0.00754448492571949,0.0140738870911697,0.0194535720608037,0.0122644608638461,0.00921568053095312,0.00239024691580583,-0.000490807125618732,0.00730944915239499
0.00396245563494777,0.0122468602809442,0.000130618091944925,0.0113536586743938,-0.000508891444728741,0.00865325408318807,-0.00262140605562741,0.0017620129672636,0.00173668944639182
-0.00685974620360519,-0.00448181493979623,-0.0276177159580251,0.00670402956276122,-0.0174438601800989,-0.00331814368208662,0.0081864445888046,0.0046278294126668,0.0102810091019777
0.016220825760762,-0.00938580317127363,0.0120684081663507,0.0151787125307525,0.00816809219599454,-0.000145197867205176,-0.00643979031151915,0.0048689894487633,-0.00532601576898075
-0.000128783692385275,0.00908061632546443,-0.00554008164761476,0.00534178508702875,-0.00875655711307535,-0.00253045363968755,0.00978580757246882,0.010857852810096,0.0107824946192637
-0.022533011027744,-0.0122677876854896,-0.0123282131618677,-0.00335465991252467,-0.00495009105309646,-0.000897298726945652,-0.0122659218837645,0.00278970150254677,0.00131193505475403
0.0112579753267991,-0.00198796782371172,0.00158399856043357,0.0173826032098266,-5.8316797068324e-05,0.00170238744378895,-0.0155017820747827,0.000486269668170751,-0.00309139648860036
-0.00894128671274673,-0.0112366999870905,-0.000438874181833525,0.0123609696031223,-0.0133403902932378,0.00339105966138126,-0.0153787622885814,-0.0172443504099784,-0.0169743944296298
6.94309389986361e-05,-0.0100881789091366,0.0233009908631585,0.0101565021540296,0.016787430371602,0.000618392800449236,0.00179466658911293,0.005146126813009,0.0216721512506072
-0.0042682825224845,0.00960130102489549,0.00124825719613398,-0.00013783060614811,-0.0201780821635042,-0.00934549198448739,0.0072989225839656,0.00818723032096363,0.0140060791795264
0.000386411996712749,0.0039445868752164,0.000911834691709908,0.00307092754554651,0.00922479221209996,0.00618842203177544,-0.00738261049470177,0.0126284581743976,0.00214425766295062
0.00182226903500791,-0.0222901681724139,-0.0181113047394795,-0.0149267702812687,0.00291405324381598,0.0103113166069938,0.00419348188969374,0.00347685802315438,0.0010922879638459
-0.0252419727018188,-0.02221674672928,-0.0152303105313006,0.00235848137909307,-0.000721099113528914,-0.00158556639109348,0.00845796507762562,0.000157385616717738,0.0147526726469788
0.0144084830987789,-0.000236777059395467,-0.00335190803104441,-0.0356891372162043,0.00288993217436436,-0.000175649025832526,0.00491311328814877,-0.000121054241271356,0.00229227558151174
0.0343322743843392,0.0263678612462701,0.0136934674420725,0.0236255761526883,0.00635927363546031,0.0131861864937782,0.00615306631687371,0.0146638254803207,-0.00168559541366938
-0.0150875514773421,-0.0073435402521505,-0.00117983929177409,0.00772872600332125,0.0156257466573222,0.00661416857847686,-0.0137459785438618,-0.00721705657304435,-0.00626160314848132
0.00899261056878118,0.00568563230242774,0.00183845154199923,0.0107895956874453,0.032894785142205,0.00754159335500975,0.0112993183917105,0.0156593493155536,0.00730377923107637
-0.000146051229484156,-0.0234996133729702,-0.000919528391074346,-0.00436522458436494,0.00135718190996896,0.00338924724323819,0.00362387211867278,0.00593295302231823,0.00352527291256615
0.00634217971845144,0.028908676922345,-0.00828570379566069,0.00325072218774295,0.0137295534697518,0.00116509011657056,-0.0272762857112239,0.00653121683544526,-0.00832845923118671
0.00420677803547433,-0.0148732306714615,0.0171855136173871,0.00271062409250322,0.00740734307168419,-0.000258392798657237,0.00374649465924483,0.00797902918173113,0.0141938372873958
-0.00828906798520183,0.000517744666011157,-0.00939530660609737,-0.00666000631113213,-0.0144624681606775,-0.000490980900501968,-0.00245547115192445,0.00669478857754637,-0.00345118260107291
-0.00704546160419276,-0.00717893928967272,-0.0100762959228818,-0.0117363320228405,0.00556990386163963,-0.00797015639195146,-0.0114003191712585,-0.011976051996871,-0.0144971378356655
0.0241738953109284,-0.0162579076325666,0.00441383479141536,-0.000142559282341251,-0.00941847648242332,0.00224169033458982,-0.000792418711957788,-0.00609210445482443,-0.00941816568957337
0.00715739152221558,-0.0104466369542527,0.00063677310209111,0.00620909309571019,-0.0230505885761096,-0.000134550814511776,-0.00437746807460897,-0.015237092242977,0.00289205842546024
0.00613046380363496,0.00966695038390539,-0.00285153858604517,0.0179245428475416,0.0285437693392155,0.00640552243814722,-0.00954198374271897,0.0157795119202216,-0.00687611299703422
0.00204400550361864,-0.00781035501677309,0.00246282193262157,0.00705298096941919,0.00212753451686062,0.00874379510968432,0.00323793839687564,0.00300911302431452,0.00404718449553397
0.00645392437498266,0.0207574895936172,0.0106749513656685,-0.00604240713250612,0.00908914202143779,-0.000262300581694975,-0.0102063256618665,-0.0288989354284974,-0.00691631855444808
0.0107858277522907,0.00228113423052962,0.00791242670686449,0.00625355735325565,-0.016219315861386,-0.00422531575752358,0.00741462968010311,0.00462700269788881,0.00752340015493635
-0.00117342654275117,0.0799029009237622,-0.0100989219915598,0.0171049397091979,-0.00221695759579056,-0.00169926443960697,0.00731279773847084,0.000622597140948545,-0.0041426269872796
0.00814517882786779,0.00475829440547404,0.0117398496801118,0.0388706716748325,0.0165920871374804,0.00610954145290606,-0.00350430097409352,0.0139426870789084,-0.0102846109864663
0.022801761824913,0.0174900459879842,0.000607543589908713,-0.00377960400827749,-0.00127691530677095,0.00625285944376183,0.0108612317004927,0.00201928440272097,-0.0023744262382785
0.0100805094761833,-0.00520056353227674,-0.00184051127139736,0.00043641290628477,0.00914614625944517,0.0058683988992704,0.00186137239944418,-0.00482849318591579,-0.0144369855260141
0.0187913397709912,0.00757766191750207,0.00269226137165993,0.0129899947382579,-0.0156344095446801,0.00555474350595821,0.00147118037036148,0.00365749407365144,-0.00150116515298064
0.0116412621928002,-0.000793298821051465,0.0658747829312243,0.0954381305280334,-0.000750161516186263,0.00640672680203374,0.0184829906469803,0.0492032395858938,0.00968407847382749
0.0184830600220225,-0.000716012256616921,0.0185807505784743,0.0220547840189598,0.00442908243090912,0.0139907302179932,-0.00140885671007606,-0.00694477024680847,-0.0185272847818793
-0.0196311178009096,-0.00944986225791642,0.00783543994193319,0.0129427951990434,0.00807416540753158,-0.00580998960462559,0.0176157894766703,0.0138885813441686,0.00566088263013098
0.00775518520078725,0.00172687894202423,0.00157816764008684,-0.0127987535035478,-0.00686428325185592,-0.0038686041071564,0.011383148321759,0.0106797511453613,0.0115225370243486
0.0035464458327617,0.00482415067002957,-0.00728179898428812,-0.00767847641628721,-0.00328926082769899,0.00722970392226758,0.00594933915029285,0.0104772736977238,0.00372457820562841
-0.0628609805914872,0.00213160797378529,-0.0242054493609294,-0.011715182067597,0.00809874365614153,0.000833807399579543,0.00264396605434893,-0.000142308263584073,0.00513269913680012
-0.00589808978382745,0.0173852907482169,-0.00660576509899898,0.00858827524068105,0.00563725081408773,-0.00563606450679763,-0.00795762654642017,-0.0037452041145132,-0.0104068549141782
-0.0139685038896381,-0.00652730723195978,0.0128103276717446,0.00505157372412518,-0.00150795436877567,-0.00612367213559593,0.00120846805515171,0.00510266082925748,-0.00172803956779891
-0.0234418698256569,0.0103356278921129,-0.0061343800782347,-0.00120599739741668,-0.00248409288550418,-0.00766659804313421,0.00213403433282982,0.00570867844700314,-0.00378448715336386
0.018379567434917,0.0195063382855229,0.00771980748893953,-0.00287561803885583,-0.00324108115189227,0.00309795997244897,-0.01214835254422,-0.0110712797791297,-0.00436194429351264
0.0477486074552156,-0.00561446984488001,0.0126382302293322,0.00469842347296189,0.00071964123316064,0.0223889353873879,-0.00690108006167917,-0.00593623909547166,-0.00950739192097226
-0.030039251112793,0.00795320047789651,0.00411681638258197,-0.0180399889595457,0.028060521057001,-0.000289473022069105,-0.0102875310730837,0.00542786126287088,-0.00907434719730365
0.0127415078135109,-0.00983972973228273,-0.00462939196197096,0.00187709444410154,0.0185274485738534,0.0185959696817983,0.00400161488312196,0.0146584619544543,0.00646928466149254
-0.00225186632086299,0.00989844812376997,-0.0202714950919583,-0.0207192204862997,-0.0139433916924957,0.00229286332251718,-0.0158508126773139,-0.0213393802856877,-0.0491119115695818
0.0573001616941445,0.0236776137173346,0.0223530343435532,0.0260939660041929,0.0132824992638658,0.0127883717325048,0.0035930274844721,0.0123956104151665,0.00770110717677376
0.02625200003786,0.00736033750089542,0.0213130709559166,-0.00596536084239808,-0.0124659591532611,0.00681431799758347,-0.000108106733773294,-0.000136046610207457,-0.0048240097339561
0.00296337360350801,0.00454385129521398,0.00863884667383566,0.0204023223782644,-0.00409298086923105,0.0120053568991206,0.0185018797561757,0.024796265101943,0.0172200336077275
0.0110778988892681,-0.00724450199383405,0.0113333179973309,0.00210783026878218,-0.00903969922737116,0.0100126326309667,-0.00257502351587776,0.00511266317204802,-0.00147932931943515
-0.012400480292864,-0.0140444440876097,-0.00417431186051669,-0.0121166909754489,-0.00741157184613751,-0.00548141359412267,0.00513840417837924,-0.00174620789108744,0.000855247673922503
-0.0478098240778032,-0.011628425750964,-0.0367274163236419,-0.0100475288609901,-0.0111432075229624,-0.0130854651729631,0.00322250078182406,-0.00251580831106187,0.00718952275646436
0.0142218673208999,0.0373483814036462,0.0188756421624748,0.0425396937918027,-0.0168905305993288,0.00483901261347401,-0.0120169547045818,-0.00310290591829856,-0.00485352332705112
-0.0295062109683927,0.0249076060102757,-0.0271284612145713,-0.0110295575130016,-0.00610675334427547,-0.00183699558483512,-0.00816597165318854,-0.0210956098164649,-0.0146497321524959
0.0225128253331794,-0.0121568945201966,0.00909205398426577,0.00878906557458508,-0.00653922294741671,0.00665304083509393,-0.00949372852550152,0.000391518777627625,0.0035144373892371
