"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00430199179356626,0.0116980484779283,-0.0239645059524946,0.00488694089386305,0.00153095960980303,-0.0045093128083889,0.00296295818424677,-0.00186224377347308,-0.0266602129143386
0.0154696404465387,0.00431803559320399,-0.00303445778333558,0.0152427828733866,0.00409782223069909,-0.0257249911499029,-0.00484935132658432,-0.00269836712421484,-0.0165551737045575
0.000438442469383915,-0.0249516286965755,-0.0138837529497911,0.00179732306237129,0.0204903842188039,-0.00118914856234448,-0.00596887500581052,0.000679299366706094,-0.00210580286095645
-0.00149663481465637,0.0214502029063135,0.0442138922656405,-0.0270357435040661,-0.0521873422431829,-0.00564702559644843,-0.00598290345993083,-0.00201985666535213,-0.00489955577159143
-0.0247583909161822,0.006709088938712,0.0596266256631693,0.0172232323582257,-0.0173524056575585,0.0187650855179309,0.0101816890216519,-0.000462702561246087,-0.0133338662567827
0.00896142864742282,0.0106240294760535,-0.0150377166434409,-0.00763288017941362,0.0148481415262547,0.0124016196125886,0.00401330695907029,-0.00146845720167614,-0.00939624897336257
0.00207823594587897,0.00376814280945628,-0.0117532054542838,0.00899714549124427,-0.00712292624236339,0.0138270508490283,-0.00901723218911689,0.0109386994288454,0.0212811836412045
0.00511506429604581,0.0106331567453622,0.0224840339373523,-0.0180742603650063,-0.0201878590218689,-0.00443055957473322,-0.00592208308777951,-0.00342059268506031,0.044268656504935
-0.00195087842055422,-0.00414718396505568,0.0222704005700107,-0.0118693967719887,0.0122082977986748,0.01878993832708,-0.00136394927369984,0.0101492347272484,-0.0184496639641581
-0.00575613103948724,0.00729724096338893,-0.0285013744080687,0.00831447112573518,0.000534084724623683,-0.00784956331378989,-0.00736927964347979,-0.00176692856336109,-0.00324538706437628
-0.00141338439461513,0.0160654831159163,0.0979267601223115,-0.0307414777786395,-0.0100044983022572,-0.00511825589929057,-0.00645969214523727,-0.00422075282904129,0.0134898005817638
0.00169747459892913,-0.00463791476830065,-0.0266354211315605,-0.00642982395905316,-0.0192326477532355,0.00166402884595011,0.00688998892809893,-0.000293816382358182,-0.0159440518277773
0.00390011660206039,0.00239884111900758,0.0143511192964714,0.0153192784837995,-0.0124916162797606,0.00771753760662744,8.10719365076695e-05,-0.00168015880630653,0.00742208632243807
0.00652336423020221,0.0195919712726316,-0.0440848487691803,0.00263420223681924,-0.0292742866598043,-0.00126807909609885,0.00710425027987108,-0.00156354312429078,0.0137228943479267
0.0333655067490185,0.00558077905691217,-0.0261863340728498,-0.0221486594026441,0.000533040215693665,0.00562151914930232,0.00203832755127024,-0.00608507248294186,-0.0234383768595924
0.00768641268066092,-0.0177744770319668,0.0221535166628319,0.0138845772812691,-0.0136100250306075,0.0326203421075581,-0.00370098010696375,-0.00479057697334771,0.00676665184015263
0.0196886387636415,0.022277308998359,-0.00661434657703634,0.00959087574294498,0.0287350887014456,-0.00148960214956619,0.00443288340688764,-0.0011793999027367,-0.0514941240626136
0.0220343185088295,0.175369468997322,0.00814158729657357,-0.0245205754622795,0.0310404704969255,0.0088381929065073,0.0135194984509081,-0.00279211049638865,-0.014969141257782
0.00631762098887613,0.0415467521301067,-0.00817446076998149,-0.00440591707394994,-0.00778717462694462,0.0293542025094708,0.0318336197933411,-0.00509405076062982,-0.00475236829220105
0.0212718374004159,-0.00578387513206842,-0.032284209945122,0.0121088220364958,-0.040533493760553,0.0159019696271572,-0.00901464983713222,0.0259076934786166,-0.0225120095705436
0.0207286750094821,-0.017614493186069,-0.0153264838213806,0.00658530041466983,0.00798693028725504,0.00527701784117802,-0.00279725433587912,-0.000366610143512692,-0.024167312023738
0.0112714108433428,0.00184365603562553,-0.0175933503844374,0.0168135648092763,-0.00841039101964056,0.0234698309871195,0.000481346578040145,-0.0115523598555834,-0.0133718820357709
0.0280777899227245,-0.0205389365466081,-0.00211214601232585,0.00978280473229051,0.00262261625023681,0.00224082558962772,-0.00807811697704618,-0.000538506368749844,-0.0139836774389396
-0.0102977890209671,0.0110347785790354,0.0021757619154053,0.0160112103921159,-0.0283036617129577,0.0156999108166279,0.00340657435451298,-0.00340807094120391,-0.0250319302063173
0.0209414569371794,-0.00730964204983501,-0.0371693554014758,0.0187036519781099,0.0158130288252951,-0.0355907055770562,0.00686149426454296,-0.00780330663484895,0.0246524210277359
-0.014547387804268,0.013830360452474,-0.0310676006195377,-0.0107379294931846,0.0338203018629805,-0.00122955822028639,-0.00709455858991608,0.00398847226020976,0.00460425019535878
-0.0249219731499692,0.00904970835210449,0.0178899579078063,-0.0132216174797932,0.00656776101130488,-0.00660383300406822,-0.0351132941619284,-0.00951744614384436,-0.00484525668469713
0.0105547727298884,-0.000654693227562847,-0.103767059804167,-0.0120074500898874,-0.00445950567210769,-0.00692041807124804,-0.0345190191504147,-0.00353542249130334,-0.00580475532642141
0.0221684458338562,-0.0144599136850475,-0.0603666035043419,-0.0186160718496067,0.0120734629151918,-0.00247352726359904,-0.0202465303742938,-0.00376935023820578,-0.013571203851642
-0.0249501916207511,-0.0238241978072469,0.00949706126374328,-0.0054638575391096,-0.0139994874802027,-0.0176980079570473,0.00181853036699813,-0.00321796762310919,0.00165025363614161
0.0113615628924789,0.000399451332024395,0.00620342123926908,0.0140131474304777,0.0138357270591851,-0.00381910721142285,-0.00502821501024176,0.00278445837201808,-0.0143060469960963
-0.0031957515790745,-0.0347551858168659,0.0125819242425481,0.0148648410364426,-0.00239040635890862,0.00181358982821766,0.00417089780676676,0.000235515439311755,-0.00965828775191878
-0.00138473249044799,0.000561703446863613,0.0265483110165396,0.00472417972209528,-0.00218598969034199,0.00177291721188441,0.00449332876612083,-0.000513765547449606,-0.0765342903328307
0.00830479876180503,0.0176840143207467,-0.0486451593704576,0.0228386153870309,-0.00928940316443529,0.00342843847528863,0.00170666571447086,0.00688752653180801,-0.0147420536538729
-0.00167354364363888,-0.0100137008824543,-0.037731563449912,0.0101635951813577,-0.00620856840343437,0.0168624709098547,-0.00106544242297111,0.00460938820312341,0.00709700849898689
0.0252179069387379,0.00398424150875687,-0.0252788590603458,0.00866290744494659,0.00638623278835449,-0.0112942339120113,-0.00451255278409609,-0.0116317424973799,0.00679344070101184
-0.00270837072148265,0.00699313702633031,-0.010182559900623,0.00449760002692228,-0.0779971591748024,-0.0099983447204355,-0.00965665734287039,-0.00763539751032045,-0.00640323235346278
0.00436012307985466,0.0516219853478282,0.0520140130059308,0.00310712393220205,0.00411943751973569,-0.0156997752417561,-0.00336608012958876,-0.0069023396926044,-0.00689673619674314
-0.00159919601804903,0.0138310470072664,0.0453591412287442,0.00921994153382209,0.00408732135501785,-0.00607453648008544,0.00877350808676976,-0.00271477900421042,-0.0154772872775833
-0.00358982041969896,0.0068558365462477,0.0488892492825724,-0.0366852674941758,0.000172904588792734,0.00313286533901865,0.00418149203189006,0.00437507367467422,0.020228963411195
0.0596903119647756,0.0223040220717661,0.000224626106717629,-0.0121109297885102,-0.0339657939473259,0.00256733007922195,0.0022538182659842,0.00500151761064896,0.0200523750330384
0.00543072679532105,0.0113024263496582,0.0199493569482466,-0.0256400057981071,0.0133993100286067,-0.014501562878619,-0.00645106358805658,-0.00525086159488972,-0.00739730280278478
-0.033271249094826,0.0621612476394115,-0.0172925057129944,-0.0317048302526671,-0.00913994028109586,-0.00496673347138344,0.00166132468596676,-0.00209029118025679,0.0127028685269548
0.0128679304678227,-0.0028517116580564,-0.0310319019071235,-0.0134161653326272,0.00650372088206346,0.00220911784387648,-0.00113187194116933,0.00326201917940973,-0.0110912667275893
0.009954080921834,0.0020480882127399,-0.00564590142332148,-0.0195821987870363,0.0116190881153706,-0.0180131829119846,0.00085781971791963,-0.00427238913307435,0.0160142762276975
-0.0118200234529227,0.00580148744071291,-0.0128175785038101,-0.00093311625896408,0.0191569446877214,-0.0105375623066769,-0.0107418243854096,0.00232369119727786,-0.0206302385921855
0.00723783590969857,0.0363066281491008,0.0103907231761998,0.0013351549092709,0.004987553010674,0.00634596622202943,0.00266379973762567,0.0168855620542624,-0.0121127278055313
0.00742772226678806,-0.00946171870719519,-0.015524723615679,0.00364534403324082,-0.0172723386714445,-0.0065391875029037,-0.00953332646210034,0.00599115533319853,0.00883884952188607
-0.0146919729110171,-0.0427935786345776,0.0195870781034125,-0.0510818856425257,0.00452125436451385,-0.00702757529568588,-0.00296785924441349,0.00320641567681404,0.00420600905877688
-0.00675932642899752,-0.0145168964820136,0.000850544296228518,0.0131795722517123,-0.0065678154433717,0.00536039552552043,-0.0113323131827992,0.00535555904486455,0.00213224428321332
4.2632434314543e-05,0.0199291309675082,0.0332658035632948,-0.00239473500383161,-0.00682701819870387,-0.00602019738977807,-0.0149958052543956,-0.00731361184139982,0.00494120665098182
-0.00756918277615095,0.0337450477777425,0.0361517035401827,0.0324813129755874,-0.000990361875814331,0.0411055729835178,-0.00610769557149185,-0.0207688741565711,0.00347039085555444
0.00218056257631983,0.0266473134430879,0.0264215527004422,0.00362811022752197,0.0117820325530162,-0.00544818605215019,-0.00698027628853584,0.00436034929971328,0.0176365159720466
-0.00167067418407665,-0.00484533673591271,-0.0261841155222809,-0.0075635899274529,-0.00791413845703851,-0.00363187386558437,-0.00123869908176343,0.00635031540338379,-0.00862242266989032
0.00210638831063504,-0.0267543019262702,-0.00565839403046942,0.0133727674896254,-0.00821399779468154,0.0150579305096781,-0.00604323138378435,-0.00605742135645648,-0.0087073593973996
0.00862481049583312,-0.0511173945014138,0.00946433479489374,-0.00171923528061782,-0.00563608254204017,0.00356143504664772,-0.00817165277485038,-0.0091871353758977,-0.0073843316861276
-0.0357813240005557,0.000642091398862311,-0.00612845213846632,-0.000975059590364636,0.00544865111337684,0.00806617579171737,0.00069968062601029,0.00243050597813867,-0.00771821707455001
-0.0132798116451663,0.0197553560913355,-0.0323958303938662,-0.000499276446979449,-0.0274668919099318,-0.00546035828240893,-0.00916150163591216,-0.00217553572473914,-0.0142297117214732
0.00130344006952478,-0.0214884774268187,0.0436167105555857,-0.013778805944806,-0.0124485108750494,0.00735821252474468,-5.72965563059578e-05,0.0153340885242818,0.00984622225524975
-3.78901467422573e-06,-0.0346368643736739,0.00564959005535782,0.0108797734980336,0.00866040433931489,-0.00626176584399546,-0.00404875036840579,0.00339132010265266,-0.0154777842300722
-0.0185526366910887,-0.004943918320049,0.0365503480482615,0.00647275955798078,-0.017162179128303,0.0202225052909904,-0.00775274201382828,-0.00610561432618676,-0.00737962856336973
0.013864342459958,-0.0115252726288135,0.0742810612473547,0.00531589479551163,0.0117673391826744,0.0037249506746164,0.00285760993228793,0.00878397593802955,-0.0095360867301149
-0.0125223493609464,0.00709854893406539,-0.00460988545176275,0.0207638649340996,-0.0237663754694079,0.00163069912645231,-0.00544193851514375,0.00241282157630074,-0.0307381297946376
-0.027663736752264,-0.00622564210679828,0.0157109085329818,0.00913713017621829,0.0141302045219726,-0.00142176538020953,0.00622741065522851,-0.00057773824045497,-0.0219662832491298
0.0116517623223391,-0.000612547516978577,0.0369211301596223,0.0135338631447002,0.00491063774551335,0.102438237259214,0.00190473555523505,-0.00257763545863188,-0.0159803513606343
0.00645307677690196,-0.0352151229016369,0.0667101747906241,-0.0160414688503569,0.0274803439917187,0.00243714767011165,0.00124714018241019,-0.0186147397116392,-0.014549432378979
0.00364756383665704,0.00854195820142097,0.0355475237053807,-0.0100697175768747,0.0110195109815984,0.00821561908357361,0.00085793859450187,0.0125986899921647,-0.029275953125815
0.007406030202007,-0.0305165598223912,-0.0121162298310598,0.000378432758536218,-0.0126502101269118,0.0158065321290502,0.000843924577011067,-0.000173634764361419,-0.0106820927114856
0.0192346005384949,-0.0174078043465386,-0.0165934605819134,0.0511094710679283,-0.0110540011152103,-0.000321230110096159,-0.0192512715406263,-0.000531667739007098,-0.0113176007840659
-0.0347679836703361,0.0523784305344795,0.0281258413921239,-0.00626689886704056,-0.0103195237736477,-0.0133162080430785,0.00391996349514145,0.00198912059573303,0.0118920265230579
-0.00659956702232607,-0.00508150811113702,0.00555772326749736,-0.00651503716042506,0.00401081718054917,0.0181410374531824,0.00966934155986383,0.00717410311411859,-0.00259954251151719
-0.00596919819856585,0.00131177665922101,-0.0153593175416029,-0.0453495488504713,0.0272476688330545,0.00419761627739273,0.00077678411406448,-0.00390830415820666,-0.00655287355714266
0.00465881410911418,0.0191400710931944,0.00104018036873646,-0.00547940390024721,0.00753268081578392,-0.00647612479812548,0.00625393753599167,-0.00940098619274693,-0.0273371939887714
0.0266113304872689,0.0193072060661775,0.00723773571552694,0.0154069774442293,0.00309849631548604,0.00448975267779215,-0.0174090935109234,-0.000915605106379398,-0.00911546241220554
0.000646404269163782,0.0307801420287788,0.00742840706340789,-0.0431119788432699,-0.0254993875760402,0.00658389477830033,-0.000220009946270831,-0.00717222644075328,-0.0204391323641903
0.0197693093085932,-0.0292378447178695,0.0522016265722373,0.0151847414244508,0.00577292154322211,-0.0207626957807889,-0.011752460867116,0.00522904603101962,0.0153116487437285
-0.00968850652874242,0.0135115188902153,-0.10664814570521,0.00354712129833489,-0.00507930731740692,0.0169300432964012,0.0094328514231116,-0.00473768495428903,0.00581802033873596
0.00295301388719071,0.00461289514369482,0.0215727801301546,-0.00636505553826347,-0.0189277718887106,0.0227200672911866,-0.00556794684268615,0.0192522982843044,-0.0316532104716531
0.00106630843630069,-0.0147103793825488,0.138425546182291,0.00560009179964826,0.0109381779966531,0.00196392268424217,0.00204376893928484,-0.00203492594105134,-0.0128632196231105
0.018874294392914,-0.00217775084800734,-0.0154834980926764,-0.00278237625761623,0.0655627368460209,0.00444454730008253,0.00563070013564626,0.00241195540561872,-0.00386451693587315
-0.00949451482539123,-0.000718381311493562,-0.0303323701030559,-0.0115975144065567,0.0187651458561386,-0.0122897610459974,0.00475868578854219,0.00333276212544295,0.00252700658861297
-0.0417793323300309,-0.0136453653800819,-0.0307469338935021,-8.85695743354442e-05,-0.0246578876177954,-0.00702912451681451,-0.00579615018070883,0.00267034792079076,0.00358257313318373
0.00809788886260129,0.0187573509091054,-0.0659948657468428,0.038895571733178,0.0183169268167685,-0.00211795897942547,-0.0012770241975412,0.00410529841567834,-0.0358616787454862
-0.00173673884116265,0.0122743438358585,-0.0242029301649448,0.019357298970509,-0.012577677385765,0.00189475731950765,0.0163124447498122,0.00853546649165863,-0.00112444334825463
-0.0170022795235456,0.0210328326275383,-0.0116966513687771,0.0301410335976108,-0.0104849513507136,0.0116532697893486,-0.00105641062852283,-0.00172713594263398,-0.00564971981569647
0.0128291116581728,-0.0154633246397751,-0.00162797748158174,0.0103028449056678,-0.00345375140299864,-0.00980007162560499,-0.0113683794142308,0.0034624731923649,0.0243674528069223
-0.012452472560944,-0.0342234848018446,-0.0120529869215779,-0.0184492100800997,0.0236690794413321,0.0128888284166047,-0.00668700848233303,-0.00027464269927522,0.00213270509088337
