"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0102635027730629,0.0382764958262017,0.00516612765023045,0.0224835726914807,-0.00624134696832445,0.00264208513028019,-0.0029395132810067,0.00378927576976222,-0.00914308749697205
0.0252181917166642,0.00387971000848259,0.0346435982128494,0.038736290068914,-0.0109658901281536,0.00931559408072113,0.000367764972490073,-0.00284860044744858,-0.00792672328542879
0.0121532173754691,-0.0143905392234879,0.0099247686876963,0.0146220190949652,0.000805219230675588,0.0058154083829361,0.00474334110681489,0.0195573004421033,-0.0137581771945402
0.00270794214632137,0.00730875437990678,0.00754045782621041,0.0149924213152353,-0.00277550722538783,0.00193568818447922,0.00708041591402188,0.0695282491479823,0.00867328717648701
0.0182117201428046,-0.0130519774582613,-0.0251091848685147,-0.0149867553000454,0.0127477738844671,0.00673501615204953,-0.00569966208863357,-0.00390493213237618,-3.22158952272384e-05
0.00889306587233205,-0.0111644778249496,0.013725295988907,0.00553730107786356,0.00870978257792428,0.00986635031661992,0.00126856372049183,-0.00617684938974907,-0.0107956707877523
0.00826770641922107,-0.00813507588941281,0.00687578018280639,0.010698126897537,-0.000355849557612473,0.0143078585160645,0.000160727133855374,0.0027436389009947,-0.00357438901308784
0.0102656506148293,-0.0174916895292265,0.0038239939347169,0.00273533414359864,-0.00206399548720518,0.000780997258631098,-0.00990008860030399,-0.00504739601831064,-0.00743019084695948
-0.0288937860591881,-0.0200630810885862,-0.0059286018607955,-0.0181208342522681,-0.00468983102188302,-0.0320372517568973,0.00143019577586207,-0.00152146057611777,-0.0181691838300413
0.00494121118332814,-0.021246094196286,0.00648480648579819,0.0132871094114354,-0.00448385387315282,0.00778156333109029,0.00202316935912295,-0.000830270028398615,-0.00850433695364439
-0.00755454565640148,-0.0127748113971001,-0.0137898984087575,0.00599565257534838,0.00565544509722274,-0.013609643650954,-0.0101304617271807,0.00108248544260875,-0.00477097912735645
0.0139061325622177,0.0312365117243058,-0.00100262956840789,0.0131768772608573,0.00911814577773456,0.00839979492014496,0.00173111939219809,0.00534706131546759,0.0155383408001677
-0.00947055452893761,-0.00806252693442835,0.0063073790782643,-0.00433765186680344,-0.00125390557126667,-0.00140355682500934,0.0015659335645064,0.0101305026441822,-0.00385536852056884
0.0175819433878245,0.00096660687540793,-0.00355445452385927,0.0159446752430362,0.00350167056127482,-0.00141803978026512,0.00534095405802067,-0.00175003023604453,0.0113267132747144
0.00157267130103697,-0.0354439835511071,0.0086026636928554,-0.0254348576221887,-0.0171133146309291,0.00839895731659451,-0.00994265980638775,8.4126694396309e-05,-0.00927955065983382
-0.0167202544046136,-0.0043267100546784,-0.000330945855933643,0.0282874319595825,-0.0119582378609168,-0.02723610967047,0.00735056074049562,0.0118698583740467,0.0018210941196303
-0.0138956871488062,-0.00772710063029331,0.00258349638498583,-0.0153918760337217,0.00229320352117072,-0.00600045504284058,-0.00673609653508631,0.00499368847704792,0.00424261473811739
-0.0169874019101548,-0.00546969478359911,-0.011618190803585,-0.00439256793491735,0.00888399012495181,-0.0181947763194074,-0.0129489351671668,0.014237698278987,-0.00187743327591497
-0.000496446810684594,0.0198878426446521,-0.0121497180226559,-0.00692128644994491,-0.0132242942142142,-0.00865062074410361,0.00635662047937052,0.00873594402062198,0.00140317859331385
-0.0116956826127532,0.0166690216180228,-0.0116039810894785,-0.00588238567142606,-0.00228213680571276,-0.00400865898062197,-0.012738092599322,-0.00560737870291288,-0.0103204870819027
0.00716612666255068,0.0115817418216914,0.0149966838761493,0.0333513134827225,-0.00669065110344918,0.0129532491919222,0.00147775504063414,-0.00117547307861006,0.00407444254891102
-0.000948509684542697,0.0128791076646915,-0.00946035507849013,0.00573389131335421,-0.00427852269667847,-0.0228363769950418,-0.00269713196295939,0.00279971358550891,0.00133417755875903
-0.00146265748468156,0.00785003905216458,-0.0214443382879396,0.00220041426111655,-0.00732599682508672,-0.0138846467855561,0.000632702749803384,-0.00496580921118537,-0.00668694959431033
0.00814962945416099,-0.0399124243746522,-0.0478527981249517,0.00154097901017056,0.00124263169617291,0.0130146505720712,-0.0072058132642922,0.00309489927456649,-0.00290839762845182
0.0248824986978976,0.0144281093732313,-0.00326400559356707,-0.0118543822254226,-0.00359859617595995,0.00692252810875611,-0.00108633981485191,-0.00520676678386778,-0.00558648818211959
-0.00438605071706035,0.0160244187349077,-0.00629265664855007,0.000466763023329845,-0.00432481125408771,-0.00167388275283739,-0.000785995618226783,-0.0169843343410494,-0.00649487477344203
0.0155954489645628,0.0338044330490063,0.0180317819297749,0.00701362174356066,-0.00135026232476436,0.0074474313270389,-0.00405907954398381,-0.00354140463155404,-0.00706222217907607
0.015878307340402,0.0173644667266511,0.00806476059341823,-0.00271910515341712,0.00637637058595472,0.00284677079750182,0.00534298011978184,0.00579806001015957,0.0123751192634651
0.0082584584757365,0.00502627075312545,0.00235091742506743,-0.00279946900684111,0.00713965370155715,-0.00209674743282011,0.0038625121019,0.0180173096955266,-0.00325326649861494
0.00217113311954333,0.0234936448521005,0.00257955946020073,-0.00509397861605282,0.0234961831719691,0.0215503802173702,0.0033254600050155,-0.0223995146645643,0.00985652812967685
0.00517297638023446,-0.0114272424884241,-0.00801357525104001,0.00472883360155495,0.00773232513668147,-0.000642922513094035,0.00277572774910267,-0.00155459798507974,0.00215361726348647
0.00189923857889931,0.00810018384505098,-0.00206669793322339,0.0136786192046081,-0.00834086984919025,0.003426922118659,0.00505219861576021,0.00156028077528031,-0.00198037296913234
0.0170294718908406,0.0389402943604945,-0.000395823345657685,-0.0171820968636392,-0.00253908859114967,0.00389669132699592,-0.00478652993136393,0.0105957198445401,-0.00156910399015429
-0.00310173581418914,0.0101191017195265,-0.0108339803827894,-0.0223022247518241,-0.00649261188254042,-0.00177479619127417,-0.00106435510846217,-0.00501939947264692,-0.0112229135486277
-0.00601351454380325,-0.0293722720345085,0.0051372472837667,0.0251929356007062,0.00826354935062199,-0.00431618711546988,0.00998853092072847,-0.0132138076804284,-0.00583582480379774
0.00135937341790315,-0.00201877028367631,-0.00330636260187855,0.00990609082958602,-0.00440101477672179,-0.012690022436776,-0.00349971600182699,-0.00374942635419394,-0.0033424023623244
0.00418175739902305,0.00384811007240977,-0.0150338506339577,-0.00781892650540474,-0.00282639875361433,0.00227260030422094,-0.0104809610457978,-0.0114757569782142,-0.00535660270031295
-0.00234043233852501,-0.0227818823562544,0.0134857459017282,0.00381774070755732,0.018585874584423,0.00608536349385248,0.00578179064135382,-0.0022091243509983,-0.00314908020621761
-7.5531382757411e-05,-0.038200726393376,0.00280491205207339,0.014149633728997,0.00807934604726118,-0.000987982670781102,0.00871783874357532,0.00670029281312484,0.00563574209153492
0.00858795393269926,0.0228324616587966,0.0172297373372169,0.015925661860205,0.00872923542034287,0.010604934196885,0.00634684196978403,0.0084431973253593,0.0169068016681778
-0.00600926983275771,-0.0267329222951903,-0.00150124285467922,-0.0330605899179029,-0.0117636499842842,-0.00071500066364818,-0.0196586379965934,0.00225131411966524,-0.00523910363444062
-0.0103576591528336,-0.0181666808146895,-0.0191307193574988,-0.00930179706694456,-0.0210524405552841,-0.0195259378648958,0.0017321254752067,-0.00266815016453827,0.000261521606943986
0.00411292832603372,0.0214015786128123,0.000250116377916675,-0.0015231819762739,-0.022083121674754,-0.00181903048651425,-0.00319949710613839,-0.0113220015089351,0.0012553089564526
0.00786688413163098,0.0341443015312985,0.00862465472017659,0.0234710206195321,-0.00275884904911266,0.0118114031407989,-0.0172894126594101,0.00460113976515099,-0.000240448462918467
-0.00937392819187569,0.0224809114763351,0.00347619493909371,-0.00921982379989974,-0.00736368341684732,-0.00759881222359428,0.00018274120408887,0.00250164764994666,-0.0039698877876458
0.00341294280283173,-0.0227037899250034,-0.00798667649963426,0.00274835994766626,0.0129534201723624,0.0180965941705857,0.0138270435344213,0.000705824025654923,0.013275905282212
0.0223614300921761,0.0527655835440766,0.0080926350676048,0.0343423238220388,0.00161359578335176,0.0110764927555447,-7.16847896626558e-05,0.0125715955578573,0.00660650348812893
0.00329258261580188,-0.0162539704767176,-0.0217855955461373,-0.0151933839879748,0.00620572617489251,-0.00268909986060094,-0.00541239597256974,-0.0137133143678728,-0.00439022400137271
-0.000924662170210866,-0.0102329796858545,-0.00109825039795072,-0.00640516996665481,0.00760750036203916,0.00054692511429873,0.0096687167634651,0.00540310989096832,0.00814605959316499
-0.0148986303076305,-0.019590740719316,0.00349613583915368,-0.0165899515073216,-0.0105153982022539,-0.00223891370350357,-0.0110170060221737,-0.0133790527325938,0.0062353009206323
0.0262323926980023,0.0379831363230291,0.0310799082294147,0.0158380035536635,0.0165388036241357,0.0132365795459995,0.0061626027773945,-0.00841634286186212,-0.00511493584697166
0.00848610337297914,-0.00353834398224991,0.00102672681891271,0.000831737210411842,-0.00396448953738172,0.0129321051640083,-0.00305882265768396,-0.00276543682385797,-0.00845191635081796
0.00159553443074494,0.0017499278455141,-0.0116216204299947,0.0162796145254162,0.0155655236338785,0.00783345003872563,0.0076807271593308,0.0149062848613725,0.0139369441092603
0.0136671075135765,0.129670194614277,0.00405328725163616,0.0077882476646451,-0.00535671670466666,0.00665719150942796,0.00396499522570785,0.00740465349487204,-0.00580034787294825
0.0137056721991572,-0.0432498178886522,0.0179581714599809,0.0235257329125809,0.00528218104404694,0.00951407725868574,0.00556745363352096,0.00952400841770625,0.00936548369510108
-0.0465062705630848,-0.0103750803678675,-0.0258334357528694,0.00202214246500382,0.00774853158361445,-0.00310260270886779,-0.000496301619609685,-0.00311414782576407,-0.000255196967527171
-0.0127241958532284,0.0213533878662677,-0.0198287357362655,0.00320661565922315,-0.0059652605585453,-0.00517237440899804,-0.00410466399341672,-0.00264520145264342,-0.00420882694122044
-0.00196222941062981,0.0416177432870233,-0.00507310183044648,-0.00985404962609314,-0.000487877926455268,-0.0139289826732583,0.000907740412495966,-0.0020189608686482,-0.00423482846780997
-0.0164382427624795,-0.0375845706517693,-0.00711115492517031,-0.0156344273665275,-1.62905059866731e-05,-0.00467736812470387,-0.00847509347863149,-0.0124359887503797,-0.00540339377530792
0.0079642654920183,-0.0146184138438125,-0.0200920970894332,-0.0269770362591146,-0.00183087933728472,-0.00433057071143388,-0.0021775600772586,-0.01051074652649,-0.0117872313238363
-0.000609679201736504,0.000845416621186333,0.00882213653004187,-0.0442708028095221,-0.00581836648341245,0.00645699722143773,-0.00372321172410569,0.0013457240451977,-0.00349702186198072
-0.00472427021152241,-0.00134444075621071,0.00241426255137811,0.00275546737145105,-0.0044337896375459,-0.0240867825818375,0.002399210307672,0.00885879423821969,-0.00817119709475068
0.0027353042961913,-0.0594527379256859,0.00320250375149667,0.0238745586988502,0.00313058821404994,0.0206485669584322,0.0143798563051496,0.0147097682028165,0.0167291379393716
0.00327446383231922,0.0111587287009361,0.0170048168733803,0.00677451877861223,0.00647369670714351,0.00651352780217632,-0.000613551517612648,-0.00293190993706046,0.0130334523054612
-0.014111903956644,0.00026891093958096,-0.00957147697655973,-0.0118116494680333,-0.0012956046547986,-0.0220339735262133,-0.0011808359009464,-0.0150241412240456,-0.000170764984996839
-0.0244945876217295,-0.056611495713529,-0.00768249841070828,-0.0220656579528539,-0.0127459629841616,0.00139921992231555,-0.00911734724465776,-0.00549921682383813,0.00115316563041787
0.00960813831367339,0.00527894807049247,-0.000425669930135222,0.0214149708489376,0.00319900203452147,0.0118098102988287,0.00197234809739098,-9.73180595721581e-06,0.00544239482204617
0.00545981564982243,-0.0216862312176904,0.0134897167631415,-0.0123404569726462,0.00872078319246596,0.024491049754321,4.63230958380214e-05,-0.00544334983305663,0.00818885064918953
-0.00106207595295232,-0.0224849786773729,0.0026917361406635,-0.000388394581873174,0.00268540601527454,0.00351543620170187,0.00123590576882944,0.00756674603698081,0.00927595005880789
-0.00392249129702668,0.0426802491881188,0.0174236461310751,-0.0135959793489225,-0.00385721465765275,0.0311609823400336,-0.000343725716381184,-0.00280485491557731,-0.00336599984694002
-0.00927364927357083,0.00494789594957507,-0.00967059697089604,0.00832554687026491,-0.00582892972214334,-0.0143480369882959,0.00268417804277243,0.00805706113129746,-0.00150740542090256
0.00217405352038811,0.0250241706004198,0.00549646049237899,-0.00308200377662894,0.00738947253353901,0.0552398326001155,0.000627800698972146,0.00756007266233258,-0.00188284026235133
0.00459617057844667,-0.00524217512910994,-0.000151138635320965,-0.00178996854363269,0.0101883312870488,0.000389737334263386,-0.000537755794063546,0.00971047601291457,0.00307403970048908
0.0071231778103809,0.000732804073287949,-0.0132421449073437,0.00277753000262013,0.00416514049973527,0.00202645754803703,0.00595731883936713,0.00659979309343672,0.0102796616846676
-0.00118293310153922,0.0228242629713134,0.00653835797642401,0.00359552882451133,-0.00536097034978518,0.00868055588693098,0.00498195421166187,0.0104304985870517,0.00561982469664832
0.00565841052111828,-0.0149018161207275,0.00843156742641678,0.00289329134308815,0.0173270379321502,0.00878120465561741,0.000910472316313751,-0.00369892551315813,-0.0112438621116665
0.00932250742076987,-0.000763806998101927,0.0121308370256174,0.00924761270928816,0.00697329567665454,-0.00343665033663806,0.0102047702305841,0.00807984734693257,0.0154580493009297
-0.00673230304948357,0.0202606569832771,-0.0135268011401612,0.00233330377769434,-0.00754399601743498,-0.0320048788978746,0.00469044583400486,-0.00160420585892769,0.00774624181580854
-0.00380031062757641,0.00082643066533752,-0.017647858117957,0.00147560238285378,0.00492199750659898,0.00556796137435183,-0.00177406092626355,-0.00462998943957595,-0.0020126327738047
0.01092836129549,0.0689167345261805,-0.00059288420182144,0.0074808043823915,0.0108211566115983,0.0159343152333185,-0.00519818335600264,-0.003548924351377,0.0037678742241243
0.00370667097591463,0.0160060813317557,0.00365244114785252,0.00356800174199464,-0.00735035612274354,0.0043681178198196,0.0131027944058553,-0.00385169483343671,0.00935852389314517
0.00952978830843563,0.00976100230881273,0.00759064873488811,0.0232865010462648,0.00169328863419843,0.00353461892136227,0.00412647675239513,0.0106378043281749,0.00642380158571671
0.0262442745353985,0.067256688344057,0.013554678978369,0.011044002025263,-0.0261561532153179,0.0200703705738924,0.00341123233581576,-0.0154025830036376,0.00176427226417231
0.00459181839805184,0.00171527044560498,0.00827122327999467,0.0163133360280545,-0.000567698482257193,-0.014436680297322,0.00434296300042577,0.00361026875952198,0.00445669239142996
0.00732584612699268,0.0855904255665644,0.0413200777858893,0.0200943340429429,-0.00393134367475785,0.0050611274155503,-0.00382507982370074,-0.0181541371697571,-0.0168120651542838
