"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0174037592376498,0.00388779281794712,-0.0310155746460696,0.0182991330470584,0.0249071342846702,-0.0146620513745669,0.0236140982302743,-0.000826805201662811,0.01686568576284
0.0122328517370415,0.0102012730624787,0.00032424367090503,-0.00337618908118907,0.02984701908482,0.0143033642300775,0.00872306674819064,0.016599276462983,-0.00826567493338836
-0.00824957955018532,-0.00819365364975163,-0.00756276443797137,-0.000900879125759353,0.0113374029914059,-0.0107244313430519,0.00157990919452749,0.0025191858480495,0.00366605542393517
0.0041953597484515,-0.0134433625358023,-0.00998023300279292,-0.00184111717292806,-0.00760422249198964,0.00143196575019641,-0.00983181576866094,-0.000828631245278452,-0.0126942195877262
-0.00248666604724646,-0.00613717096924885,-0.0107221618225677,-0.00272747386620362,0.00843825088587873,-0.00444984094414735,0.020257478634161,0.00639161158849845,0.00812954859690444
-0.0123913179654014,-0.00911288844892901,0.00204901719108682,-0.00113264729650841,-0.00139527351661542,-0.00462065755504868,-0.00318601557097246,-0.0132232929312952,-0.00257270682444923
0.00250491808808922,-0.00492457491919553,0.00618958050976321,-0.00688909606162552,0.0137767412534445,0.00402570314130017,0.00191382194846378,0.00210105467247168,-0.000820520286622526
0.00477155458883612,-0.00631716797997836,0.00464774605335721,0.00845108614522704,0.0198329863728415,-0.00266584174890472,0.00358662526778723,0.00357531071011469,0.00647408165926184
-0.000309917340984027,-0.0119615037387134,-0.0223768014370469,-0.0155676824977456,-4.33848347791652e-05,-0.0106314389290265,-0.0155705815704873,-0.0357026560532173,-0.0163197330737131
-0.0243857413671991,0.00319724846185165,-0.00711343158137313,0.000247711078172892,-0.00570690788695663,-0.000833324507856896,-0.030180478588383,-0.0123045555958274,-0.0367861710844102
0.000818667605859709,0.0151089124081049,-0.00652125937108142,0.00143864522579184,-0.0100621244604862,0.00772915343280354,0.02204582785045,0.00621915866395253,-0.0077288125348818
0.00269724390545381,-0.0188673983983104,-0.00775723079899504,-0.00956791496630017,0.00401745458439591,-0.00410345859441165,0.00819186328179573,-0.0079727395321528,0.0121208896669333
0.00256406343910781,-0.00654735452610283,0.011853611912525,-0.00303436295231596,0.00326818761943418,0.00616084793294046,-0.00163943136889554,0.00696343475334556,0.0044067629489474
0.011224411241192,-0.013631968501796,-0.0108082607023073,-0.00360215977542835,0.00294619734366916,-0.000638879063465094,-0.000828991809431852,0.00539528989232036,0.00673173491233958
0.021971816423857,0.0300184540567488,0.0322378906136286,0.0106009141206916,0.00504036133515596,0.0138834310005581,0.0197704206147179,0.0159567991829388,-0.0127889398749566
0.00302512698883038,0.006339713654364,0.00749141251496891,0.00332125172254815,-0.00207980700565502,0.00208457440460784,-0.00700211596644946,-0.0009994107601713,-0.0031490188026549
0.000442473368886199,-0.00386700181263349,-0.051369052279587,-0.00869323563230245,-4.35569368472822e-05,-0.000286805771862573,0.0251092176041213,0.00286740400322802,-0.000423332593915083
-0.0116467944991579,-0.01209863267888,-0.0203631016992609,-0.0115008142718416,0.000727065082203607,-0.00367605789544566,-0.0139841672791977,-0.00198199710619324,-0.0199361250885091
0.00116701137699843,-0.00705687353710882,0.0106375419383289,-0.00253397884430083,-0.0401936785000262,0.000861028377188025,-0.0203213863292847,-0.0121909216011202,-0.0245347856907248
0.0200406007512493,-0.0524016491738765,0.0182989152929685,0.0146513611542411,-0.0032366270763949,0.00906832037357222,0.00627224661857299,0.0065560555142102,-0.00552852254682759
-0.0111638466344561,-0.0193278322433535,-0.0380049493297705,-0.0223063550478606,0.00660961930069984,-0.00736271124784368,0.0119136425068106,-0.00707637641717196,0.0139325749831642
-0.00738602239062149,0.00868104099008379,0.0216922622808957,0.00496728841662375,-9.59050920349724e-05,-0.00381273312352317,0.00430413588291421,-0.00210769298934682,-0.00609655072878736
0.00638017512790362,-0.0244687637425526,0.00782433098283915,0.00169196916845545,-0.00929906990367317,0.00500263868747766,-0.00603423409814502,0.00375797875984559,0.0124954596118142
0.00142542796452379,-0.0119786435175862,-0.0160869534334325,0.00027151177205041,-0.00191724693344694,2.82748116658277e-05,0.00829489882952669,-0.00136351816816602,0.0169005218973154
-0.00607623098482139,-0.00377976207957478,-0.0136678153740956,-0.00594871857565697,-0.00371013325164421,-0.0068639198725931,-0.00321922109876865,-0.00668272097382928,0.0114611350490416
0.00407855629107746,0.0141160388200606,0.0291909274442854,0.0126807730233886,0.00364304350688661,0.00837646254416184,-0.00132097640754529,0.00895799995703703,-0.00164492812249796
0.00360320274006432,0.0112397260768663,0.00607736667644377,0.00602276154553598,-0.00540464984179035,0.000185351519074785,-0.0196643643575472,-0.00434049318043509,-0.0135061587508782
0.00149561481524746,0.00201191412601893,0.00316676896311713,0.00704702344847956,0.00150778360431699,0.00364511756477656,-0.00592455173383096,-0.004830330159176,-0.0179869805937473
0.00648542031064941,0.0112807774434663,0.0119347312203425,-0.0372310511761159,0.00815361549340934,0.00468774912334043,0.00670138205455006,0.000442811142441887,0.00708400480748562
-0.00623472428483946,0.0266378475500718,0.000253545691487593,0.0011752812147078,0.00147998482821332,-0.00229396484696563,0.000209344265854334,0.00378199459924754,0.021065655252211
-0.00496844533628653,-0.018751713865144,-0.0092849717983549,-0.0193771856783067,-0.00168926998037576,-0.0153309214504771,-0.0197994043615424,-0.00477892098872476,-0.0152108020126191
-0.0109676866658849,-0.015129985147796,-0.0217778264035535,-0.0150726932435545,-0.0135579625279737,-0.00263295751897673,0.00182025247159375,0.00382705600700878,-0.00911291521574842
0.00158011323128679,-0.0119767089042673,0.00955711980756085,-0.0105544572380759,0.00601698757231128,0.00167294309533583,0.00479022245767258,-0.00715903453895259,0.0098779154973051
-0.00701344914047755,8.03724924703595e-05,-0.0171937421447081,-0.00337396603485211,-0.0110793503881868,-0.00566987960230901,-0.0115518994951534,-0.0050594594438696,0.00462261563494101
0.000829697107272913,-0.00561111942268389,0.0110067104153995,0.00779102899341994,0.0175247656748773,-0.00389530973974424,-0.0131928263249355,-0.000898596854469408,-0.0123862489135394
0.00286387445907912,0.00210080039714306,0.0346229077332925,-0.000236743085909188,0.00415469331936017,0.00637814938750594,0.00856412512865584,0.00230002610826731,-0.00105727994292131
-0.00109677076303408,-0.00569953977788012,0.0230574126667914,0.00452140261979875,-0.00204258094536807,-0.00296049239796035,-0.00893416909739585,0.000595029604827165,-0.00907969323646438
0.00644285041715073,0.0149113903545579,0.0198098824638445,0.0102848446454492,-0.0117647578989805,0.00689250502953166,-0.0171886469232816,-0.0010340766793601,-0.0190802056012975
-0.0221287048891113,-0.0267258536133803,-0.0497522053447888,-0.0241575352515968,0.00562939229577532,-0.0028713703457158,-0.00207007480842288,0.00478235999105054,-0.00270131358926294
0.00626113024456678,0.00669658450403406,0.028453072686295,0.00811334591593657,-0.00272842510074634,0.00441563239829266,0.0120499794620055,0.0148213022243695,0.00943990778621527
-0.000820543611425773,-0.00633284687804105,-0.00953164024034326,-0.00607655656430976,0.017277867428197,-0.00449420688170258,-0.0288134621687884,-0.00219372212187795,-0.0210869506659273
0.00989663903115848,0.0151343351583194,-0.00776147216349529,-0.0152377497278592,0.0018982207158115,0.00673187329427683,-0.00865052634366823,-0.00385362202125705,0.0103235580730218
-0.00667834600228974,-0.00833157343788334,0.00888300622633657,0.00816514669292565,-0.0120478424926197,0.000445576403026791,-0.0140470848489195,-0.00474379984944906,0.0134046960254308
0.00508660814221113,-0.00322064559320828,0.016158473013718,-0.0175648400710892,0.00286371901475567,0.0029274898833396,-0.0019600776125681,0.00337602342216643,0.00174612990325428
-0.000964046140515849,-0.00998753442970862,-0.00984216202864936,0.0135576617974027,-0.00732908060455601,0.00137391934399001,-0.0102500861522168,0.000374673150468757,-0.00103264359324962
-0.000824722589934108,-0.0021764599916985,0.00138930012370015,-0.0219124318484655,-0.0078050308167123,0.00218057457497487,-0.0101450467429693,-0.00519216128502898,-0.0128443154549798
-0.00966328990878732,0.0151338604920326,0.000580661158257876,-0.00629013682317252,-0.00163774394436874,0.0026451942614116,0.00313404872511449,0.00765411778606771,0.00978574929454217
0.0018159217281562,0.00097226203444288,0.0051894521432836,-0.0176904291193561,0.0320757573612916,0.00316193810988179,0.00816683424075335,0.00223068475810301,-0.00382599884400189
-0.00388278323484328,-0.00871253878352432,-0.0227816427140219,0.00701987443303432,0.00770950456101134,0.000331473912232743,-0.0136541648996649,-0.015835106666589,-0.0296878679506176
0.00188603903049981,0.00196516611278117,-0.017435729985362,-0.0149349607556505,-0.000430969708532332,-0.000443433996167838,-0.00619165721288942,0.00149383273121997,-0.0179098840143781
0.00149531490380464,0.0146776332460154,-0.000977437633082315,0.00819607842964303,-0.00681972045145178,0.00449879530518462,-0.00343973248572908,0.000735154276531489,0.00762075092345725
0.0164356946158648,0.000775813844107455,0.0093749973734882,0.0157865004227548,0.010792856370222,0.00315294939230492,0.00122733533184221,0.0157462771022622,-0.00128817648155024
0.00648167706702526,0.0451536982341977,0.024901187138322,0.0105452573869076,-0.00649878196012592,0.00522685452278012,-0.0063157912267503,0.00395781079326292,-0.0147410279101097
0.00358542773656559,0.00762381476042791,0.0289469122903109,0.00327848312851777,0.00680882103403306,0.0070167388150528,0.0163369294354503,0.0068094665289032,0.00262760703974331
0.00815874422164605,-0.00548375035953381,0.0177808654254913,0.00286620890300539,-0.00666682506086304,0.00920898018107388,-0.00612977731135977,0.00539362211750149,-0.000374919507389359
0.000810600658734087,0.0143207027182091,0.0131563809014406,-0.00486277820254385,0.0179973910499024,0.00662404763423409,0.0494550619875234,-0.00742071146978359,0.0100425390012461
0.000200684006296083,0.00435048265030779,0.00517063846661174,-0.00250170650990201,-0.00414209212341495,-0.0018768729315805,-0.00371706386347599,-0.012049833463824,-0.0110291758597666
0.00131066307726466,0.00227307481851129,0.00329005188607215,0.00988017665701122,-0.00827189725917199,-0.000248794684987681,-0.0089517772586897,-0.0113142858459988,-0.0150064711945561
-0.0113625993955846,-0.0135768181565806,-0.0134119311984508,-0.00814348992813278,-0.00761839493046584,-0.00568429672124619,-0.005291493731022,0.00661955898316603,-0.0227379175569999
-0.00124311898245862,0.000461018354761373,-0.0090432573708026,-0.0156708339703799,0.00405584590556243,2.92007164532935e-05,-0.0366069270231975,0.0013184262978235,-0.0603662494279234
-0.00491035184076298,-0.013472508522836,0.00689527341305297,-0.0213411830612783,0.00652319260343744,-0.00365419419117778,0.00364572384389954,-0.00514930114993449,0.00900750672286243
-0.00509140752160394,-0.00495794796650727,0.0014879185460679,0.000982305099912491,-0.00421089416167312,0.000970043012258648,0.00835556340631885,0.00146099594662414,-0.0125085325796561
0.0160613345491567,-0.00803562119515449,0.0416501399318185,0.0159982880025647,-0.00898940422683116,0.00429211054732443,0.00400244499246558,0.0064862147004914,0.01169979205121
0.0171965911445053,0.0264813674546127,0.0104397954431653,0.0130409143879344,0.00162088940758469,0.00735381929164921,0.00390050630370863,0.0155682291950946,0.00691892032719468
-0.00682636655080338,0.00368706899515736,-0.0349444156724636,-0.00520434017046217,-0.00171194604843679,0.000833863628820644,0.00536239157696782,0.00146737384564895,-0.00357100032224721
-0.0113595144673445,-0.00262749880347143,-0.0263250631305309,0.00286067962878671,-0.00805818229038342,-0.0038760998148837,-0.0106682917903599,-0.00401191859216089,-0.00253571078367288
-0.00851699020084287,0.000213358388188131,0.0167029892873639,0.00116616760163592,0.00271751585971744,0.00394205862492714,-0.000253371319866999,0.0068462579196508,-0.00603082524315702
0.0210740531330902,4.32212788472003e-06,0.0292384765531678,0.0148009925441084,0.0327214838909223,0.0177427626574854,0.0168107044658365,0.0126720472999163,0.0133852765522835
0.00542840632238603,-0.0324870348383486,0.0141834936156212,0.0115772195693666,-0.0042613046804035,0.0101915547705505,-0.00312597231727393,0.00345664148788867,0.0137364288189701
-0.000605443631153036,0.00143102297873185,-0.00997333534105033,-0.00424548713700744,-0.00237259794417076,-0.000126781443340989,0.000584617271464252,0.00480404693752052,0.00328875002042098
0.00854735784575782,0.014598986866402,-0.00386751522873345,-0.00268093708796818,-0.0119511905478338,-0.000182787984820687,-0.00277733052316304,0.00143645653761573,0.00700266897633883
9.10638667816565e-05,-0.00360610324091752,-0.000392034497655939,0.00347127522653736,0.012446083686135,0.00353417519982591,0.00688708791295346,0.0105277930248005,0.0230708835583686
-0.00331774015609758,0.0131684259843205,0.00810491124252208,0.00814748124971137,-0.0129742350646143,0.0128288181784146,-0.00578672552689022,0.00656601313727998,0.0142180988945716
0.0145006297562557,0.000465290887384516,0.0172659317048245,0.0104914651472167,-0.00203183097565488,0.00735856615418838,0.00633833930303329,0.00477247956949838,-0.00952022917392805
-0.0338384778010935,-0.0184914673375481,-0.0457054368423453,-0.023898301605238,-0.00422176744735852,-0.0102945349091171,-0.0247879452320757,-0.00802968938979198,-0.0356376643656697
-0.00703927746079588,-0.00950185602216793,-0.0112947856629386,-0.0122939755501551,-0.00957964278928386,-0.00243859430545145,-0.00900088151399026,-0.00604647864252705,-0.000182376046422804
-0.0194203108365157,-0.00733887257403733,-0.0321109680343285,-0.00608158450131454,-0.0137677542511731,-0.00552938406341369,-0.0108883599382047,-0.00697494442111451,-0.0281928302599687
-0.00293071291218265,-0.0317898518658218,-7.43525411207838e-05,-0.000984986535345854,-0.039107948748393,-0.00364341063303972,-0.0283662023191926,-0.0022348654707779,-0.0320135714932846
-0.00914194780566896,-0.0260177809485372,0.00103795028864968,-0.00221909766971848,0.00812178558444923,-0.00212519625643445,0.0110107366911027,0.0156385682564246,0.0217903144214384
0.00618751606675778,0.00279491107985383,-0.00741061730157194,-0.00538601248950705,0.00311717649942973,0.00209259257942984,-0.0145672412298387,-0.0151908198012911,-0.0192995326874611
-0.000205344637193977,-0.00407111289679342,0.000641426908841228,0.0202110937821937,-0.000515652343187244,-0.00317630672787872,0.00850724483956844,0.00652179907593433,0.0106518273999438
-0.000582414506118804,0.0136604116622907,0.00151593325504792,-0.00496223319549218,0.00268230169585027,0.00306511662839196,-0.00121997307216329,-0.00413673706430245,0.00415749825225033
0.0139000570949398,0.0115931401767775,0.0208371049223754,-0.00406864182208373,0.0105384882200504,0.00804061400037335,0.024183395356465,0.00742512994299827,0.0191022635143014
0.000501118657404863,-0.0297227106594688,-0.0143044854068641,-0.0160277384081217,0.000247149015806304,-0.00930186342000132,0.0161555536637958,0.00690189179681569,0.00212340804336587
-0.00222273673207347,0.00601536772833289,-0.0072717233730462,0.0113713975448199,0.00681652597610519,0.000399549965985967,0.00986762107217573,0.0059043269782179,-0.00467503400436527
0.0231992975287882,0.0143252305979418,0.0291351981203,0.0230529209001819,0.00786821491745657,0.0194314082230991,0.00935771871244086,0.00011080019034291,0.00271206991137657
