"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0095360536951958,-0.0122375589043647,-0.017845089431284,-0.0107115030984643,-0.00853789023435961,-0.0272790175685372,-0.0108318223989244,-0.00302541516853315,-0.0225284364596095
-0.0205592852442018,0.0461750392422356,0.0332557683885974,0.0498972524698989,0.012365582522176,0.0112170968169006,-0.012534505415071,-0.0200861435087654,0.00779308348961247
-0.00168220321868687,-0.016949868170159,-0.0170484164113614,-0.0434834070673912,0.0203220640309913,0.0339643347196569,0.00399054778823615,0.00922908246505415,-0.00943388522730872
-0.0161086654537492,-0.00388798623404576,0.0105253283861969,0.0623918739144028,-0.0017717392589205,-0.014156025093902,0.00143407697938179,-0.0148587990067153,0.00666383477639129
0.0208344151950875,0.00540094020877193,0.043616477861193,-0.00375672491098819,-0.00138194107495917,0.0109583871471613,-0.012862209497338,0.00525508425248225,-0.0379394631342194
-0.00313140269498533,-0.00338529866113053,-0.00863580010468135,0.0391814087079566,0.00920949581137648,-0.00447961458081855,-0.0113943652739169,-0.0183969316509546,0.00530783820478299
-0.00370480418889907,0.00768497949187589,-0.0149582738493391,0.000133625786587934,-0.0164917412626948,-0.0588681830191675,0.000648315312928471,-0.000879519777533738,0.00235924437320614
0.0110328389209711,0.000501038310430344,-0.00385490032035525,-0.0163978422042155,0.0125498262432295,0.00614905104199727,0.0026708386425398,0.0123112437648704,-0.0178937817469236
0.00364204055967208,-0.0116260280219115,-0.00211924974983268,-0.00998381225137671,0.0159847637052142,0.00487933471844795,-0.00323996183907128,-0.0170771503453423,-0.00127967742069641
0.00610080539113265,0.0192136667243238,-0.0120953387732837,0.0358589104481863,0.0026620993708731,0.00146298939144856,-0.0025304971447487,-0.0073747958231496,0.00684850119822722
-0.00917212220385865,0.00413356337697759,0.00315533539071748,-0.0230845014164669,0.00495935235975525,-0.0164523960119418,-0.0029692068999056,-0.00967820069407089,0.00765745071490206
0.00474371478665885,0.00818937119110067,-0.0131535671942062,0.0272513847604212,-0.00692958030565549,0.016149454056214,0.00730909283153583,-0.0154098116110223,0.000499434867942309
-0.00092537438921519,0.0144494410396924,-0.00657108666680521,-0.00430591913483307,-0.0216342911273773,-0.00168431850388361,-0.00445387747749145,-0.0016273490067214,-0.0295136645159866
0.0262384924714396,-0.0123644992279826,0.00113475978194406,0.00957320378275469,-0.0105273010561363,-0.00319272048629143,0.000282018798102232,0.000943143034742328,-0.00482154568251458
0.0105811482413346,0.0604135267025788,-0.0059035468235239,0.0225424328083731,0.026873386858163,0.0154736808744794,0.00468341418499424,0.00951556770886782,-0.0101309321509351
0.0129722586204441,-0.00602346947576938,-0.00674751548965166,0.035585231092976,-0.0031578207925337,-0.00484978155488538,0.0130637110537113,-0.0126656488828579,-0.00509544851048291
-0.00293582596628636,0.0314262497164772,-0.00248076775613763,0.0277069387201797,0.0421897466928718,0.0153589731607742,0.00527741262873216,-0.0214066893240347,-0.00320007451412184
0.00219707999242848,-0.00176257884404492,-0.0169929688282163,-0.00153322071769809,0.0192579542835625,0.00338817109966797,0.00291089409111354,0.00733925209201344,0.0101494186089166
0.0164632742676215,-0.0107963091400612,-0.00451557523348649,0.00657718241945062,0.00478351610877928,0.00819822077408828,-0.00258003834445644,-0.00521214953858923,0.000714460473004601
0.00892252146176843,-0.0377068531980591,-0.0242098045179874,-0.0242417288557029,0.00885680675172344,-0.00397056300395434,-0.00794487198029485,0.0300009037074427,0.0104813176945308
0.0204600338834585,0.0154489407080866,0.0118990363673606,-0.0108875015900744,0.00894444126412661,0.021112932278538,0.00723267752375491,0.000231371129974003,-0.00976254012498722
0.0193841569103116,-0.0021037887484519,-0.0155974926493343,-0.0198465387995737,0.0325301530076742,0.0100492858164878,-0.00107910449091974,0.0190608367053804,-0.0265994167826734
0.0121213935969406,-0.0101260952794579,0.02526827945447,0.00274031779455015,-0.00865824003453471,0.00516298140368555,0.00228918545746005,-0.00576544627588675,0.0319559421926753
0.0058612462503276,-0.0112253320652183,0.00591874673093952,0.0198768628856198,0.0319950474071511,0.00068786715263529,6.27007077847076e-05,-0.00555469598362609,0.00214359840734564
-0.0082021937494574,-0.0108421416957347,0.011174477058122,0.0401171380564627,0.00784989882490584,-0.00139422034473518,-0.00328458312372772,0.016621394434795,-0.00259173092502452
-0.00994756969888098,-0.0358614042586917,0.00704710038832444,-0.0139436340701716,0.00309866082414445,0.0355711590231657,0.00908880173499256,0.00228721341564641,-0.0260887504584552
-0.00795449727163479,0.00614658923139036,-0.0089951581793177,-0.0389672685872427,-0.0378740066876734,0.0133870402959923,0.00357815383093185,-0.0253543203224843,0.0170569000844757
0.0110483232482993,-0.0216025605842477,0.0135478551149917,0.012495836676939,0.0284268105693154,-0.0081145861024786,0.0147613459552426,-0.00709149343095336,0.0182867193164942
-0.0220380731594178,0.0108063946008675,-0.0289249559209488,0.0065410329268661,-0.00692065115903565,-0.0157045740947214,-4.05424406171142e-05,0.0127900641383625,-0.00680920098144064
0.00885122559416506,0.00325337514753393,-0.00884377519935647,-0.00959564689476472,0.0266829799247532,0.0566694200459362,-0.0131160595031155,0.00958511042590457,-0.00669354385417818
-0.0269034535306691,0.0529146920482269,0.0059262525693042,-0.0579966862654637,-0.00394418463964851,-0.0113388550676415,-0.00599371458832722,0.00448908181092413,-0.0137245015766814
0.0273250404265267,0.0504138088884975,0.0319212075783182,-0.00258791035251235,0.0139273785400706,0.0249388210907691,-0.00428269413274324,-0.00279757649066333,-0.000515579773291669
-0.0546889840004441,0.0397891827936582,0.0152802911894824,0.0240885780854446,0.00396706891700987,0.0225336011494295,-0.0207188503560125,-0.00936275001242437,0.000777197928163465
-0.0109637037293556,-0.0177143222066805,0.00700300464837544,0.0172555902391589,-0.0453568106480043,0.00392918550686376,0.00651976614241931,-0.00874572973242975,0.00349758160195384
0.00356223804148533,0.0414477912366464,0.0190045628805953,0.0681297574518126,0.00337995139003542,0.0111783557194736,0.005931880721442,-0.0134895977821973,0.0263383512004658
-0.00794553186608574,0.00730216375502695,0.0136281539339261,0.00201341385900325,-0.00317347341201013,-0.00251888257780865,-0.006224492959679,-0.0119800899429064,-0.00104571797976953
-0.0514414728840875,0.000506943483901761,-0.0306242134442353,-0.018768308367833,-0.00505685999456504,-0.0155720962783782,-0.000365154528692549,0.0214953877867544,0.0326185672263648
-0.0148002970382605,0.0233598049716124,0.00955940832623931,0.00627820570507135,0.0110192045717137,0.0218885155085682,0.00136188084128012,0.0494529295037901,0.015574644296776
-0.00256049016010012,0.0440327194254189,0.00928684384942015,-0.00139062466899035,-0.000943509614818865,0.0176700423334593,-0.00637722529787647,0.0178938220985809,0.00217624495691391
-0.0146677036003016,0.00137355351626477,-0.0382374936561887,-0.0144733529165951,0.0027847538579127,-0.0233283528390408,-0.0105310622872477,-0.00083082357989864,-0.00987973826718895
0.0239077299528917,0.0478243952356949,0.00382680818639533,0.00954105830832798,-0.0119342050956066,-0.0140193666051265,-0.00164286628142058,-0.0113942098924247,0.000578510545907813
0.0056430229961567,-0.0207551959329474,0.000543832306558844,-0.00268093433399151,0.00807498560850117,0.00902187057306385,0.00439740309572561,-0.0132332643194799,0.00435244745130796
-0.00395351607476296,0.0228400757875038,-0.0199708033155848,0.0341201795156107,0.00376530431335687,-0.00401813451166887,0.00439349543355823,-0.00152957028139142,-0.00336645117091968
-0.023511208016393,0.00685322339944498,-0.0220870315345846,0.0125527158896273,-0.0227946869962353,0.00951894002857098,-0.00463190454080138,-0.00742159193691614,0.0112301999904632
-0.0164470320786546,0.0145705827628408,-0.0306626750554375,-0.0234838276284095,0.0071598667759483,0.0314954781123266,0.00313039049905798,0.0162723666217764,-0.0135450524932801
0.0164679421264254,-0.011046506916523,0.00679920922900139,0.00569462173609305,-0.00624530601706147,0.00582268566005371,-0.0103964126894161,-0.0121532297924655,-0.0142184863814433
0.0138097841832498,0.00362486963043097,-0.00820013989580598,-0.000129185268748252,-0.0139584717689291,-0.0121294482667687,0.00949877418562917,-0.00208243327293184,0.0237246007053152
0.0143407797514479,-0.13390447217706,0.00667999213926907,-0.0261306836231944,-0.0084223813006749,-0.0139466365470818,-0.00380384598692665,0.0111242100905909,0.00237147392245778
0.0318180227750845,0.00868462237864001,0.0105151596919314,0.0439926379891559,0.0108082381511968,0.019075637582089,0.00217766582845123,0.00426404670099949,0.00313382914357446
-0.00654503453190226,-0.00873307728834126,0.0369900582712105,-0.017384064397791,0.00482996955004555,0.0116554031528787,0.00940763901270081,0.00254649926771231,-0.00300821138945446
-0.0200488347743218,-0.0071896610415837,0.0268015832914393,0.0534274708721096,-0.0104283380779908,0.000172907650637622,-0.000111679481924856,-0.0149802956043842,0.00792845588925028
-0.0113342736845409,0.00573528046129241,0.0276689252167871,0.0284759390531966,-0.00703507881459451,-0.00892236041247473,0.00025574169024855,-0.00302010014739013,0.00780138283695819
0.0335017779334502,-0.0456705151950154,-0.00337488861731898,-0.00436100406670317,0.0108834095073807,-0.0144573395042207,-0.00268942713612645,0.00303318347421401,-0.0143382723622823
-0.000961025501641811,-0.0516970382475329,-0.0402476812237891,0.0172419445253297,-0.0165172659976742,-0.0206379723511981,-0.0080868499357913,-0.0118243683708977,0.00109771509090328
0.00878946676961553,0.00466637056579187,-0.0284285557467999,-0.0178622742604181,-0.00486316512758393,-0.0127597452321839,-0.000154162871565785,0.0218590939026265,-0.0082077482253918
0.00841111831681215,0.00354252915871946,0.00417641924513012,0.0125242529398823,0.0104077024220311,0.00152368003718834,-0.0369243671525971,0.00242390696311508,0.00187268279594684
0.00378937239829342,0.0354393234102041,0.01623714553334,0.0164026231179523,0.0127412474097363,0.00695716342951519,-0.00167500477580766,-0.00542142334076374,0.0187635886350893
0.029113395388231,-0.00163466506184743,-0.0170133004379204,0.0064083223755625,-0.0202738362539213,-0.0094733704520701,-0.00442628301379002,-0.0141871458510557,0.000112975406191064
0.0182584996982702,0.02704332083197,0.00106657505843615,0.0241155698955881,-0.0103609663520405,0.0010403506615047,0.0151315484169323,-0.0105782806837891,0.0291646650251624
0.0139231574614278,0.0394030379022677,-0.00926344097570912,-0.00985734803603192,-0.0235022973696684,0.00527907996872126,0.00818546436916689,0.00830969353606533,-0.000403524031786584
0.0136306325878336,0.03789778136535,0.00954184668845708,0.00550907055670471,-0.0019338663936852,0.0325056982166678,-0.00170583369495364,-0.00296255110723393,-0.00212409595571204
0.00380665549973151,0.00189750613183512,0.0175645575545363,-0.0178184058003574,-0.0184079940551135,0.00971520498209243,0.00585839226752082,0.000209394602945841,0.0118516796011217
-0.0284063580608105,0.0706523931807218,-0.0598820322556195,-0.0266923698249878,0.0180219376663401,0.00150449104750726,0.00623992754931573,-0.000667872528653217,-0.0131605771664172
0.0123371463515363,0.0502631303106764,-0.0142207060656427,-0.000615592663542133,0.00720249348902565,-0.00154169791493143,0.00385810903147356,-0.0143091951915791,-0.00815270713404113
-0.0228155495837584,0.0322395238496817,0.0137975840974325,-0.016005393644981,0.0015159175343356,0.00355251840991228,-0.00516519697025358,-0.0170828754593402,0.0068693742288568
0.00169317613450819,-0.0368971216544052,-0.0163885624658666,-0.0488532577138746,0.0206560902945044,0.0307691392647146,-0.0109396943682676,-0.00334890198943191,-0.00549001063582983
-0.0238691596402495,-0.105017542754375,0.0310786424698754,0.0267363788448338,-0.00385603673155985,0.00775159461905509,-0.000167928026169809,-0.00170774088037446,0.00510491671498954
0.00315667887041639,0.00638380114463005,0.00565290638682261,-0.0113315248779829,0.00859105829991459,0.0136542767396595,0.00266747855786502,-0.0232954521454848,-0.00350066837724447
0.0222411404659833,0.0153625635385827,0.00338406735031647,-0.0555816040909907,0.000443192045299429,0.0122038167830541,0.011468862580158,0.00673814909517482,-0.0149983644388871
0.00597462723258549,0.0232637201684369,0.0201983672932021,0.00865445114642286,0.0144220274369362,0.0082784289592994,-0.00679173266598043,0.0045161084066245,-0.000555652134933154
0.0274745486426069,-0.00975337591667527,-0.0112486038050546,0.0375996209857264,-0.00356458309707778,0.0233852209336779,-0.00238642083485578,0.0105311251622912,-0.0015516628641681
0.00488790668816452,0.0170566765838443,-0.00540589545125196,0.00286935224103388,0.00639673108512972,0.00116832484546497,-0.00483295237555004,0.0213185935651039,-0.0100272830976608
0.012530254096745,-0.0618100413377501,0.00762835972185324,0.00522757625571657,-0.0109899852108258,0.00773882321680364,0.00666620818990544,-0.00580519596919521,-0.00407229746151365
-0.00889673922224913,0.0315282293490438,-0.00411257587247993,-0.0111195416412241,0.00870682465323325,-0.00322863541820306,-0.00467802593782342,0.00644296196231657,-0.00235731255664631
-0.00670302410831523,-0.00804242283640971,-0.0122355778834956,0.0110791073956022,0.002900766591357,0.00704317011455346,-0.0118975965859367,0.00452040174042393,0.00124363369325061
-0.000920686464242617,-0.00288654899067091,0.00865068526983952,-0.0102570768301035,0.0140229288937151,0.00289205104247952,-0.0214453901648354,0.0313817662687368,0.00306378065916568
-0.0169199862854528,-0.0203023797470817,0.00926390016764707,-0.00915656273778552,-0.00195030440235028,-0.0138760521611106,-0.00959761191897307,0.00674065692770656,0.00473858190511603
0.0183402570908708,-0.032489192962184,-0.0201905578952854,-0.0324520519101791,0.00129280721437013,0.00502487085001702,-0.00251657881731597,0.00607370252544461,0.0104927415644228
0.00299105443833486,-0.03794340496072,0.00428690510863446,0.00869073019158767,-0.00753864993034191,-0.00495954139252844,0.000581337165597065,0.0105210208075662,0.00502016656676926
0.0221358471812411,-0.0145641564117696,-0.000109068004191303,-0.0103821922585349,0.00933210874804521,0.00124246040299349,-0.0219117137149443,0.0361720539531701,-0.00271909251223798
0.0321537751165441,0.0649333036503352,-0.0195087983271083,0.0326057790236437,-0.0055655093617634,0.00763613316109512,-0.00903968104921455,-0.0239201439998942,0.00584641242372595
-0.0318585334383291,0.0589615388155862,0.0176935919044627,-0.0130107209377964,-0.00223723777479115,0.0303739142254287,-0.00298245094565391,0.0143577858419525,0.0214310532169368
-4.62686149123922e-06,0.0368360871868035,0.00316724347512068,0.00746740415812389,-0.0164728768757574,0.00380637344663141,0.0171504402731161,-0.0384717652650231,0.00637650431881026
0.0183574619663057,0.0249486889278146,-0.00116404071011494,-0.0161285444968825,0.018971928440623,0.0162718455566218,0.00990498300789519,-0.0196927253568308,0.0102627980366463
0.0131832400978143,0.00539937039434014,0.00909989478177245,0.0581562610212285,0.00433663881514716,-0.0110976578120896,0.0105328457019801,0.0063875205829217,-0.00413909470484773
-0.0486006991928956,-0.00256602239360639,0.00243732721006647,-0.0218867531535243,-0.00203969085565,-0.00817647945367337,0.000976141809355491,0.000757886178811795,-0.0314495130059256
0.00535482159731608,-0.00238187235831852,-0.0164774129247621,0.0246808839932966,0.00762000547891307,0.0139447776313272,0.015163971187477,0.0138453068857278,0.00629153166327702
