"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0225017602125961,-0.0578131869641521,0.0230851691375049,0.013263814279966,-0.0136443491290083,0.00614728609838166,-0.0138954676710006,-0.00480173874379651,0.0100057635337047
0.00175929973979337,-0.0136029665345176,-0.019459141647765,0.000620545214168342,0.00210535437556179,0.00071243179396663,0.0134747607655362,-0.00795862955986715,-0.00964361108939546
0.0105238706159176,-0.019412086672653,-0.000934111154984923,0.0023812493948446,-0.00604145020207904,0.00225524283207553,-0.00774591517711913,-0.0255939856786501,-0.00996590784948879
0.00945414654485133,-0.00307534289869723,-0.00594228475713708,-0.0031466376718086,-0.014859755577584,-0.00915191164340056,-0.00223895518324432,0.00143469623085818,0.00676288128392482
0.0251184068375296,0.0292851115599413,0.0142112752507563,-0.000237409086359268,0.00683206119822078,-0.000338934228960403,-0.0165588086173266,0.0125991216213345,0.00209647136251386
-0.015621385416987,-0.00372117452361328,-0.00593544900601263,0.000551254696435512,-0.00172672709587601,0.0204797805215635,-0.00824905755393279,-0.00384847224148093,-0.0207990062169729
0.0127770631028155,0.00328843141684371,0.00723796175680828,-0.0128220207809932,0.00663017938082438,0.00560982978510079,0.00953840716493589,0.0219065528957648,0.0355743196609082
0.01659207179846,0.0201997671388136,-0.00318664109959464,0.00573323362542751,0.0348525822550768,-0.0128274243803402,-0.0100385888416638,0.00381494032119325,0.00300245971594827
0.00368388658086949,0.00176829210823526,0.00569781457205715,-0.0075912036462437,0.0114209568118923,0.00456657685123562,-0.00169965276584776,-0.0166436175742736,0.00215631817992899
0.000420381894496139,0.034272039462181,0.0119969122052282,0.0132934385511165,0.00019491066099392,0.00549641555206926,-0.00382755156967413,0.00968180573312781,0.00225479972108103
0.00588502917804372,-0.0305514677247409,-0.00509233569302391,-0.0103136385309684,-0.00545393567413796,0.000669268258566293,0.0139930383059952,0.0104102247808045,-0.00942378415190845
0.0158520737451814,0.0350788226760007,-0.00614810273118343,-0.00826965961262991,0.00149266879565272,-0.00225940536892255,0.0470405999747046,0.00479083800246266,0.0128935418090438
0.00328695772765507,0.00913337093555133,0.00450012952678425,0.0325394564996509,0.00498802618705354,0.0152058362008275,0.00274611252428443,-0.00602210836621212,0.00263772515103142
-9.9295057159715e-05,0.0241550130702588,-0.00423921045017811,0.0188896970629608,0.00278759551544808,0.00320305727234909,-0.00180227653276026,0.00200956791767514,0.00547368420097123
0.0313413427363157,-0.0204357502344196,-0.00670327565201098,0.010422347458799,0.00464381541731257,-0.00282121002471081,0.0102966356232887,-0.028116785302103,0.0107523253230204
0.00392869235626814,0.00779094664042207,0.0031874247831633,-0.0101147882022845,0.00447015322592148,0.0183366569833169,0.0142512027557594,0.00382995059637706,-0.00922819517013302
0.0229365791105806,0.0529821508723285,-0.0281196734390066,-0.0194010489304227,0.0194662427977015,0.0111840152840552,-0.00196334470765009,0.0354273705635077,0.0151110822838954
0.0178278808444148,-0.00940622985481558,-0.0179923800791825,-0.0123014324514833,-0.0141336435668161,0.0136657823960202,-0.0109555999247152,-0.0301541038961636,-0.00519624266536085
0.0221751099298006,-0.0106005548653211,-0.0625676340201533,0.00073234195031954,0.00135328104461918,0.0034239569280974,0.0193029975637228,-0.00296792090498071,0.0151269588743443
-0.0449568502625318,-0.00790046516299907,0.0193051966719187,0.00338157301822508,0.0197919405543293,0.00183459950130125,0.00340793552610874,-0.00217946169789069,0.00922152465597207
-0.000336037933371188,-0.0120844948280652,-0.00765723581151653,-0.00872107543066018,-0.00229409272683756,0.0344316773305498,0.00790648361843694,0.0149068358418819,0.00332686547832632
0.0124729668774423,-0.00508480386299435,0.0148246554756284,0.0084870624624969,-0.0169018691901224,-0.012169647465458,-0.00254374728302884,0.00130846092164939,0.0203183198271652
0.0140587094871425,0.0679836979205073,-0.0229180137941244,0.0133959268898514,-0.00646226174294498,0.0159031675357528,0.0154162618615917,-0.012695643210721,-0.00415809044937743
-0.00672211401243219,-0.0200857243235397,-0.0207177546752409,0.0386056186827329,0.0109138172163804,-0.000729792096065103,0.00335721592687505,-0.0193957456524883,0.00713754462204019
-0.0102652836201205,-0.0261204227091744,0.0195742215977499,0.0157444005763037,-0.00387804850458461,0.0187321313033893,0.0163405288424511,-0.0104357397504725,0.0034093370623045
-0.00890867034745379,0.00592610764269712,0.0220676953769035,0.00418479343818494,0.00183319298878208,-0.00500225186813994,-0.00752456347516744,-0.00146269022834963,0.0107264779033793
-0.0391668348821941,-0.0297685080081904,-0.00455862059712396,-0.0148716712386158,0.00279454251566028,0.00507007951471438,-0.0148916806060923,0.00595462370718861,0.0181911393535021
0.00726131204526656,0.0256969954212535,0.00340803222526597,-0.0224964096493367,0.0051891140434262,0.000493479036076394,0.0142925867572894,0.000296526571239904,0.00793276262708493
0.00347674903236735,0.0024746074552221,0.00317928184227625,-0.0113343971092401,-0.0112425422526303,0.00516091552102393,0.00540118931486299,-0.000480271477411302,-0.00338243882303067
-0.0036154384864059,0.000382780655067425,-0.00500463213777797,0.044385264464167,-0.00261732654285564,-0.00198715207680303,0.0183829002018547,-0.00408334100956637,-0.00153518801865594
0.0206204899427272,-0.00251600422178446,-0.00505963047352593,-0.00692447688671583,-0.00709106718699198,-0.00201573848960949,0.0060341448456792,0.00973839390883864,0.0118676336093295
-0.00749298959573787,-0.022579699253563,-0.00982631512292028,-0.00687950947833267,-0.00312043732533134,0.00819675810003476,0.00730239818739287,-0.0118791464004769,-0.0130516319025718
0.0235597910166935,-0.00927539814277557,0.000185135117939751,0.000709572002274513,0.0106627143556638,0.00561442887842776,-0.0123410644941822,-0.0034251508802429,0.0116527643962255
0.0119855011542331,0.0431138865177405,0.0348954814987498,-0.000527114277322002,0.000853038200183427,-0.00472925689936013,-0.0167668068227556,-0.0264446097945824,0.0236380506073286
0.0174358765461427,0.00583486979093451,-0.00157516548847496,0.0130872053676661,0.0113161690742654,0.0106734233518451,-0.00580843819903616,-0.0032620491211274,0.00842678372104116
0.0150605782561231,0.017827459803841,-8.45284118591867e-05,-0.00424108213052366,-0.00421995526046963,0.0129777917388369,0.00292166621950122,-0.000628938384625879,0.00470577391214495
0.00190913910731764,-0.0289439680617084,-0.000236172574713715,-0.0179707841182765,0.0140471349248876,0.0154298935403144,0.00479663330603251,-0.0140135829353994,0.00359171614847358
-0.0104556466777503,-0.0532719192945163,-0.0172959236439415,-0.00369628014991527,0.0128227187133681,0.0103653599709095,0.01419748206309,0.00135389772822214,0.00172945663116185
-0.00438722646544536,0.0228268035373458,0.0150792636855808,0.00760182513310864,-0.00239419392444388,0.00908170670817665,0.0059637846017987,-0.0239743887257454,-5.57204754147364e-05
-0.0270957061486146,-0.0246424981415353,-0.000472270650194226,0.00385857596224472,-0.00521048115782195,0.0110169282031707,-0.0011903979799613,0.0160825865910487,9.75574142440007e-05
-0.000175139784276281,-0.00686412955311847,0.0121131891788586,0.00745070912903785,-0.00156009141186242,0.011110968378065,0.00294362622151297,0.0091035435730756,0.0011873068234955
0.0235202859324735,-0.00315439020252086,0.00196191877431259,-0.00997390712575981,-0.00255556782524213,-0.00277561462500894,-0.0151629575220509,-0.0463400554124869,-0.0253834103533995
0.0120219215635931,-0.0170785386032383,0.0355535178143198,0.00107239694161626,-0.00040926346260986,-0.0011658958011454,-0.00363643375727769,-0.0335186106193855,-0.000398605853958773
0.00403795253992447,-0.0190634230770659,-0.00212119983474563,-0.00708853909464883,0.0109032882324847,0.0180069158705054,-0.000792880005806,-0.00843920028747873,-0.0087256681634842
0.0118799818053412,0.00355114929792979,-0.0257373505763439,-0.000611450097196165,0.0127576864694249,0.0107777564017193,-0.00134162040869744,-0.0221733393420445,-0.0016514824302395
-0.00159403588003209,0.0246708705734739,-0.00416110052621279,0.0151157303956839,-0.0105763874968131,0.00502920566569649,0.00736156567598756,0.00420944493652572,0.00993308804576591
-0.0671716547665273,-0.00414201558640486,0.00346265317334476,0.000349949520386057,-0.0067987640765345,-0.00668976171331213,0.0070849827241746,-0.0156590615377697,-0.0106081501130556
0.032436249556703,0.0374808081816381,-0.0127411864752464,-0.0155295365412509,0.00819033136878591,0.0103750136279294,-0.00390549356549441,0.00924816891944183,-0.0192968690819424
-0.00561199705497566,-0.0251100086389037,-0.0103933470707036,-0.00759179504426155,-0.0108523281047887,-0.00892363308038121,0.00172087051601516,0.0118494445586068,0.0077930016893248
0.00611592630085566,-0.0561938342873383,-0.0150376191279916,0.0168191211892821,-0.0304071160391192,0.00376597600468543,0.00931862064990321,0.00066155282689237,0.00561940430648177
0.00268688780847961,-0.0164767077052166,-0.0108256978300697,-0.00204701299503562,0.00181742244746151,-0.0157650558412254,-0.0115664169267626,0.0107468117452429,-0.0140221752530866
-0.00193851038598242,0.0670432438124383,-0.0184258751538655,0.029079596951643,0.00297059099178362,0.00283123619100599,-0.00488382524616822,-0.00248968792265739,-0.00150604742070083
0.0187013709975616,-0.0201507810573278,0.0193021649977756,-0.0212704237593634,-0.00159662338154981,0.0085145683496144,0.00268804835607033,-0.00268998579740353,-0.0128991653473645
0.00350981719018746,-0.0265749026947902,-0.0280757226871041,-0.00853167333747187,-0.00914368136161157,-0.00394220963802789,-0.00713976497709454,-0.00601202874066294,0.00314898785676527
0.0109937634610933,-0.000821592368159118,-0.0258429675260984,-0.00820870103472543,-0.0280979433303507,-0.0237245629032508,-0.00144029997719725,-0.00273981736330909,0.00127750942551146
0.00144791802378071,-0.000767395637259473,0.00946371250867295,-0.0100262319295696,-0.00827196005926664,0.0273264237457615,-0.00225992678313872,-0.00763437914412103,-0.0149813462454105
0.0471034826098413,-0.00091916191603053,0.0043795869521433,-0.0141925492127231,0.0072925436479415,0.0238882072310124,0.00525980901756752,0.00774911093556758,-0.0217999863252601
0.00376519951209873,0.0201359226341868,0.00585402895307196,-0.000192533989008387,-0.00739738833072537,0.0123978073670227,-0.0105907148587494,0.0131564781216888,-0.0263457782367775
-0.00590958650150126,0.00502141605680964,-0.0129821386188384,0.000432778525919093,-0.00277322026986776,-0.0101884610405828,0.00439539028307758,-0.00338170074906735,-0.0120576272132539
0.0192960353862503,0.00486825349615612,0.0114368530206516,-0.00982528139008132,-0.00443398238654192,0.00770576291213128,0.00451102668189318,-0.0122338390067791,-0.0139753466783152
-0.00535191242244197,0.121557004338671,-0.00736959130849105,0.0103755686538575,0.0101150202464126,0.00822570860643094,0.00228953406704195,-0.00035139192986807,-0.00239110947905287
-0.0012922398640717,-0.0159825028336677,-4.24935706645573e-05,0.0130769328860224,-0.00914715281738542,0.005733067514763,-0.000132744984280797,-0.00637104789599488,-0.00896370206436012
0.00478244351532141,0.039797084274784,-0.0164229077872134,0.00722472732787405,0.00641740617059654,-0.00166665153125979,-0.00570385639566915,0.00441201451018918,0.00054835782096402
-0.00533715109954036,0.0105455198173784,-0.0187275917870635,-0.0114077551913303,0.0102589870696752,0.00214069309776425,0.0083828722882107,-0.0164667574039683,0.00815960942488959
-0.00066390258190556,0.0149905509703644,0.0155436001457508,0.00107216628058902,-0.0056363463482477,-0.0147179979069723,0.00734331420209779,0.0139629908425298,0.0209949869903535
-0.00340320420647819,0.0155850489734046,0.0253694446268421,0.00617551111443072,0.000290596661308703,-0.00290234972719562,-0.0105744526134832,0.0129392819216168,8.24996492931221e-05
-0.00533453916284248,-0.00957255275608658,-0.00701024037212465,-0.00703245808879343,-0.00988797375806846,-0.00372583348139827,0.00489403310576602,-0.0209539353016182,-0.0190579118243326
0.0262942757477128,0.0109954961679207,0.00793716479185777,0.015633046135304,-0.00184035140761634,-0.0204011876585337,-0.00135964049956507,-0.0171704089363879,0.00428095789116194
0.0158678997285603,0.0145386242633826,-0.00343912558800964,-0.00911350279007341,0.00108712019683669,-0.0129517468435566,-0.00605288878061492,0.0102622205926158,-0.000768523827424349
0.00380714483897755,0.00073538132758285,0.0281763384271142,-0.0049683095194696,0.0109537620866477,0.014187315568707,-0.0136037026444923,0.0168005353557417,-0.00166682269300166
0.032664762276579,0.0112453417273365,0.00466339268791661,0.0170940953204196,0.00167884260753976,0.00387833499967278,0.00926013892154482,-0.013637608169204,0.00631434921248341
0.0235545319256221,0.00249037043934663,-0.0279889043686848,-0.00787139882512531,-0.00641807304363708,0.0254699464943385,0.0336540052034587,0.0113578696992616,-0.00738225292617549
0.00922638249659382,0.0305236919369685,-0.00670524671795752,0.00912311495375348,-0.00562271505894003,0.00155625643494641,-0.00466218794136203,0.00506417213908338,-0.00234820243082234
0.0210488893545277,0.0325147578624477,-0.00117017893767471,0.0171500464784072,0.00582610246538369,-0.00284643335340589,0.00732750358727963,-0.0112493117146259,0.00596573418299029
0.012580886814431,-0.00985189109894961,0.0344434396547956,-0.00424491546019207,0.00522843474205004,0.00852618627653244,-0.00194639669563898,-0.00306353238337226,-0.000332448092099478
0.0206222436655535,0.0293680958260677,-0.0112362503814147,-0.0131450343864139,-0.00321050807599703,0.0100177672209724,-0.00286578122065166,0.0033684719710718,-0.0230961251262714
0.00213280164605888,0.0181735518188861,-0.00880947203749998,0.0253883342695653,0.036075239093778,-0.00610570544500641,0.0136714839563654,0.00281731861315411,0.00465181125528823
0.000699425956915008,-0.00916817695170681,-0.00820405875554059,-0.00559834776506416,-0.00155459289791427,-0.00889893283402053,0.0079675169911876,-0.0303514715780165,-0.00111403558960294
-0.0122314576841453,0.0315907415181531,0.00473914032613553,-0.0184960483288532,-0.00769257918649104,-0.0160296142851441,0.0176071020156424,0.017890468139454,0.0121308911233874
0.0051937142558678,0.00797359472639657,0.0497910684820559,-0.00636122874140697,-0.0117458171416336,-0.00220182927404507,0.00818784269370757,0.00548265968012553,0.00440063962041836
-0.00506232718772558,0.00740693719689215,0.0189695587002526,0.0120469332064355,-0.0324717737624071,-0.00891866319144366,-0.00271593658018796,0.00435846583065651,-0.0101629548192071
0.0057015395715697,0.0199015736712852,-0.0893307570969473,-0.00240821447143885,0.000199533460560704,-0.0214571523751743,0.000660696770618865,-0.00890873876974065,-0.000405091932507676
0.0102514441709184,-0.0503525817761484,0.00572238003573412,-0.00560717191676134,-4.9831412063476e-05,0.0335913215320819,0.013091515294563,0.00510309717972314,0.00442022462326119
0.0060469137075157,-0.00684093881178225,0.0465624290354855,0.0118569276518201,0.0113397222749913,0.00804614766942686,-6.51102631716136e-05,0.00326456703417296,0.00818635774034109
0.0106556601646419,0.0220659113274063,-0.0118542364134044,0.0111510933314331,0.00604207786281936,-0.00830694361436243,0.00404140201843331,-0.0209160274004191,-0.011719975947641
-0.000602001232239665,0.00330675950755053,0.0202906724501686,0.00827703368864136,-0.00793243620533804,-0.000571457000424411,-0.00520362199406943,0.010339376820646,0.0158101867829202
0.0120675820568864,0.000333441129233634,0.00465415012998915,0.0346217839952624,-0.0137422543610801,0.00513095003142841,0.0036272883818174,0.0307239056942431,-0.0108080473910773
