"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.000815754946655597,0.0527115675132115,0.0111991738844487,0.00203030842016366,-0.0709237662887309,0.0370419591336692,-0.00100276737302718,0.00339149959211103,0.00125291360753353
0.0339727524842901,-0.00245718877692545,0.0242492172228485,0.00691278335718662,0.0123701985782354,-0.00766850845441563,-0.0107511358740224,0.0171617085235686,-0.00882103952229098
0.00151040692029373,0.0467104275606492,0.0131707812401705,0.00624735983572176,0.00427579460466281,-0.0226535276238694,0.00388037325334175,-0.0160029899037073,0.000488647488874023
0.00600881362584933,0.00991164976652799,0.0442470957750507,0.00333455112654234,-0.00762883122309997,0.00214258751091473,0.0107776587127287,0.0101285605437354,0.00739102188695612
-0.0128358162084126,0.0120158714578679,0.0167227034636041,-0.0110748174008409,-0.0320621634502285,-0.00135089336946799,0.018085634738635,-0.0104787935905429,0.0183905515423325
0.0554632541863214,-0.0157819955270743,-0.00861236309924601,-0.0377653804031669,0.00836227643516745,0.00108077473580442,0.00340137331771679,-0.00827461425108461,-0.0111476118026759
0.014357148990965,-0.0276420219869919,0.00554472699938236,-0.0370990695423896,-0.00461857707590844,0.0180313657985578,0.0121543454673993,0.032417315491953,-0.0210946574626774
0.0181478577879706,-0.00379399041870313,0.00192002571233352,-0.000448387252959643,0.0100113404687659,-0.0145417486942604,0.00234805121070276,-0.000296378375734128,0.00537398087787271
-0.000775959855481495,-0.0103524043044512,-0.0251870440685442,0.0200672555383315,0.0107965744651992,-0.00319432608368667,0.00571906333603654,0.00218724539738595,-0.00230809460158326
0.00261422399806367,0.0393109933780708,-0.000439321899966136,-0.0219342621692788,0.0137035667403625,-0.00148033994268575,0.00582755432693273,-0.0150785201639549,-0.0091871609576786
0.0224523736655884,-0.0112723084165816,-0.0432928534898322,0.0159399149852346,0.00598399686068135,-0.00509378743774994,-0.00519751063758781,-0.00862181113594856,0.013792676972478
0.023696657577545,-0.00914500272463542,-0.010497446897879,-0.0132563154981293,0.00166533782861173,0.00796524364436549,-0.00764809606597534,0.00567530629246355,-0.00977355250216772
0.0151747977068427,0.000172990755305409,0.00288997029900946,-0.00474346989501174,-0.0761268381274029,0.00313349945293496,-0.0148268945224035,0.00221817464422228,-0.00898481664519595
-0.0105172084989308,-0.00899469476521622,-0.0139735646642543,-0.0102584363564064,0.0426047315439814,0.00196077565409176,0.00993593603524219,-0.00598942231012429,0.00619379529431737
-0.00215308864720326,-0.00382327784837738,-0.0163803130533834,-0.0116239766123805,-0.0210873164917963,-0.00695623523681973,0.000127589949704696,-0.0103051761637792,-0.00919066115998643
0.00287798473520447,-0.0168318995022362,-0.0219489865367746,-0.0114970447438784,0.0222231505950119,0.00699994887846222,0.0201866540996686,-0.00368321214567186,0.000934979334432543
0.0278989722669065,-0.0171998711157415,0.00443104905927327,0.00497972023827367,0.00246376246844282,0.0123825356919787,-0.00204479365040854,-0.021715942998252,0.00198142676463071
0.0139605773623695,-0.0180243043115762,0.0143333764022539,0.0031748618462782,0.0289108976561237,0.00625305244198099,0.0128241595431878,-0.0125639574532449,-0.000482048431566422
0.0623366987824137,0.00430792734435355,0.000651618582029864,0.0111031293767495,-0.0244030882427288,-0.0107245927489234,-0.00908038901670367,-0.0221493918471881,0.002703231065042
-0.0255397642911192,0.0260668789687985,0.0361082286067671,0.0144760143526317,0.0159735644759819,-0.000443883280497954,0.00140825277348534,0.0130798821530472,0.00496584672709937
0.00659765282850994,0.00055591260765649,-0.00520719991235664,-0.0130373882756759,-0.00354759604506106,0.0189050873323894,-0.00133889659104144,-0.0169280800844649,0.0106939729312748
0.0327928078646237,0.0159303648160356,-0.0261731137340038,-0.00110343826769173,0.0319715145788489,0.0152532417984127,0.00134612794171626,0.00714671241058864,0.0128068426275866
-0.000491523232849403,0.0111867480780864,-0.00316229668758923,0.00100836100495319,0.0138828541076497,-0.0249728962393289,-0.00579828100118542,-0.00753360349417956,0.00856769851274601
0.0039601915668214,0.032605312886598,0.00541926957043819,0.0104674050653808,-0.0123835495906628,0.0107102964828164,0.0067069281482334,0.00187775536609289,0.0177170249471382
0.00402140058327432,0.0171622397197032,-0.00535104000812958,0.0298205588778938,0.00523416067709008,0.00255650458078478,0.00957445507052884,-0.0111174596555246,0.00909903519938635
-0.00162094906615193,0.0467037785219795,-0.0161235729159866,0.00244041429687165,0.0168481919236515,0.00917690920193608,0.00855859958553173,0.00941473482020451,-0.000140470177087884
-0.0152509367630232,0.00610825308562533,0.0494780642930896,-0.00447072062892529,0.0055157212202399,-0.0173714913878714,-0.00516676456534806,-0.00770252560008748,0.00955626525548845
-0.00218257352610136,-0.0116160799816688,-0.000944684428637558,-0.00681574318902559,-0.0167978529570754,-0.0105729514370411,0.00160688452911916,0.00756081689536341,-0.00318778103421787
0.00448131701252971,0.0111717515595062,0.00496960404421394,0.0110089645887274,0.00309592237540599,-0.0234248367974056,0.017612293711056,-0.00120077991846301,0.0142556393967351
0.0148758862943135,0.00985473493451166,0.0246189151245471,0.0276827824013477,-0.0193987250277106,0.014642866301816,0.00373057008265783,0.00926346100182235,0.0108549030313693
0.00332962413503933,0.00442510176279168,0.0323479213404635,-0.0185828552331544,0.0102447681246928,0.0232583840657095,-0.0087891148840248,0.00998990947142182,-0.00865735513292269
0.0322099073695884,-0.00187355392294415,0.0104538315519483,-0.00777261912732696,-0.0144725229753529,0.0160349591478545,0.00536167949965822,-0.0238120040861288,-0.00704267692333135
0.00792959961397719,0.0128853537894361,0.00752323983688496,0.0112045165735558,0.0201116087628633,-0.0147878950413561,-0.00872325762809477,0.00573141912284427,-0.00474087873061694
0.00634582498294061,0.0119271311377885,0.00399735140947474,-0.00824463836198068,0.0112172196110972,-0.0027252833102635,-0.000610153501544413,-0.00756103344584269,-0.0112547258939913
-0.00141252772579241,-0.0312056148211382,0.000324806646864196,0.0077996932169742,0.00478546698831408,0.0100836619067571,0.0012108903047371,0.00458196861974758,-0.00200018226820837
0.0289772771817637,-0.0388806557393949,0.0277825103293844,0.00984044773279961,-0.000263992363125026,0.00198944082561103,-0.0109655678881182,-0.00916449729947745,-0.0113118180521067
-0.0105969962987979,0.00434552756280265,0.0730815174196235,-0.00285831229362029,0.000202449408291784,0.00345495798680654,0.0019860993117005,-0.0124462045222757,0.004363611319364
0.00797319753899994,-0.0147850255147675,0.0190485314790572,-0.0083675251884165,-0.00277329852265982,0.00418818016828642,0.00109937595853727,0.00203796177770266,-0.0100052047133494
0.0110133279784849,0.00111830763230626,-0.0056115258950369,-0.00864652722391478,-0.00310898056748708,-0.00555101825021862,-0.002510461446319,0.000735192229547816,-0.010635171413915
0.0141376628376659,0.0120158910074405,-0.00216848193781883,-0.00871431951034927,0.0274832643881396,-0.000899387189527381,-0.00208260042758834,-0.00513697991459637,0.00355089938055013
0.00146677688369045,0.0243459898788354,0.0416100627217193,0.00299218313057864,-0.0308036887435194,0.0295765171325104,-0.00751094237886692,0.0155532144736822,-0.00366096484347044
0.00444902782354614,0.000842057690095091,0.00824484190803579,0.0113164207002204,-0.00391872124332691,-0.0127593710796551,0.00579228455231564,-0.000426182932692226,-0.0106119173382238
0.0143038843006468,-0.00774143789589813,-0.0419068451759227,-0.0190765396088387,0.00272393631907363,0.0105117388908407,-0.0077731753867357,-0.0128892763708793,0.00808991998642863
0.0089757236981792,-0.0114266813329699,0.0135842353527804,0.00171713923096734,0.0174484144424664,-0.00854253989232194,0.0055169334686152,-0.00733365063184418,0.0159330670632649
-0.0180130363577155,0.00540678276587743,0.0075648503512526,-0.00573310219796755,-0.00636351783858695,0.00394679121115248,0.00952613294517681,-0.0300835766805179,-0.0114276091579632
0.00471646924725329,-0.0333396567101448,-0.00433710438235739,-0.00532918832767037,-0.0150325176987098,0.0132988103024165,-0.000757365755060297,0.014493054160506,-0.00263557055251284
0.0100111483045954,0.00257459153075698,-0.0114864650267092,-0.00866615229681982,-0.000427378223097782,-0.00645810914286576,0.00728891709145526,0.019529816659563,0.00743013624301118
-0.0050054414143343,-0.0369238301959792,-0.0103535274932525,-0.00223779856975087,0.0230249757167601,0.00602174544270141,-0.0170364577232573,0.00289899991379491,0.0132733564612489
0.00957206309856226,0.00361580369757126,0.00812459130660909,0.00680442439330129,0.000245982894742736,0.0168947322299688,-0.00160002325908775,-0.0048517007589086,0.0166408441673751
0.00587127572973021,-0.00720101727696177,-0.00125054381686603,-0.000746666471502036,-0.00492908796182623,0.00129769587949614,-0.0110407041108338,-0.00430255285413325,0.00123202617942877
0.000936760417059751,-0.0144407611057696,-0.00989609343012756,0.000614346965329875,-0.00408271011422041,0.00559136201449789,0.00333775674566419,-0.00101804297290501,0.00561927908075466
-0.0210203723046379,0.0279474182450928,0.000819656802762556,-0.00215885249442905,-0.0231885835963723,0.00209147064934809,0.00840131770170347,-0.0155315604168565,0.0144658484492678
0.0350498117340087,0.00733820578290053,0.0152420923233665,-0.0161972752297056,0.00671329193515684,-0.00266035980019389,0.00109716744319469,0.0184617183721654,0.0112592798668863
0.00687868207117865,0.0368414736932171,0.0175381989650058,-0.00333985700152296,-0.0038246244527259,0.00584562717642513,-0.00874325055039211,0.00122616320463519,0.0071617560474608
-0.00220920998646269,0.00527418429629755,0.0154319139565796,-0.0300754531118958,0.00376589282172257,0.00549155628452032,-0.00683617255919525,-0.00647241835979094,0.00690249072390296
0.0084708289663669,-0.00239235936375481,0.0193250511151608,-0.00103203365250126,0.00676153923830219,-0.0266167249704285,0.000820922092096165,-0.0058648230957763,-0.0023345847944968
-0.00127951775000636,-0.0291052353430258,-0.0371360053791998,-0.014097898476429,0.0137744346668814,0.0142795581367867,-0.00616877644768078,0.00602316103404653,-0.000921224133261648
-0.0298402310357222,-0.0696610647606569,-0.0019173036525586,0.00330414919562471,-0.00250470202145591,-0.000452053592649715,-0.000170322897703989,0.0145779846991687,0.00710826757645074
-0.0144186389676123,-0.00516574715806712,-0.0141957122707088,0.000788536333050317,0.00193910596473993,-0.014438963612108,-0.00536838222125386,-0.036089879552615,0.00775944886187668
-0.00155454062261156,-0.0188729816096212,0.0179489797555427,0.00159229018175213,-0.00523875200080576,0.0140504367728131,-0.00131261874524297,-0.000158591730521874,0.00761541067807379
0.00204870816822667,0.0233044941608245,0.0211362993801948,0.000293115287950456,0.00935860273966059,-0.0102199817234171,-0.00327940391903658,-0.00939652426016586,0.00534553411700572
0.0181498798172285,-0.0278651773573157,0.0106640275556906,-0.0022886794117826,-4.61066536677749e-05,-0.0046559606241595,-0.00729214898229459,-0.00186519316336607,0.00458405935156358
-0.010595942779697,0.00771793238062924,0.00707139667070631,-0.0165472822348723,-0.00588710362965904,-0.0211344838413011,-0.00413174773632835,-0.00999753240477078,0.0236878748758165
0.0199891175381056,0.00428045469894068,0.0170993146560104,-0.0108117277347914,-0.00279738583032367,0.00119164468775476,0.000678802983046764,0.0182287663484767,0.00268709802582273
-0.0222490105870035,0.000246383960411548,0.0713905894168322,-0.00419416341923124,0.0216901176428734,-0.000284856915025992,0.00737379270416602,0.0086115058495204,-0.0441141605204937
-0.0314814719378682,0.0321031719427651,0.0108938397359171,0.0239204279446311,0.0013064922346007,0.00116522284856953,-0.000503111089517452,-0.0237092963079929,0.0148396424636469
0.0160183669212564,0.0450799158909282,0.00813643545648689,-0.010448123351821,0.00800036792868311,0.0096143040247755,0.00201065196033479,0.0101383460669314,0.0222929703766944
-0.00496026733715126,-0.0259506264333772,-0.0144537402490533,-0.0142494833843975,0.0043690788466225,-0.00666874610267068,-0.0077833735740644,0.00934972103540827,0.00556732402373876
0.0109568486942404,-0.013543106872876,0.0135601558584081,-0.0125660427052662,-0.00644367367414415,0.00189338416850114,-0.0228506899420543,-0.00530979556463919,-0.00369793394605895
0.0200153584628159,-0.0263321870175824,0.00236017594838845,0.00730072461899321,0.0026149759171594,-0.0120513228599197,-0.00933895228239393,0.0135635696024644,0.00266432944764725
0.0146532218087977,-0.0159989951809619,-0.0172084590627102,-0.00356718167884064,0.0222269972152772,-0.0111588507466398,-0.00268007453976641,-0.00762824424472757,-0.011719769829913
0.0375505524602029,-0.0020775617313112,-0.00800932216249219,0.00076884546458433,0.00210142704682195,0.0228059384366424,0.00882120796988635,0.00727037449783967,0.0113888155558868
0.035210371609112,0.0403067389855793,0.0211772992091588,0.0207588650192908,0.00112485490214201,-0.00023219918598686,-0.00604012387946364,-0.00339345930547755,0.00945597214278281
-0.00985601568303362,0.0412934482735599,0.0218714946603869,-0.0258577483938442,-0.0114458781615192,0.0047401217210075,-0.00425025705442037,-0.0135916826318117,-0.00255607413016644
0.023444446589551,-0.0128695003452721,-0.0314906344996687,0.012496171715786,0.0213615124575252,0.00228118745347033,-0.0328123841170263,0.00848731275769466,-0.0130941485747983
-0.00368578768334894,-0.0162236812626617,-0.00767255555095062,-0.00149889636457311,-0.00861616349271083,-0.00130215642340998,-0.00465273350493393,0.0141235605775956,-0.0152277518115241
-0.00508960623164381,0.00695591525215538,-0.0070635780739269,0.0152369905035081,-0.00379736140307502,0.00904103118072368,-0.010241392394605,0.00759942159032655,0.0139172915047171
-0.00199939617428272,-0.0156886776699476,0.00860078635548175,-0.013298716470574,-0.00172727701159353,0.00913933378645393,-0.0101060490690974,-0.0138801554655124,0.0192878957679584
-0.0240362010120961,-0.0346976881851814,-0.0276205903385527,0.00414723217252787,0.0240766167521377,-0.0017738326205983,-0.00905493606600972,-0.010354834409603,-0.0106484223164323
0.0017590216097992,0.0255132760752326,0.00348996850248352,0.00905073075674406,-0.00890863546419699,0.00239913250488102,0.00170449024097822,-0.0117829276448299,0.0140141719761024
0.00847438602462724,0.0285671936042078,-0.0115165092965754,0.000219857345991228,-0.0439391433798357,0.00530282268533115,-0.00239945184806515,-0.00215284836228427,0.00562294288107292
0.015303232189853,-0.0178956390090892,0.0327955833512566,0.0135535022598429,-0.0142539795747012,-0.0134257713456967,0.00380505480126589,-0.00725924657482702,0.002192871672698
-0.0107216329834626,0.00420976104306838,0.0210331986894745,-0.00297769983877831,-0.0207474950696588,0.0114930066112784,-0.00446657956338152,-0.00101078512305678,-0.00285786574388067
0.0115989758329835,-0.0139547784367746,0.00323858098372143,-0.000991169583615671,0.015441192278538,0.00379501359735636,0.00825390562762745,0.0128368001429833,0.00121395241951494
0.0187664001389614,-0.00823423093032555,0.0130933997257248,0.0125938991610537,-0.0132234129079461,0.0442365666941407,0.0122587434986755,0.0102140176532183,-0.000362526725862566
0.00806511283945096,0.0157472437608858,0.0127727330178147,9.87304015198621e-05,0.0111403932817324,-0.00498991041404425,0.00629547922703843,-8.40963706925585e-05,-0.00630074055829681
0.0161917833747428,0.018175620928589,0.0126069603142987,0.0141479867801343,0.00400981847744813,0.0169749458865937,0.0126218459907063,-0.00540724039158845,-0.00520423305794817
