"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0108617699806086,0.0267703670336584,0.0396797394174755,0.00438377797488987,-0.0165498174432152,-0.00206182422471444,-0.00727472626503144,-0.0160721932216982,0.0140207863351375
0.00617712957277871,0.00681276250659327,-0.033696042574328,0.00031489750285213,0.00631076259419866,0.0219353715412692,-0.00686195349918018,-0.0248698031367132,-0.00355434641798875
0.0116369344442421,0.0238058282030942,0.00212661216455487,-0.0139222016488574,-0.00525384057422518,0.0288656625165415,0.00327776585112309,0.00521202294584664,-0.00375725495096477
-0.0126833841364392,0.045285100770788,0.0190795844837151,-0.00272145734012224,0.0122767494121884,-0.00694321334524019,-0.00055479217450955,0.0180797856529531,0.00864478090981485
-0.00572464361978499,0.092822631601628,-0.00473733927221817,0.00505078351256348,-0.00556531600428547,0.00204276520492732,0.0054418022741814,-0.00804524610192489,0.0113325808625503
0.0066598131922335,-0.0237398500431695,0.0480971044428161,0.00553717777744411,-0.00411940999225922,0.00446223961778298,0.00154733953738835,-0.00851583527798539,0.00119792846667642
-0.00417020863982036,0.0147752123265557,0.0178468595500892,-0.00596031371982839,-0.00701335556011138,-0.00517691267360503,0.0125301061831548,0.00844681335096596,0.00286893958860255
-0.011881830955062,-0.0105143875625485,-0.000483074975803698,0.0103966507151015,0.00230189213827857,-0.0361303254367844,-0.000468637771363241,-0.00635549461350626,0.00903146074874642
-0.00755883679334729,-0.00914913990095752,0.000104743235078352,0.011676575223332,-0.00101261935437552,0.00758818562549931,-0.00635944045358,-0.0105945897519499,0.00543542316913238
0.00261886374669912,0.0236451264003852,-0.00034054201655035,0.0141698486931404,0.0098853836663344,-0.0216204007809554,0.0108684696819677,0.00153437065410078,0.00839085556427283
0.00462523591729262,-0.0144332022527197,-0.0045861149571994,0.00202955113618419,0.00350519640535073,-0.00230240305417253,0.00975198008660389,0.00864932046958896,0.00797568893735155
0.0109232652565655,0.0126092256635879,0.0149389849653786,0.00161076965197838,-0.00185376658298144,0.00466301110196766,-0.0329474330476168,0.00209499351106011,-0.00251005995071852
0.00900497588570053,0.0178519117487718,0.019069450988931,-0.00118646441566518,-0.0151136295122161,-0.00219815490568761,0.0106766168330499,-0.00127469294899322,0.0143066579007854
-0.00902679197414642,-0.0216470066301193,-0.0405534397422412,-0.012981139629065,-0.00664996597663135,-0.0118637587586765,-0.0102822836590957,-0.007437452497212,0.00177151494408216
0.0051684978709592,-0.0244826140791491,0.0081137317282091,-0.00331678247640826,0.00972528134053182,0.0135613536510003,-0.00369977772944836,0.00153626048042897,-0.000691194583449682
0.00503339436811852,-0.0181458139990158,0.0056915424075926,-0.0128390725526558,-0.0114550325156732,-0.0109513771392896,0.00141600633662238,-0.00778615531707529,0.00440286648102833
0.00350860557839057,-0.00541798460486568,0.0190392095168541,0.0147898082626026,-0.00201992229570574,0.00269351853769522,0.00120533822396018,0.0117479959211634,-0.0195812103351814
-0.00971864515417056,0.033553819608122,-0.0127744817185111,0.0143591858015237,-0.00553336477648499,-0.00925815237493387,-0.0211785649671812,0.00337095996238262,-0.00086092713301202
-0.00901965695037425,-0.0143145516660273,0.0100079186268522,-0.027570250689654,-0.00511766944350484,0.00585585991061422,0.0182499273119578,0.00154768154166545,0.00783488892511534
0.00569482926452402,0.0281090772723981,-0.00839385598670052,-0.00976598055453182,-0.00634024334874766,0.00816856169419064,0.00112225302828721,0.0190155944554901,-0.000581375442099182
-0.0384750322395165,0.0313849680833009,-0.0228957467338736,-0.00596200136819548,-0.00923784897860395,-0.00662409669516611,-0.0016052526568364,-0.00995696293299922,-0.0122199281699031
-0.00675006840582966,0.00513167353739948,0.00746679595477126,0.0580400956958997,0.000594083950013343,0.00763022975401873,0.0189835705942332,0.00412928066284217,0.00621973745419825
-0.0206556583086577,-0.004927608187598,-0.0431631449686688,-0.0516131884663089,0.0144512310694654,-0.00627396242856733,0.0153384624083744,0.00930559358180533,0.00585286235681694
0.00977672341469929,0.00172919395737592,-0.016022202593428,-0.0119092692077555,-0.00980164721928296,-0.00136357198920433,0.00285845477487954,0.0130057348742487,0.0176646092161055
0.00343031229752147,-0.0612778362893544,-0.00119068471341577,0.0621871675673536,-0.00036778089907002,0.00467151275116503,0.00835092043356858,-0.0164257809133561,-0.00503759745766825
-0.0239245061039606,0.0296360841902807,-0.00942213268936878,0.0305505462026694,-0.00378681219464595,0.00513708030099326,-0.00507929361695037,-0.00282347130521626,-0.0126245972317939
-0.0176859441919206,-0.0169173131090587,-0.00486919116100271,-0.0411312716580609,0.00391702407628448,-0.00112899986425804,0.0033517219422575,-0.00835853512129658,-0.00083078532582262
-0.0064283694541045,0.00217207922745247,0.0243207606626757,-0.010825758552422,0.00135402693065956,0.00559557873302115,-0.00182999674644796,-0.00319782960772035,0.00259782038103875
-0.016364448017368,0.0113797711955561,0.00421097193967717,0.0501715844893055,0.00409865390697016,0.000186497104730042,0.00526348305253451,0.0102526361890785,-0.0015586355937886
0.0205839371614942,0.0152774192422328,0.00372427608829666,0.00704329676636625,0.00265736238266988,0.022395057145673,0.00351718148786054,0.0106146095589805,-0.00978018646078972
-0.00828904112171486,-0.0133203270043556,0.00848373254035134,0.00184426286016909,0.00155847883907404,0.00294607998686672,0.0139082815166567,-0.0073518965647732,0.00381361905449819
0.00556528665661917,0.0122573462877925,-0.0116230358616722,0.000224134406814373,-0.00807053091291496,-0.00594374783949855,-0.0051978800964839,-0.0109673721163654,-0.0010978197340475
0.0129695424083221,-0.00173695303200396,-0.00837832880572958,-0.0106986370582991,0.00174139320985441,-0.00159871363550316,0.000708146954895033,-0.00870665017872143,-0.00445185889179307
-0.00414464093510034,-0.0209955968008964,0.0104618108649878,-0.00320436253069119,-0.0110156985307704,-0.00231747932831443,0.00363828599747533,-0.00833768201031585,0.00916413213378577
-0.0169120642785106,-0.000619443657583542,-0.0172690320751521,0.030291610128912,0.00453335908793299,0.0512333509800466,-0.0080842915634865,0.0105403406119861,-0.00797499074642477
-0.0310684181629673,0.00573697764343766,0.0310741697737616,-0.0530343211380253,-0.0187525918736302,0.00303032591021657,0.000546140049994605,0.00839026309533411,0.00151857516498427
-0.0347247029729542,-0.030573076114405,-0.041143347914373,0.0199274884996383,-0.00198401980100304,0.00871720929567841,-0.0235791563420862,0.0052956362768359,-0.00469295998838326
-0.0464859782041033,0.0615294797175784,0.00488442455840329,5.21993500541451e-05,-0.000176439453705433,0.00646523987558649,-0.00632076885976661,-0.00450773724597946,-0.0155030177524465
0.0209948690224547,0.0170767925661584,-0.0609978862150657,-0.0158956332761275,0.0177547888624782,0.00708697050206681,0.00345696367318892,0.00029286612217736,0.00450019252290539
0.0271599944993878,0.00288566671839337,-0.00292132653620156,-0.0293677086903431,0.00234757378804262,-0.00382535064870079,0.012565241205786,-0.0110722849219274,0.0164643798069653
-0.0120747251963383,0.0330235010417096,-0.00902928205538085,-0.0471234424040256,0.00815308688570651,0.0096822402538859,0.00794534568334748,-0.0304960027824197,-0.0035570392981702
-0.00998990397435633,-0.0470976801716901,0.0218945717890888,0.0191027435049097,-0.0060360714779471,-0.0021591880312873,-0.000645296732640993,0.00845053739301345,-0.000377337774020761
0.013930236422312,0.0277649645220895,0.00543518136496948,-0.0206374369154763,0.0162239909049544,0.00215003600698311,-0.0111526417442201,-0.00226892217515443,-0.0103321720710193
0.0213503547705661,0.0024523089995694,-0.00521940820133619,0.0170801845672215,-0.000290234166043113,0.00858426047704909,0.00546091512524066,0.00115858437639051,-0.00674214433061437
0.00523864740501847,-0.0158253454409813,-0.00952579039667801,-0.00605414998818509,-0.0142531678696326,0.0235517938712783,-0.0016918701525608,-0.0239883697602671,-0.0109618049796243
0.000892828596071593,0.0212669904241764,0.00352094401219195,0.0122180938701581,-0.00879286056720528,-0.0161127766040755,-0.00153312773293961,0.00160444204741755,0.00739825347890971
-0.0147543136966634,-0.0370412321272357,0.0101620094768842,0.0323175888702804,0.000163949483448157,-0.0119029627192656,0.00236185437887463,0.0194180299912296,-0.00140333704861485
-0.00996946143585702,0.0269709134209317,0.0206148139957929,0.00450320595043429,-0.010693686009833,0.0140728392566495,-0.00275595528305941,0.0308956458262896,0.00591142355767857
0.00260994722933077,0.0165821113504045,0.000626293232857963,0.00665646180126071,-0.015278383220304,0.00875979049064134,-0.00220264192597633,0.0129964556219461,0.007991673079333
-0.00369349165914822,-0.0287328280439876,0.0206695256974059,-0.0326566075862786,0.000342094097162979,0.00327652156337157,0.00578785470848524,0.0280786760513367,0.000197691181031761
0.0102487962863895,0.00662753414306979,-0.0470401402510226,-0.00400321418870269,-0.0175299654717072,-0.014884268680259,0.00578674188123591,-0.00728656616899799,-0.00235659482518811
0.00248733200587688,0.017747004992982,-0.00366041366858223,-0.035689755121659,-0.00785886090613425,0.0127431699954716,-0.000748007087275664,0.00315898436185853,-0.0077233521356131
0.0151587659225023,-0.0101355008988747,-0.0235914540572548,-0.0108669127410745,0.00319406180730021,0.0046920073678119,0.00444250399214487,-0.00104592079630647,0.00430468751655175
-0.019892224354454,-0.0036904399213123,0.00200555599454534,-0.0117768961779592,0.00538297921019378,-0.00287365916177508,-0.00690797850167535,0.0024673650449208,0.0013814313076005
-0.00978082542677387,-0.0188540134537945,-0.0467986743308692,-0.0245407479375035,-0.0106145556380985,-0.00847799534398665,0.00783403905029888,-0.0173547397605545,-0.0171153928756179
0.0374910908936556,-0.00105518606266767,0.0839635006096974,0.0155746762084764,-0.00481793683512363,-0.00104258455924751,-0.00219316829542065,-0.00160810885176491,-0.000726375876878162
0.0211074928854992,-0.0119841456259362,-0.0626753291857828,0.0205650264929212,0.0121321231516911,-0.00312418260387541,-0.00219995448158441,0.00573132365254448,0.000226172680549221
-0.053119630780198,-0.000679461487588614,-0.0151881550497372,0.012209429019356,-0.00253835137580175,0.0232703748240598,0.0100046484140754,-0.00897299136955243,0.00622831084760006
-0.010791700189532,0.0232668877490374,0.0149171743401891,-0.0124036946308621,-0.0192183060374832,-0.0117736971886003,0.000296830351838253,-0.0274843187212088,0.00350677388599159
0.00134526028970913,0.0173024403364704,-0.00642041863616185,0.0117263935981369,0.00264851077065918,0.0119699985326293,-0.00158177683729873,0.0120595546114497,0.0090554366775582
-0.00709893423460754,-0.020240959929784,-0.0282976994082043,-0.0220306721845134,-0.0304155478666158,-0.00290105958923128,0.0014216661716382,-0.00332030408017305,0.00508498157444132
0.00555150828406732,0.00614426909015888,0.00868293669740671,-0.00176462901599914,-0.018597832690902,0.0237759904538356,-0.00516134860754384,-0.00996504348688122,0.0013254108794374
-0.00541840098757975,0.0233776970782971,0.0079156625420045,-0.00231082200192228,-0.0279976165501464,-0.0153804349210143,0.0107472154949032,0.0191556874234562,-0.0115616610661271
-0.000474086155944229,-0.00756719516956805,-0.00478351121983645,0.00129754124683347,-0.0358322078860669,-0.00304365529559964,-0.00101079200896808,-0.00135741069946552,0.00192395141214252
-0.0230112020376313,-0.0155926682535757,0.0256371888851539,0.00981478075634852,0.000967907827927406,-0.0130652733664923,-0.00589863824110611,-0.00228615399775608,-0.00250381965250518
0.00602584131641168,0.00672411239869966,-0.0135519640929684,-0.0251022812413047,0.00148943151665693,0.00760971002301832,-0.00307943003070249,-0.00505559066413539,-0.0280595579110874
-0.00228514535362576,-0.00384843595602095,0.00119548111153785,-0.0160990227991817,-0.00322297801992141,-0.00350229426742209,0.00626393240159214,-0.010261085085827,0.0115342688886653
0.00521832664949015,-0.0322481570136581,-0.0195774936430643,0.0310328422993483,-0.00642665591175567,-0.00780313248007067,-0.00102852649355372,0.000586052241711236,0.00958566968519199
0.0213463589554577,0.024775223404949,0.0326700480545665,-0.00147769255274704,0.00123201515799621,0.00657186651091786,-0.00587145978632413,0.0165090858206686,0.00442489103244528
0.0296621872343572,0.0532402242950269,-0.00851716345757996,-0.000334849725695511,-0.00584892055553945,-0.00248908083033309,-0.00109831698795794,0.0140610094773125,-0.00742433798058197
0.0376378140888767,-0.00532065820238494,-0.00617488487373054,-0.00644655132881451,0.0107886955456161,0.00736638865663937,0.00052765929879108,0.0299936605251538,0.00226103802639267
0.00981513279638526,0.00737313539761862,0.0136352714795294,0.0090729006652291,-0.00610853671722902,-0.00778709650578659,-0.00357511399580617,0.0244247760930078,0.00012936959986127
0.024275714328525,-0.00256142357207593,-0.024747504279991,-0.0347106094032504,-0.019128977125402,-0.00414022362208998,0.0227558324063281,0.010013861581614,0.00908659932065424
0.00392924113750567,0.016128497556696,0.0534211596447395,0.0252349066681178,0.00198055206511892,0.0135469867478518,0.00302195136240331,-0.00805639471770994,0.00652353651687431
0.00313633747515501,0.0723387308605812,-0.000848375794716614,0.0135065423587295,0.00813921047513127,-0.00234266475752239,-0.00204623961016509,-0.00273701924860748,0.00273746218059029
-0.00699608265887308,0.0141845124630558,0.00415648822700179,-0.00949714943614987,0.000540983830723625,-0.00701074581086382,0.0143875599909069,0.00975672911769813,-0.0111353164897667
-0.0020568810327154,-0.0091200213356431,-0.0145507235112252,-0.00728244513115536,-0.00403347862523624,0.00241274109182369,-0.00754824930076103,-0.0021323004399576,-0.00679510383757184
-0.00618474990908507,0.0509994102113981,-0.0103050329542698,-0.0025638436848512,0.00707121323149216,0.00631998726705024,0.00872293577939578,0.00155718754939066,-0.00125766558459656
1.9931147828211e-05,0.0223346868094299,0.00264395652930165,-0.0155020536132619,-0.000399894747393277,0.00509741324184515,-0.0152796813746248,-0.0126835559340155,0.00479079881336917
-0.0104597735249427,-0.013528725568253,0.0227875494045832,0.00312697405637627,0.0168278278976258,0.00215396339710838,0.0030110465826238,0.0123271184888003,0.000370842015088804
0.00694178752923297,0.00178812057021456,0.000705619434110273,-0.00795832188500692,-0.00442772275106658,0.00730007740747467,0.00469156897646946,0.00170148526871126,-0.0166805745269478
-0.0196959996797836,0.0750742366014105,0.0122458806264567,-0.0281830714419746,-0.00538884491010397,0.0128687858836203,0.00228110370849413,-0.00632733795284519,0.00608469716896729
0.0148698265949637,-0.0924556830802657,0.0206033322162078,0.00363909273373753,-0.0140929887116587,-0.00488738603337188,-0.000718763515134182,-0.0110157755522361,0.0197311726495402
0.0212836541074535,0.0225817204112862,0.0117961707586562,0.00455294543888005,-0.0088556191782666,-0.00699799551617949,-0.00756867208380553,-0.0016794274145125,-0.000207194659870093
-0.0106644389041446,0.0208522453659749,-0.00106966235723813,0.00502843469784064,0.0050438366427103,0.0139337562026619,-0.0261894503548602,0.00410792337071853,0.00612321977036738
-0.00301960212284856,-0.101246988795258,-0.00624767271212222,-0.00746103956003277,0.00774001381632363,-0.00152632339089813,0.00571238271091657,-0.0179671007209852,0.0211073551613086
