"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0101014422491778,0.00835405004165676,-0.00918673759044259,0.00242421695870414,-0.00697115202838171,-0.0040727991685944,0.0075635484583803,-0.00943785314986357,-0.00591076208115552
0.00316808760947744,0.0100819506888491,-0.0536146014837718,0.0127000636469334,-0.00872219682840305,-0.00533245647446628,0.00487125666903877,-0.00435585213443928,-0.00660980637064086
0.0233910198453742,0.0188666385048425,0.00418364052304388,-0.00206783154971088,-0.020970741840682,-0.0192556326428181,-0.00539565561522609,-0.00769747674727961,-0.00618921685455369
-0.0286409484398095,-0.00218355758052892,0.000340768074258192,0.0115820419925105,0.000284412119676842,-0.000316430145518025,-0.00735461771021323,0.00184958289416437,-0.000965823718969486
-0.0269248362307677,0.0172252157562947,-0.0216524867673961,-0.00507940908638231,0.00268504818648365,0.0022116296886842,0.000973562430404458,0.00311079587703752,0.0221779403786188
-0.0113123947606747,0.00920349733306874,0.0320849421030769,-0.0107629448468282,-0.00879273987471087,0.000363229197869378,-0.000741353398927825,-0.00549587762674135,-0.00780225174496192
0.00134068410639541,0.0148633762098175,0.00385898958892468,-0.00198965895927873,0.00364912561268524,0.0128819039779874,0.00590058257490502,-0.0047478100916833,0.00832265129130423
-0.0293737066663221,0.0195461089375841,0.0242519359301188,0.0226305615598277,-0.0100960140529165,0.00252503832430395,0.0125849309739874,-0.0120205096145614,0.00134624349598262
0.0310696976472911,-0.0179810553080115,0.0219722510179133,0.0104283194251146,-0.0056079444823264,-0.0102816355457727,-0.0041070526315231,0.00163548685868273,-0.0187140337072473
-0.0164647253050495,-0.003012808082478,-0.0312080980421569,0.00531173480005667,-0.0178512544345581,-0.0116776147284253,0.00174509972381967,-0.0107802710825934,0.00210870601172743
-0.0260755599953777,0.0141665068553145,0.0132709125487812,0.0069295984519871,-0.0294869863564371,0.01134471416589,-0.00212132115360129,2.63925577332949e-05,-0.00428169853509991
-0.00184658733853658,-0.0103031384218132,0.035821489655696,0.0357240079501375,-0.0421854656128813,-0.0114280331921043,0.00811657811511214,-0.0168627697036671,0.0029286118900199
0.0226194968722533,0.00602903063613792,0.0162416489073758,-0.0116469057080991,0.0111547432666608,-0.00619971276085091,0.010054705359591,-0.000747516410864945,0.00608177810304564
0.0336866846858511,0.0323017006801994,-0.00355323527343177,0.0152811385780044,-0.000479169787307805,0.0035238142409558,-0.00307453631757318,-0.00464531080251685,0.0142402029614107
0.0108887094148579,0.00966268486620681,-0.0582723853341218,-0.0101522199919932,-0.0182683273412238,-0.00104911953405444,-0.00147568965939359,0.00285981841100091,-0.0259700857270051
-0.0254019143050467,0.012547221124862,0.0424796570271032,-0.00639156699788972,0.00718261765058804,-0.0492089545350618,0.00858598632670565,0.00682743695838379,0.00536673743953725
-0.00866944839483213,0.0031460280492611,0.0230371372927338,-0.00318099574782887,-0.000385266073323874,0.00137085160450372,-0.00723664818221882,0.000370326719745941,-0.00858949337659435
-0.00146285078491516,0.00421257527025883,-0.00468812372360074,0.00411355346720863,-0.0115243931618152,0.0170450590052119,0.00180356697289627,-0.0117219454601658,0.00603396048672902
0.0134094869339312,-0.00284374155984454,0.0464744617473752,0.0141816283299294,0.00756813482342514,0.00750551936893686,-0.0174678094541444,-0.00376195768183348,-0.0137492917032284
0.00550323992420638,-0.0112793905710165,-0.00117476116714384,0.0234352453124087,-0.000443117886197012,0.00981313000160558,-0.00228578849552156,-0.0200199516516447,-0.0132588722701367
0.00265339633195172,0.0334750771724679,0.0129179736439913,-0.00537129046897457,0.01100889347812,-0.0147696300903381,0.00803911656734066,-0.0047467823559516,0.00912091465233747
0.0365250842845001,0.0180218796252282,0.00843037073550482,-0.00214503982100699,-0.00605820066979944,0.0170827055841678,-0.000422147047294484,0.0153136198618297,-0.00137418442655154
0.00118067014078893,-0.018071982311204,0.00530151502293412,-0.000838182706209693,0.011130685864946,0.0173835526007469,-0.00266629162445326,0.00283274196015694,0.0081729911608189
-0.013782306193387,-0.0022334656975206,-0.0200500515310594,0.0163957913128678,0.00359539603160165,0.00148375275166401,0.0067096107043521,0.00682845069810385,-0.00961358166534255
0.0071846825442671,-0.0185984650137654,-0.0186795029822737,-0.000588711149674897,-0.0641429063046323,-0.0329491776286384,-0.00439092260174908,-0.00404989719610367,0.00486812705759226
-0.00122666904812971,0.0256669038065406,-0.00801224268234052,-0.00207274248737477,-0.0130640660490422,0.00842220450408576,0.00126262969815642,-0.000451377836950749,0.0014287341589002
-0.00157279230724988,0.00527233972384523,-0.00502237242233329,0.00407063354144991,-0.0140189919987919,0.00132108307986314,0.00385182628332427,0.00305520139662785,0.00404358200238846
0.020924484227859,-0.0428143464180115,-0.0053277321785065,-0.0118424005581333,0.00754577300027825,0.00595524870733529,0.00838987741843585,0.0045951040408407,0.00158778163334679
0.0196293306286542,-0.00115616980370716,0.00762980285523815,0.00795003299468,0.0135181178187224,0.0216313088859591,-0.00468182839972545,-0.000619171073899932,0.00079262584782144
-0.0296515939518348,0.00862604643139496,0.0351685239093113,-0.00374055173857456,0.00615657984914187,-0.00890757668820043,0.00655789975873503,0.0181699420436043,0.00749898324428401
-0.00609519184816183,-0.0113613083627618,0.00548649673226668,-0.00439277436027907,-0.00883191525319989,-0.00512369159919425,-0.0114861898367515,0.00416382157089502,0.00561542448845085
-0.0159601063822425,0.0107628359675253,-0.0189786290633522,-0.019190413284668,0.0198835130376315,0.000943243313995885,0.00444408184514219,0.00520957096470535,-0.0144910894985155
0.0510630566785499,-0.0278700934493799,0.0130096912369992,-0.0020135531501032,0.0131899030349768,0.000973044847138279,-0.00242643732208419,-0.00494725580682178,0.00493924043795406
-0.00572223746286137,0.0197869730972676,-0.00854109385676539,-0.00794548221080409,0.00712691981580206,0.00515539892252952,0.00598395986100862,0.00424045054813365,-0.00453925209870274
-0.000898750446162163,0.0084638086386216,0.0250388944569749,-0.0059740038302884,0.00331859274820843,-0.00198711343872293,0.00419255124553203,0.0122464199797072,0.00683834968065349
-0.00444239499847989,-0.00236644831100462,-0.0227824874222197,-0.0199458002525674,0.00740406033554903,0.00385653348692794,-0.000169811557810299,0.0110543470065059,0.00159971446443631
-0.0230069408935273,-0.0373171208094021,-0.0296151123086907,0.000145703772201247,-0.00248464079586545,0.00150670393116302,0.00266929865844586,-0.00468676280887636,0.0029128525204738
0.0190648349926084,0.00106636995339351,0.0181291228535046,0.00411820454508269,0.00645593727866378,0.0114000901178322,0.00356487172989077,-0.00224689964257198,-0.0104580915883405
-0.00483226952560557,-0.00262097135112545,0.00246429047911794,-0.0280514241834071,0.0234316527118553,-0.000266226131031591,-0.00880615243136208,-0.000768284606157005,-0.0251797969703022
0.00838350539319317,-0.0209839614383735,0.0148585146781274,-0.00234506059438796,0.00536102850872499,0.0123704216032184,-0.00560397846627098,0.00222200616027839,0.0154405688885654
0.0176243441096474,0.0152502814208201,0.0253772599247362,-0.0124447178252637,0.0123509578275011,0.00165264994517442,-0.00557429709804614,-0.00211491921090503,-0.0178437092229374
-0.00832753278787115,0.0166703597656729,0.0217052277592778,0.00334888788446645,-0.00654094905420671,0.00113972410318014,-0.00597132552587811,-0.00222520634860289,-0.00324079672577472
-0.00206393748194486,0.00874951024263181,-0.0344342430439805,0.0146192353725123,-0.00650939156714415,-0.0101435713140629,-0.00254793639998343,-0.00361823814855241,-0.00912471249079654
0.0223067217914042,-0.0128154360234474,0.0149068248303178,0.0093163006935519,-0.0160644475489934,-0.0106269354525155,-0.00955465785529296,0.00462047202507717,0.0100036331778168
-0.021934297691456,0.0322819370598997,-0.028653004098087,-0.0298200012050192,0.00919647197622627,-0.00169264742417634,-0.010424218537177,-0.00508930650208403,0.0011260718818307
0.0113467651974785,0.0252595776187216,0.012982944849863,-0.00810016900704137,-0.00967307525534722,0.00710690527080111,-0.00450031534385585,-0.00155011286558963,-0.000518049319513704
-0.014485051747453,0.0077750426545687,0.0179529801741622,-0.0112632208538907,-0.00251560976705245,-0.0159056361237669,0.00615845794534479,0.00339091363926237,0.0178444696126539
0.0319793260286496,0.0090832911871268,0.0137340447232862,-0.0165572088545634,0.0217536113485257,0.0192376389643846,0.00908520141267034,0.00172717731187039,-0.00994584684378277
-0.00510615596117296,-0.0197284783974764,-0.00606688422119988,-0.00909710878284626,-0.00837952209474216,0.00676169186516489,0.000678416325476032,-0.0121424119113019,-0.00014042280352074
0.0310134665187442,0.0149240646291927,0.0347454362560811,0.00789319629443256,-0.00274432307293515,0.0304705450617679,0.00156991224271868,-0.00323974845158093,-0.00949457521844542
-0.000331449505922244,-0.00416015332539245,0.0119438221289123,-0.00629660593307892,-0.0107265372044146,-0.00284200419156801,0.00490144940132365,0.00319447903724035,-0.0107197948536367
-0.00569379818429987,0.0211800285202277,0.0157774490815856,-0.0175393475164925,0.00446547202813799,0.0117381845007567,-0.00421870522311,-0.00970602382772042,0.00211520345241513
-0.00228114249823363,0.0252868727474281,0.00328219364037061,0.0166508141664762,0.01082258138496,-0.00364998441844621,-0.000583384361933577,0.00622701197791198,-0.00501182585052956
0.0338182284688133,0.0129491759539388,0.00277380339202139,0.000441906343441974,-0.0218807197978622,-0.000860462562126883,-0.00559660135334607,0.00320975030501476,0.00402168271285171
0.0305102816802923,-0.0216035747615753,-0.00230387546197794,0.0127971228885783,-0.00115347250826544,-0.00169352370718833,0.000804322036996167,0.00216295077150634,-0.00773868889657853
0.0147218614932665,0.00380366143804229,-0.0181579774475888,0.000388341203692155,-0.00393023144966584,-0.0628765011130127,-0.00272254684315081,0.00748653421679233,0.00616246551788935
-0.0290565086308828,0.0068314766989485,0.0101712175677844,-0.00251709713209031,0.0144887371676126,-0.0428920920819184,-0.00077814352120281,0.0118914198041031,0.00535284270889754
-0.00801528086354262,0.0228273544031967,0.00359728224345712,-0.000652403512232186,-0.0122366820328475,0.0248871928426471,-0.00122693878330468,0.00951288783321907,0.00520152533095198
-0.00231764035522735,0.0567362749391259,-0.00122860658010009,0.0106521957932212,0.00158915664196118,-0.00664481144925986,-0.014236680954626,0.00613996630157863,-0.00428323060607282
-0.0365482081874578,0.0145398183666994,-0.00655715315147571,0.00524278585148718,0.031123988116372,0.0102579837276623,-0.00377861799888208,-0.00151242101771216,0.0323253347984466
0.0119031740991531,0.00163075376426188,0.0454184187745968,-0.00743801287039729,-0.00603629441917166,0.0131716285359109,-0.00179748348512652,-0.017615271810868,0.00574734184581759
0.00457400412082123,-0.0175999630058156,-0.00440356055894552,-0.0161488246341796,-0.0165098165584752,0.00820890403688901,0.00524375384739837,-0.000661495437236097,-0.000772656067334095
0.0062322240495203,0.00482049143739399,-0.021460206515785,-0.000522210122220617,-0.00866926009400864,-0.00962181445705441,-0.00126991777037167,-0.000773887798261883,-0.00768133018787739
0.0111222932802098,0.00978947284717955,-0.00496513078490627,0.0156486285454906,0.0227254234395374,0.00579749486532727,0.00449965550489775,-0.00426651819982328,-0.00332668910462886
-0.0555086463831899,0.0463537283313806,0.0534806424693207,-0.0186431921908231,0.0100325331688265,0.016037781224066,-0.0040553259222366,-0.00660016127293157,-0.0170299020725208
-0.00745165173834098,-0.00227292064085824,-0.0190366116292112,-0.0236164642373586,0.0107410714968975,-0.00222244015731721,0.00269160280638236,0.00226477181879575,-0.00499391151359087
0.0135878802576788,0.0148573929092537,0.0218233946546283,-0.00394833883685202,-0.0156908299305707,-0.00418510579893865,0.0103000814449087,0.0174303917146774,-0.0172124225197948
-0.00861037721772805,-0.0332525656825598,-0.0072806375491771,-0.00120852105467444,0.00318936654161479,0.0316519760563991,-0.000969759985563597,-0.00163510008118383,-0.0196419385964188
0.0088576267506276,0.00325656095171713,0.0213388393252702,0.00465292193659729,-0.00469404959171337,0.00775488629160413,0.00258052477633354,0.00248532678187449,0.0144820842298916
0.0236186178911327,-0.0295461030169205,-0.00363661676296368,-0.00554493101081296,-0.00366480370289753,-0.0107436238389216,0.0111449524559336,-0.00643031508186856,0.00324741187374815
-0.0117643686812051,0.0271529503863861,-0.0514868730927364,0.00348701719957578,0.00297735775818029,-0.015069016683415,0.00377355511794764,-0.00109143558542125,-0.0118974192928661
-0.0424322661518866,-0.0260480163848584,0.00155494507201887,0.0196055269778224,0.017077667385579,0.00166413328622137,0.00339980607312176,-0.0150713200999256,0.0134603165205349
0.00871041330252301,0.00616910384991302,-0.0189420628692334,0.0148784045099714,0.001180120453327,-0.00232724346122578,0.00137814734541283,0.0152015072531655,0.000414244372871666
-0.0160414839922602,-0.0223583135349516,0.0127846687905573,0.00843235664491319,0.00400786111579004,0.0111524879186565,0.00600790751788442,0.004552583070005,0.00168201897199233
-0.027344924211091,0.00692157260023933,-0.0635600135598271,0.0141442804716912,0.000478580025148078,-0.000235738550857312,-0.000733410067091302,-0.00794107117850257,0.000549261264181713
-0.00587822184887248,0.0102259204761012,0.00317546148277542,0.00678269761511063,0.00391325569118983,-0.00442161297846495,0.00923027105871677,-0.011369309602483,0.0310381051832709
0.0495169136161919,0.00457486914632852,0.012062960233867,-0.000631193359074233,0.0224174781603231,0.0142352474411885,0.000146863531758511,0.0051754216476241,0.00780144488033085
-0.00482418270325681,-0.00190399266214882,-0.0157494781889672,-0.00836207116261128,0.0322119595921178,0.00864235849251789,-0.000221113038711799,0.000234326849519025,0.00496065403690638
-0.0172413572205957,0.033987067775477,-0.0248528972370989,-0.000740608444382545,0.0127562176737005,-0.0108635782875637,-0.0154877074672084,-0.000703688630852205,0.00397923782106223
0.00754421786949646,0.0455684864464244,0.0189286158890916,-0.00693773647429703,-0.00638968231629766,-0.00545897324905579,-0.0034834212474516,-0.00358653270404037,0.00794363380020962
-0.02180258103041,0.0245455255135205,0.0109562874002404,0.0524855666464849,0.000459383696849906,-0.0287579209941735,-0.00310823430780506,-0.00364891485328905,-0.0107975840592825
0.0486471145608631,-0.0146952085141674,0.00872291751303409,-0.0291988078616676,0.0172607118028078,-0.00512961335007664,0.000458329581941762,0.00218570286378401,0.0252609012325823
0.00923962069644321,-0.0347014442110566,-0.00351024676274755,-0.0197272741347304,-0.0208228163619765,-0.00985725610081654,0.00401476726603477,-0.0125204287623664,0.000995353387936966
0.0250957931640452,0.00371045038258604,-0.0143155364218352,0.00593119437850058,0.00856388241191542,0.00411872678281627,0.00246879671039799,0.0036024034158646,-0.00290728925565723
0.00626128399394704,0.0116237381647021,-0.00791625320063617,0.013976877546043,-0.00968711779648436,-0.00390663785957794,0.00171932324980857,-0.000308390200407751,-0.0143210041531477
0.00492874891050445,0.0269974974864845,0.0366118749821724,-0.00535077765717555,0.00415171479483073,0.0119642491956238,-0.0021474800212838,-0.00204016531545743,-0.00632822957064134
-0.00857708908966875,-0.00778302857154226,0.0161257549409473,-0.00632118548486276,-0.0127652352068807,-0.0154454676683443,-0.00875444832233834,-0.00281090099337378,0.00534685310781928
