"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00175058117482271,-0.00509867408304743,0.0119804906048837,0.000694758985148878,0.00957868741993047,-0.00159420157453957,0.00696074289856049,0.00497154658636043,-0.0107497634672652
0.00846355428753375,-0.0473407466098701,0.0161799340526308,-0.0145434410384431,-0.00354669489359791,0.000697464390769172,-0.00281257023536896,0.0095439082587383,0.00644619721968834
0.00661625057265696,0.0189528269337164,0.00348042480643488,-0.00718577280698148,-0.000800513814099175,-0.0140749108430439,-0.00696113956908028,0.00205553695357934,0.00260084093900875
0.00182185211757834,-0.0160698794827527,0.0115258706150096,-0.0241815848785005,0.00270733591297298,0.0115167891208418,-0.00595327777765899,-0.00489261774214499,-0.0266253430855014
-0.0182017269343769,0.0281937533246877,0.0148049732813867,-0.00565205229253941,0.00189431035485484,0.00252431857934947,0.00919634412153282,0.00716500589237957,0.0176700675148363
0.00899874506123014,0.00157472426889574,-0.0159539388767342,-0.00813304732274601,-0.035273753486235,0.0120496518313353,-0.00187600430290879,-0.0139809824934892,-0.0125469937848432
0.0166028378569157,-0.0119893788230332,-0.0162292354866629,-0.00375842457606211,0.00822766434709066,-0.0122719886666044,0.00191424740014122,0.00695265947814144,-0.0111352985236948
0.000729033658970999,-0.0116882641413121,-0.00741386795756783,0.0169092621004109,0.0120139538282034,0.00399571858480513,-0.0129576434764429,-0.00517804393151533,-0.00261658510910667
0.0249243916873783,0.0175444546213177,-0.0528155970966393,0.0190325238247555,0.00750664898654514,0.00196958814550897,0.000558953527924546,-0.0075372424240969,-0.0010921100153893
0.00441768274788914,0.0271407248253843,0.00140614303348373,-0.00554232356730311,0.0125710341518358,0.00718765587600646,0.00178187570581239,0.00922862418682922,0.00614215662616814
0.0135876540944611,0.0141305187503831,0.0085474277007963,0.0409755823023199,-0.0114921299368662,-0.0139976479783036,0.0102400182696205,-0.00374719991863575,-0.0472693176319038
-0.00104555993873903,-0.00559635747458671,-0.00276885415199031,0.0237027044072499,0.00676307345513418,-0.00245699709603263,0.00824092044575752,-0.0110501848537718,0.0184949714601038
-0.0121745806050591,-0.05241403773677,0.00236307971382422,0.0200166559282336,-0.012001086146739,-0.000323378461630038,0.00874282162315726,-0.00324707708438666,-0.00887246546744567
0.00148495885773255,0.00671322989266271,-0.001378559665739,-0.000317360375768632,0.00503639712556897,0.0106038114509198,-0.00263513765515524,-0.011836040428496,-0.00722391899600754
0.00605416040799144,0.0107966419562026,-0.0151087271174532,-8.85218718655532e-05,0.0322868264216721,-0.0188574157522647,-0.0230924884568765,0.000681120705672377,-0.0158812996787019
-0.0108788449369931,-0.0587211541328625,-0.015972854653005,-0.00858815337175706,0.0159283264089448,0.0026248114535648,0.00112350392349339,-0.00390168765721022,-0.00163189798318507
0.00177084191310603,-0.00822408920901369,-0.00664381062108406,0.0112383895803647,0.00716789409973435,0.031708614284868,-0.00686999174231817,0.0157083984284567,0.0107312095571654
0.00893275521353638,-0.0101874185318978,0.00113408729103308,-0.0134832260141286,-0.00241949017859718,0.0144175768863239,0.00679154541320692,-0.0108296064240936,0.0602061283908577
0.0225334895953691,0.0527553198417044,0.00406817252310756,-0.00455240510223876,0.00595120382590154,-0.0118954403349095,-0.00220413898922939,-0.0287374276580834,-0.0301148493769224
-0.010356215402191,0.0266782722944704,0.00778887539161252,0.0226183731218627,0.012497919595618,-0.00621021785227234,0.0102452649203867,-0.00841478759517097,0.0137779817424101
-0.00137329772584565,-0.00374672942333544,0.0169842492886504,-0.015399255382886,-0.0139758397973699,-0.00594962587877852,-0.00285114148029079,-0.00701117272224002,0.00930861366839636
-0.0125944798115601,0.0205593630323106,0.0222467277249669,-0.00794989037942685,-0.00092403592665038,-0.00244027081578929,-0.00870183809330903,0.00719449382229288,0.0151377198842584
0.0132605297833653,0.00891073647222337,-0.00965684694307724,0.00687533781820522,0.0295554626027391,-0.00379527962366621,0.0211406057981085,0.0113599001919616,0.0191672208297841
-0.00300955875131143,0.00729243974591809,0.0129490768611964,-0.0191826193961485,-0.017064939116077,-0.00283320394116364,-0.00205799283094928,0.017894745515858,-0.000222467340900756
-0.0208606231552872,0.0047802419374338,-0.00341786036148078,0.00912938204961255,-0.0222222848880292,0.0298283314740466,-0.000658437129076286,0.00391783681850303,-0.00369688991129205
-0.0050974444241927,0.00875491018690944,-0.0134035391344713,-0.0034947612256197,0.00122714553905751,-0.00108634807025158,-0.00639283291180309,-0.000220028840182645,-0.0107993853131042
-0.00321887234902742,0.0288729594432271,0.0285089305025062,-0.0189599864075124,0.000699054586523898,0.00201216557447616,-0.00658331583290649,-0.00440049727009943,-0.0196201399824723
0.0303012584369877,0.0021927619909414,0.0185225938996727,-0.0182577668741212,-0.000246491286534643,-0.00110845294204956,0.0152670363538367,0.00383783649773354,-0.0305700298222075
-0.0275406876884813,0.0141697673772835,0.0243706293498808,-0.0258876032383683,0.0123057943071655,0.00677266823863952,-0.00603990543166198,-0.016073561281251,0.00585225429917566
-0.00284783280526303,0.00603049368996246,0.0127445109739543,-0.00867640490686987,-0.00342582808835118,-0.0349331250367758,0.0134168429035849,-0.0103746060145483,0.0043299908757791
-0.00219846826032731,-0.0496291734489502,0.0269458145217869,-0.0199893385157679,-0.00644736439019137,0.00598598530190551,0.00360261113519215,-0.0030399197145896,-0.0163069856868719
-0.0175923170259998,0.0174226031486112,-0.0137610643125082,-0.00415723087943314,0.00948516608053761,-0.00115213516107137,-0.00327768420794891,0.0161165656025025,0.0272177302349196
-0.0191927275747521,-0.0338525183377453,0.0260028676947507,-0.00791322776343728,-0.00976117850251832,-0.00674788182498575,0.00331292960481096,-0.00411164306758117,0.0304465263888384
-0.00490925488701893,-0.0188905035460075,0.0159983183052191,-0.023671547256285,0.00980544781832115,-0.00432250439534154,0.00964920954164808,-0.0102325168313781,0.0205461235689791
0.00923257755646629,0.000927281421884368,0.00119019099903965,0.0184695973180791,0.00398220010609198,0.0153469716328722,0.00271328775650929,0.00191237483301947,-0.010771726407361
-0.0029299332392573,0.039223483542729,0.00410698221196372,0.0264504229406722,0.0235598254741273,-0.00412655186017841,-0.00450785015528329,-0.00641527528732231,-0.00175965471067268
0.00830870289781115,-0.0189625589065295,0.00635470972662082,0.00596272558398021,0.00788116132744315,0.00613808886165713,0.00804971549153021,-0.0113382705063932,-0.00515048201906327
-0.0176265017786643,-0.00119454407020586,-0.00498593137239028,0.0147553703655318,-0.0169500184033624,0.0179821016440839,0.00746787947011232,-0.0485703459163759,0.0118306816366846
-0.00154121562823796,0.00856332381216754,-0.0622541231942486,-0.0196077210914638,-0.00383657049206273,-0.0162299483069457,0.00236943019283712,-0.0160984294675311,-0.0101312968282278
-0.00226339436227108,-0.00804489177385977,-0.0236208851161403,0.013731154968578,0.00695239546787906,0.0173998834110438,-0.0076625325536572,-0.000270340159110195,-0.00432326893181946
0.00199387308479435,-0.0967720470506834,0.0157040712339849,0.0209581208682598,0.0050255992100198,-0.00400810465826251,-0.00744843634589885,-0.0130554694868097,-0.00218008686558275
-0.00300915971359506,0.0490266045367259,0.0131528724495937,0.0249970821142009,0.0119915919331683,-0.00459661223745768,-0.00336144362877333,0.0142532983830586,-0.00163194382884468
0.00910803492029161,0.00381395512202206,0.0036329460519727,-0.0241994212406776,0.00337213617804728,0.00131374384449193,0.000641251458556527,0.0309283019182903,-0.00782598590176026
0.0072273491885899,0.00816433403632271,0.00481348619507608,0.0141462848940271,-0.0195864447223726,-0.00273931465979954,0.00563361497344981,-0.0143909476202205,-0.000748168724338839
0.0011399557544956,-0.00968270228655483,-0.0245275272237462,-0.00408587192383467,-0.00141616699634929,0.0294328599022887,0.00423131504456897,0.00834294198538142,0.00378455075448687
-0.0048344445603708,-0.00520913688579676,-0.010200519238012,0.00495473308654376,0.00514443460120471,0.00510888287983226,0.000839453100564763,-0.0176916703505486,-0.0148295845238257
0.00345366028970587,-0.0251001779105071,0.0109480494611447,-0.000507154608772323,-0.0154116155769422,0.0202464512754247,-0.00175599547921667,-2.37309093093628e-05,0.0239501627889909
-0.0222452793762965,-0.0256448913746337,-0.00419443999183205,0.0128647565838764,-0.00978188514863467,-0.00460751977883188,-0.00316711973209486,-0.0118335370495642,-0.00488951788703063
0.00734061466091882,0.00169910395478992,0.0166932415636153,-0.0116253041791159,-0.00623660307748266,0.00048964734253065,0.00799628768168396,0.012045936838639,0.00176232504682945
0.0167857129641578,-0.0132760398837291,-0.00544438944873328,0.00926594497494753,-0.00237040858635655,0.0042930404612932,-9.61431508192768e-05,0.0141173352734183,0.0286096085416719
-0.0175145656533602,-0.00710943610622026,0.0100747970517702,-0.00537029663100388,0.00363530077062524,0.0127451349725463,0.0192704544357973,-0.00211239995526451,-0.00268327580035969
0.00459793197253524,0.0614070401928174,-0.0274531429828753,0.0138853068299326,-0.00393950062818697,0.00824470213923292,-0.00129742017810175,-9.81994085641986e-05,0.00254509469304077
0.0187613815174599,0.0179689754992982,-0.0184648921343769,-0.00855773080738328,0.00398433402912777,0.00743917579100196,-0.0102717517905886,-0.0231739851512713,-0.00534911100083494
-0.00423932963272211,0.0403895496486888,-0.0206137672583468,-0.00511499496064823,-0.00607211131654366,0.00878618473183006,-0.00438504961222465,0.00199900951469567,0.000649180663129693
-0.0101714977499966,-0.00467895007053895,0.00164911094638324,0.00146118194233564,0.00734604747433457,-0.00526347575172969,0.00293761070699753,-0.00272145598240614,0.0184595684412498
-0.00635347192879367,0.0291513364723787,-0.038844205501915,-0.0200009186605088,-0.0011390628302655,-0.00310817507022434,0.0126312339634319,-0.00355671427113597,0.0187914233615028
-0.0462118677968599,0.0485695483676297,-0.0167083616317201,0.0110406101809119,-0.00299443804245711,-0.0087655778642552,0.0365449811538705,0.0170032685176082,0.00874063200998902
-0.00527041953167307,0.00897807016181693,0.0114689237929752,-0.0100486198094898,0.00198463121671306,-0.000361203366518354,-0.00391892362776302,0.0156901462818629,-0.00275788468434021
-0.00457207567251269,0.00102800875283674,-0.000229787743045483,-0.00407630191872255,-0.00633423522547168,0.0184146669366088,0.00230308247058868,0.0153345382302686,-0.000667914031749293
0.0213154610150713,0.00111886206485186,-0.0147021064891169,0.00185751095150784,-0.0106987571367152,0.0125000928475964,-0.0206386089495148,0.0208112416398229,0.00471322713662335
0.00885217815712128,-0.0156082052465994,-0.011981293089494,-0.0151838174308359,-0.000110985068896883,0.0168675618631152,0.0143095580695037,0.0117907481540302,0.00596463763037374
-0.00919661388516033,0.011216218637961,-0.000148998999665655,0.0223104073945808,0.0333947886285381,0.0101364711554595,0.00401234619998574,0.000800762961482246,-0.006445858564934
-0.00301271858492729,0.0131270897910191,0.0170895556286435,-0.0138521839696304,0.0572864948029132,0.00971674557343176,0.00118174542887069,-0.0398683804890249,0.0132289631740787
0.0108443952209665,0.0178559794736705,0.0236778288405153,-0.0260990625662316,0.00931397070577191,0.0211332133069785,-0.0056046694574001,0.00117681796954816,0.0114273119578825
0.00317840181810706,-0.00988290407167872,0.00723955375643422,0.00622735393643468,0.0140218938941782,-0.00459734945509925,0.0238899549858636,-0.00174182689241398,-0.0136678139475658
0.00794245455970071,-0.0197049715341601,-0.0216875505814599,-0.0194598823617842,-0.00427479180566641,0.00369357938956897,0.0103770962403808,0.00499008500475424,-0.00244998560537099
0.00979927589268613,0.0349172900394336,-0.00525850424904231,0.051159911352269,-0.0334925112045794,-0.0113856716342269,0.00608033932362916,-0.00399984920786877,0.00405677887672484
-0.00123156062814951,0.0307155290971303,0.0116627165174433,0.0165593346108012,-0.00250858309632145,0.0204345185756259,-0.00871265725385739,-0.00260509110988468,0.0103022688732782
-0.0187755564217087,-0.0256988143345336,0.00488393599929005,-0.0169462671778577,-0.0181201287144949,0.0197701141671579,-0.00423703200796727,-0.0233271685643908,-0.0216198378066139
-0.0273826697675881,0.0123504101045484,-0.000119719954566451,-0.00829478627929991,-0.0081388571436347,0.00206629850665527,-0.0200470763159601,0.0155569241465176,0.00464720076119495
0.0227069937102699,-0.0455697589329155,0.0217804382191733,0.0233865233054293,0.0143745599965096,0.0153162139567894,-0.00771773850062149,0.00468715473075157,0.00293296692977287
0.00599947679031198,0.0122139088391324,-0.0101797014032513,0.0323351371890392,-0.0105291047636094,0.00620028725247119,-0.0125330948341344,0.00335894358878514,-0.00180255816350223
0.00836303264962334,-0.0316926598083307,0.0139198524113232,0.00182300884412324,-0.00883156088203833,-0.00035773846194817,0.00575785200874931,0.00666325116240966,0.00250306769173874
-0.0365150897449164,0.0990819985260955,0.00290375685030067,0.0177016380114933,0.00386563710554891,-0.017744075151859,-0.00412115085621604,0.0037450464195679,0.0179716356794575
-0.00248141227247195,0.0187667204765418,-0.0207999578407332,0.0300511892505537,-0.0105636129716983,-0.00414184071886986,0.00125776560979975,-0.00454015527875612,-0.0150165939593467
0.00061618862433964,0.0419340567870427,-0.00432790476118428,-0.00904656139381534,0.00799940300835612,0.0187703865918067,-0.00268130750896307,0.0206339044410414,0.0035018700845046
-0.000144291203200864,0.015984669642744,-0.00867218974427237,-0.0140289072338806,0.000673581674596578,0.011739800420062,-0.00555836330592819,-0.00598572956115741,0.00144874356517376
0.00790524457772361,-0.0136067638857025,0.00789232791863524,0.0262053219411367,-0.000778838659447868,0.00883909026714308,0.00782713254399986,0.00314983124435057,0.00278391251467773
0.0364961310698386,0.0507816977354891,-0.0224847913906922,0.00400374508361587,0.0109729816279145,0.00132727283951388,0.000863521206279826,0.00736367554628865,-0.000842642027604626
0.00666828134054581,0.0430237140025491,-0.0116985561880484,0.0216475013854826,9.54300069500696e-05,-0.00745342973791176,-0.0185848830744232,-0.0525851229406752,-0.0032710689190125
-0.0223668648574695,0.00281587520773934,0.000633540417707066,0.00855176372949404,-0.00851033672552907,0.00849088839334571,-0.00676711243918265,-0.000731307673197082,0.0178634012582067
0.0234074220045143,-0.0389053055217579,0.00350899564333623,0.0321364438218136,-0.00461565270038282,-0.0140985284473568,0.00271441190482278,0.017249836335345,0.019973394188164
-0.0222641704634373,0.0582631454692618,0.000316080992533023,-4.12516497318324e-05,0.0281303167996713,-0.017773637779356,-0.00992850193288562,0.00632625097692959,0.00486480414879408
-0.00367868608975351,-0.00332943970110211,0.00362764376911858,-0.00476427301481445,0.000310344701692557,-0.00208092405185953,0.0179842898715515,-0.0115838829607814,0.00285513965573393
0.0037780059197309,0.00478908923321273,-0.00566581546641369,-0.005521018368788,-0.00243467391104284,0.000908214416122267,0.000525455886118107,-0.0115313137755396,0.00502506553161044
0.00951970315866209,-0.0253830222560953,-0.00707646847687047,5.79187100374888e-05,-0.00796927941451584,0.0229641128792403,-0.00469150399942282,0.00927104728154138,0.0172833101530459
-0.0118940890559626,-0.0369014480401169,0.011322134941799,0.00216286249818893,0.0215167601987715,0.0254062810583932,0.0111774541692189,-0.00498138494079231,0.00566814483673194
