"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00749299797203347,-0.0723441277675998,-0.0666730205275875,-0.00191131000046131,-0.00505433078191253,-0.0112345135825976,0.0105494383739978,-0.000400036142251014,0.0055627660255167
-0.00229373441231142,0.00908848117573197,-0.00783554711955615,-0.0213952582927171,-0.0144543196217349,0.00158146687274188,-0.0179183091359489,-0.0192896677977392,-0.00802760443596495
-0.0019221628468883,-0.0356904213293974,-0.00230933982254052,-0.0147578256839713,-0.00187193133269934,0.0123388860880931,0.00219733348734018,0.00540543978792598,0.000275909261551001
-0.00345694395863492,-0.0469059145498974,-0.00273349503439064,0.00913126443360252,-0.00647541710634714,0.00135869634517731,0.00559299040457518,-0.001537064191392,0.00942872075065629
0.0127614289790835,0.0375275335932681,0.000798077917930913,0.0108933094214261,0.00781271683872939,0.00737064728205731,0.00278836660765694,0.00818042564750772,0.00334628513332101
-0.0118331834194602,0.000736135233003205,0.00847560177829325,-0.00961946052540539,0.000719588906028235,0.00562289646581524,-0.000760115161094465,0.00242137722549984,0.00630461425758313
0.00933016960142706,-0.0250827720756452,0.010322627067547,0.00486072844991026,0.0095775154148218,0.0111546478014692,-0.00258563217211396,-0.00449282230958913,0.00206141151040197
0.00907689142583738,0.000568823229357706,0.0106942222072355,0.00673412350630743,-0.00873755169445504,0.000381553806201305,-0.00229827780218562,0.00186286850739161,0.00454765037717236
-0.0116701544150698,-0.00815327403025481,-0.0180898530192937,-0.00601133959971687,-0.00177901661843016,-0.0300389050097847,0.0106648205838822,-0.00495492457973542,0.00465460489709448
-0.00464602624927447,-0.00124771991796068,0.0227118538610797,-0.0028149797042855,-0.00563901782438889,-0.0175445817137515,-0.00178874222672142,0.0221385426046569,0.00439187964170128
-0.00795299177132719,0.0200724066413374,-0.00611288621862176,0.00133150708345136,-0.00239715208102348,-0.00424769984932282,-0.00877818259966622,-0.00532306561434832,-0.00585941525095012
0.00525253477630445,0.00407429270894025,0.00217925588363476,-0.00235352906425833,0.0132579975153239,0.00435647433587719,0.0123386366787716,0.0218623075393366,0.0153904801630057
0.0258090017397239,-0.00868919207307243,0.0177596116491528,0.0143520697026543,0.00329225181990092,0.0168302479702139,0.0120086572976889,0.0175570682219458,0.00508384738000014
-0.00301201839516776,0.0197580665044464,0.017704751494207,0.0136824354111497,0.000999378152774155,-0.00231265123393508,0.00219229713833099,0.0044803309956179,0.00154092384831466
-0.0155371742344969,-0.0157387953962471,-0.000194860005558818,-0.0323267028292605,-0.0127079655482052,-0.00536451899477055,0.00280670499542391,0.0122053378036575,-0.0101454394645326
0.0246419850908716,0.0404703412441624,0.0312480797583077,0.0249527393157398,0.00947173458245147,0.0177918928308702,0.00335291534359623,0.0232075579221675,-0.000334524770505628
0.01983266143361,0.022127453321266,0.0338952922869652,0.0224311539550987,0.00954203187884849,0.0148902297396687,0.00676511544640979,0.00983371326396543,0.0085982240264505
-0.0149941843060101,0.00460797878093412,-0.0125733287444347,-0.012369642388802,0.00462405970222936,8.26471559921675e-05,0.00560342700399712,0.0102221855543997,0.00612718506399382
-0.000530086738937148,-0.0276638292143797,0.0074674975019427,0.000454683486366974,-0.00625567020871737,0.00667244823589637,-0.00558678610553081,-0.0108156833293193,0.00360859084734785
-0.0170275555777906,-0.0340060613768268,-0.0142914439410904,-0.00437307658209715,-0.0108218674878612,-0.00449554413074951,-0.00470705555453895,-0.00453469561610913,0.00319835826921334
-0.000404588698950779,0.0124773838030804,0.00530161388759731,0.00192398243239393,0.00163937620344056,0.00211923692334065,0.00950486429955232,-0.000537140530828056,-0.00401986203102228
0.0144215945156477,0.00885716179007742,0.0200798435464792,-0.000565023141940786,0.00358208049615666,0.0296937704236461,-0.00868878716807139,-0.00694147402079841,-0.00606530752580639
0.0120260770455218,-0.035032223688776,0.0118501806312726,-0.0012831567086717,-0.0008249191300117,0.0436272263287958,-0.00871457021304945,-0.00234391442055443,0.00295553536175928
-0.0262730266631821,-0.000186225779230182,0.00403493306651514,0.00863358509407675,-0.00410439533179595,-0.00296061371821993,-0.00558753293414396,-0.00950879574759589,-0.00958785889350525
0.0164674809374402,0.0340619499632743,0.013566244461239,0.0101307300129837,-0.00264239063576832,0.0149846968962858,-0.0016383295311807,0.00344311194049129,0.00318082223094482
0.00961686039229702,-0.0032179664588268,-0.00849999636828768,0.000424851918562849,0.0146220749264835,0.0103850066754707,0.00922265018127885,0.00182532496697036,0.00291186754328812
-0.00265497548103117,0.0149121596173387,0.000620291644279047,-0.00547932563148028,-0.00621351152898006,-0.00637479095075376,0.00319656134102779,-0.00579343915507717,0.00197421398282425
0.0103606208787226,0.00742769525418689,0.0131788420133803,0.0104841315379149,-0.0073221223329443,0.000969492566958974,-0.00730652354999752,0.0146430111010352,-0.010035082307276
-0.00163961747555912,0.0467601281901723,0.0107868248989566,0.0139553059151412,-0.00223501944853633,0.00248298169974474,0.00578385546070242,-0.0186101177466129,0.00559897966383357
0.00287969830753151,0.000801960771921937,-0.0149428104881539,0.0213232975570556,0.0173303328041194,0.00371178229184232,0.0289680716516972,0.0115009684928598,0.0206307048114355
0.00510721371399569,-0.00213004979481745,0.0112263128100838,0.00489136881866637,0.013032208850448,0.0039862682794136,-0.000314637727301573,-0.00113792539363141,0.00843773139550767
0.00165391108940475,-0.0166020607038754,-0.00296108714843702,0.0110339638718928,-0.0069590556652922,-0.000743765167505191,-0.00166626609451525,-0.000735295342389559,-0.00159059033666891
-0.0153542666407784,-0.00141594466205332,-0.0198622236799062,0.00396798002806125,0.00126731105375042,-0.0140301802599995,-0.00809452617209669,-0.0101795554181774,0.00557391036907321
-0.000808957061655733,0.0395893750308558,0.0143326957719865,0.00443876539145571,0.00961516137048825,0.00446217464718751,0.00597664071040729,-0.00150743768815056,0.00741691456002787
-6.7301170884469e-05,-0.00908301496346717,-0.016288947113049,0.00230700652582858,-0.000499056063196321,-0.0056412278175542,0.00060661159018389,0.024749823143827,-0.00184963177498447
-0.00963315698953393,0.0190814448393681,-0.00495733259349988,-0.00557312411919236,0.00107972053999782,-0.00378252561979772,-0.00277420185348732,-0.00429241356420671,-0.00277475354736293
-0.000452733232384328,-0.0100248083916142,-0.0823984334241001,-0.0289965935377696,-0.00569391641302253,-0.00279630640946479,-0.0061303875886803,-0.011613452871459,0.00853946246994572
0.00632296732418844,-0.0597665354022197,-0.0248081673053986,-0.0214737950253537,-0.00112513139930845,0.00546333537096855,-0.0171969967692511,-0.0200350167297821,-0.00235841325718895
0.0232089343336804,0.00947297485378603,0.0324896457677746,-0.00355270890522163,-0.0020251498283335,0.0086613643432602,-0.00482944262169582,0.000710513539560864,0.00478307613576832
0.0195302339070344,0.0310605385637368,0.00874932192138272,0.0180508711967233,0.00228946934205417,0.0103923641256307,0.00333500020956213,-0.00668785747150594,-0.00312491964504618
-0.00643743772834097,0.00467595155658132,-0.0135377760856824,-0.0193291882327012,0.0118117598180061,-0.0117076938885988,-0.00274180724976821,0.0171577334090824,0.000907717011986083
0.00530731508526836,-0.00250113649117188,-0.00869925513121481,0.00381445001857043,0.0217083921270795,0.0159654533169234,-0.00267361513122027,0.00727203557270819,0.000411732106954555
-0.00755342052491566,-0.0407900740191468,-0.0355025837561461,-0.0186099115943415,0.0117885693730633,-0.00304092886598167,-1.85343820472148e-05,0.00407808125338232,0.00111079583196054
0.00734225441863031,-0.0204366658060464,-0.0310483534087401,0.00281798935845902,0.00226091180575008,0.00799239218418483,0.0088333080196007,0.00689687516320395,-0.00208755924508241
-0.00780404689588236,0.010314814255869,0.00492617087665148,0.00447956564251622,-0.0114219613523324,0.00128062642369173,0.00363108992530894,0.000563013717035956,0.00319284761679062
-0.00810681643421366,0.00990918221436605,-0.0137577127414118,-0.00550658191504591,0.00197479819620387,-0.049522927065598,-0.000244232945508141,0.00328590820447914,0.00851886297434933
0.0112636484137717,0.016906515872942,0.0230150356958447,0.00946879326871255,0.00180868960685064,0.00238109366251823,-0.0115454116788149,-0.00158631770478988,-0.00964046256277898
0.0246641361161644,0.007508094965718,0.0189001515494125,0.0168806355975639,0.00329524040544082,0.0140145878959622,-0.0014728417966472,0.00490075214871709,0.00646291381859036
0.00725723415435277,0.00720233823166523,-0.0028992565319309,0.00939427460329366,0.00436664609563215,0.0105901438733798,0.00624908570668827,0.0150925951802977,0.00318320824589574
-0.00269200548440875,0.000415194354043797,-0.00760020348058665,8.61652826487798e-05,0.000220266450578666,-0.00224995965872184,-0.00593499098952421,0.0127444169374844,-0.00971719481153876
0.00729005785365165,0.00178041235773096,0.0279640560442232,0.00790635062488713,-0.0135142122881296,0.0067393124196413,0.0019417674639332,0.00525167752373472,0.00524482776901679
-0.00139799277053754,-0.000873961283053925,0.00108137434364881,-0.0124844724098734,0.00867228988893667,0.000176775775083033,-0.000145054323698551,0.013776402090263,0.00131784613670837
0.00402782068646741,-0.00494993104014513,-0.00939152823515737,-0.00183977962033947,0.000774705427676069,0.00227589226422471,0.00276977770103916,0.00216171820506603,-0.0124267949491519
-0.0085851961667932,0.0142772654443555,0.00428509005000099,0.00337734677602898,-0.00386402997294257,-0.000718665141416576,-0.00358716368718158,0.0166249766875233,-0.00560729817124691
0.0111749390346598,-0.00160500565972389,0.0232139657267317,0.00800175285237846,-0.00883740674430642,0.0029204566698121,0.00160673595262149,0.00385817893031929,0.000706323055070762
0.00783357531425769,0.0248759263409022,0.000556580935354355,0.0411177737422911,-0.0216159557778782,0.00540556985247791,-0.00682817406272477,0.00485652418246952,-0.00670329075286654
0.0123628502334748,-0.0196664956971753,-0.0070138153094736,-0.00321349348004487,-0.00181108549139302,0.00610372819047637,-0.00943781875902953,0.0010548963474086,0.00022418306672257
0.0136999990291813,0.00232345307673234,0.00604548160996596,0.00890629401835298,0.0174647789362903,0.012625101829686,0.00293366390624943,-0.00546762127912465,0.00267842292555505
-0.0132749466870009,0.00893933536246296,-0.00102906658033036,-0.00365760492272545,0.00652114717298994,-0.000739245363615752,-0.00115806538566914,-0.0217123488449355,0.000521847260830593
0.00706796661087038,-0.00764668638766232,0.019568777800683,0.00544206010104695,0.00639260936348488,0.00451201022427444,0.00146966342462778,-0.00440544940260897,-0.0257948669130183
0.00111219381928306,0.017849429967027,0.00322845047334341,-0.00572566606889468,0.00984711813418577,0.0102848437617781,0.00126416811774967,-0.00232071974702764,0.000700473768959354
-0.0034965343663178,0.00973738771128188,0.019491568118149,-0.0168141294448362,0.00393418348306321,0.000255334498487998,0.00250792951500385,-0.0464337724735398,-0.0108518374284366
-0.0214305405486871,0.00397114558072209,-0.0116084870403728,0.000886742632200592,-0.00326490800848173,-0.0098393393349392,0.00798894249274433,0.00926574927191894,0.00791263464316542
-0.0166611403178654,-0.0146582170383838,-0.000454213014891867,-0.0169003930759615,-0.00883563286205593,0.00160743363448252,7.72646615532207e-05,-0.00540052277374133,-0.0101788676469773
-0.0346327138675303,-0.00869601823284987,0.0177553397383076,0.0117045210969368,0.00853302527247399,0.00372486937417983,0.00550570813627457,0.00335306246380411,0.00479408090052299
0.00696337743333492,0.0051279241334998,0.0108913734360217,0.00912078179603424,0.00152307804509393,0.00102786788514802,-0.00240956845425763,-0.0146963355006972,0.00373327004443449
0.00319204200626393,-0.0264126316029385,6.42254097513542e-05,-0.0139612543396779,-0.00424774661646234,0.00359183452361385,-0.00449181579058638,-0.0153268093269981,-0.0125158849608582
-0.00451950630829582,0.0265080676584798,-0.0099156015745285,-0.0136151332633154,0.00297515498254673,-0.00828345517276218,0.00670048143668572,0.0104917203304872,-0.011008154732527
0.0151328699874979,0.0149127800979998,0.0190504683055674,0.0193494584343361,-0.00465284123961844,0.0339804301961408,1.72061668107946e-05,-0.00239063034285618,-0.00201626978885602
-0.00696830658247124,0.00131920373329249,-0.0104229340281753,-0.00649807406433309,0.00136912703303671,-0.0084055167072641,-0.00158301205588203,-0.0143419349910689,-0.0058706824187924
0.000981271074825906,0.00134750650716374,-0.0011979469968598,0.00407371445834817,0.0312448224668111,0.0182838634712303,0.00233674345225369,-0.00469080591023105,-0.00152134019568731
0.00421222291035795,0.019438206976828,-0.00513926253375049,0.0108591522475226,0.004371803083734,0.00821738751856502,-0.000128930523234229,-0.00384505558361909,-0.0192161664524323
0.00490196481408698,-0.00685090654720907,0.0153432680548363,-0.00545253308635533,0.000517116599531227,0.002015961454492,-0.00628872739041652,-0.00827097958660541,-0.00433761536482192
-0.0024144935304998,0.00760818503180482,-0.00741012554909524,0.00611536336934314,-0.00400267146149147,-0.00831470840375604,-0.00331320505316261,-0.00469320948827009,-0.0020394915830915
0.0171673027293412,0.000267521240829002,-0.015585243008624,-0.0124938508064588,0.00131928660638107,0.0140557525678662,-0.00305405142100263,0.00407664814063991,0.00336342658834781
0.00948195931844939,0.000591117859408082,-0.00329495758833991,0.0113665434676713,0.00954762976782604,0.00653763720503355,0.000449300975382339,0.017083072427602,0.00502865878405899
0.00830182916721943,0.0581073031421523,0.0175333765817862,0.00663117916634792,0.0129624292926921,0.0143883796314143,0.00180501369809375,0.0192338150413807,-0.00577277356568864
0.0133345695276902,0.00705269554903481,-0.00915291617275308,-0.00999674576556457,0.00497268257699369,0.00391339046133356,-0.00905434254306191,-0.00231790455925798,-0.0115224524002747
-0.00060674709395919,0.00453149068806202,0.00140072990122731,-0.0217266062654023,-0.00882247469910023,0.00127591046280207,-0.0020334849584013,-0.0461319938256724,-0.0100320461503149
0.00195916594010287,-0.0173343004419616,-0.00500763342687498,-0.00298571844404642,-0.00386590132682538,-0.00503023460486002,-0.00282836401130255,-0.027004913195452,-0.00156710035011816
-0.00256609427086404,-0.0129993445423105,-0.0188680520387036,-0.0528494677404004,-0.00700045465669943,-0.00731821951261863,-0.00390114445327363,-0.0130314487768537,-0.00121641055273055
-0.0158979282523005,0.00384063919800912,-0.0116181781566732,-0.00675946081537994,0.003397502030742,-0.0288943907531496,0.000251783124510955,0.0149669062269537,0.000278356878151486
0.00955448622043269,0.0125750440454908,-0.0205001279038861,-0.0081320615797914,0.0141191690783054,0.0111661447976451,0.0128289394206998,0.00301620223259524,0.0118900946774564
0.010051385248667,0.0117392984974769,0.0120127862706188,0.00926685785963294,0.0104612954977233,0.0105250945406782,0.00561879331334173,0.0013082578823153,0.00460721737978208
-0.00173400391636571,0.0191438993290808,0.00217906105441976,0.0136559019735985,0.00785209169524383,0.0183375752966516,0.00933585567369853,0.0103554779602847,0.0151177584974129
