"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0013205128650038,0.0017950890200277,-0.0120740837661573,-0.00688230211672149,0.00316045973852141,0.00416571123103266,-0.00471007147802863,-0.00954699481114311,-0.0016365836640212
-0.000714528808576873,-0.00171478214570301,-0.034133772509006,-0.0171512379623371,-0.0247146908106842,0.00271061159758739,-0.00298069685915922,-0.00125733966599951,-0.00108710245899163
0.00971182848511879,0.0148514962132329,0.0476213821682242,0.00743701359182873,-0.00334513005770116,0.0378719597431757,-0.000453711985231709,0.0042416009613964,0.00684458671676806
-0.000646750448500401,-0.0115176273419548,-0.0179145510805891,-0.0182083380966326,0.0025053196041683,-0.00786013566197964,-0.0014964867320671,-0.00422156053486424,-0.00303180039998548
0.0130475769828452,0.0214629179034145,0.0160110505760285,0.00441282862327036,0.0196251009990515,0.0194360440162183,0.000498760366184499,0.0193041433687358,-0.000197100948473465
-0.000451986161817755,0.0010682423904435,0.00521489722910176,-0.0242838395317368,-0.00292783138733168,0.0102122666133962,-0.00022743337011108,-0.00334942339081703,-0.00830194606374666
0.00555668025076767,-0.0229681357022082,-0.00255067000933247,0.00349184343216045,-0.0101228008216267,-0.0057674528919331,-0.00381030665867058,0.00522981235208006,-0.00244028920049433
0.00885245559189238,-0.00474042434942169,0.0178243028936268,0.0189081335583029,-0.00599344164651986,0.0221408024277839,0.000744688900009866,0.00460778246848831,0.0047561960112622
0.0033784327903965,0.0659600739837253,-0.00686958756008468,-0.00612089688505281,-0.00257612663654077,-0.00421702381181998,-0.00726149247462098,-0.00483928109855713,0.00161334185514931
0.0297754240721212,-0.000268508271818653,0.00836671583494502,0.0194627259592235,-0.0129842473198717,-0.00406234446169205,9.68325304472441e-07,0.00804271144530974,0.00409335300250951
0.0145134274293977,0.0124642022922801,0.00614564477190544,-0.0126719504788398,-0.0165169749225003,0.0153145360989123,0.00589515281302136,-0.00767786144653316,-0.0037674086060352
0.0228535449151492,0.00866990905295896,0.0236088766943061,0.0391418257010743,-0.00418219480280074,0.0276388778530143,-0.00457516036877813,-0.0132431235066205,-0.0022349128479929
0.00218817090087064,0.00733144105795315,-0.00344478944715174,0.00287004026191422,-0.000878523833689669,0.00284895994729863,0.000750428035020387,0.00608665431977138,0.031335994311853
-0.0168224227077513,0.00699509959487624,-0.011395043777369,-0.00837901149270994,0.0036184615258021,-0.0014750886361981,-0.00719105553440917,-0.00765662429715424,0.00437910961742554
0.00387229671425611,-0.0111528075790647,-0.0050389039062934,-0.0083424499075101,0.00782241018162295,-0.000759015081935564,-0.00614222706984573,-0.00357047622054491,-0.00051956794259598
-0.000230354080635145,-0.00939048846748298,-0.00326620039377252,-0.0152561314558944,-0.00173030245363107,-0.0019124887966026,0.00169733299169652,-0.0232059937617014,0.0044349760534304
0.00857103519849923,0.0395975357488356,-0.0169298992211447,-0.0161271758980226,0.00238648955524405,0.00136080949741418,-0.0108171854501926,-0.00138718662197224,-0.0418351291120858
-0.00208815102056444,-0.00950782793748903,-0.00824758940223358,-0.00678445705393732,-0.000539752268698712,0.00325627252729323,-0.00129062864881648,-0.00307191509570282,-0.0118762179276193
-0.00617722803944156,-0.000195724779313597,0.0103058439861013,0.00742367927354771,0.00633225067175614,-0.00736553764290804,0.00596993466928941,0.00526810606953287,0.0067130424805972
-0.00627435224556502,-0.0385056035401428,-0.00567305080990502,-0.0180210038523399,-0.0111544628629447,0.00840586694904097,-0.00559997997917978,-0.0229367269476331,0.000143174325186621
0.0165747643111802,0.00804180286361202,0.00776428487847179,0.0141247297556133,-0.0260959387396611,-0.00200005955905682,-0.00169930274197506,0.00705296817279221,-0.0029093244688868
-0.00642727618631545,-0.0179657708002214,-0.0105837533790597,-0.00770571529800933,0.00420039161936565,-0.0064389331633414,-0.000849482664595246,-0.00902472390559244,0.00255700784232119
0.00653717890523664,-0.0200318342045336,-0.00620015280840536,-0.000400384491965119,0.00076611121965486,-0.000933136991812691,0.00189580145130818,-0.00165531821721701,0.000170019236917013
0.00734408108567051,-0.0105189866892887,-0.000817481006453959,-0.00712392504566337,0.00849858546355744,0.00700875906257072,0.0228887394258627,-0.00393550896400278,0.0141696882822938
0.0177623104249688,0.018766512779841,0.0087123420288922,0.00927125267407181,0.00879586588738838,0.0168102723952677,0.00666402180882457,0.00704511575705519,0.0113872349989708
-0.00876470762866679,-0.0665384362563009,-0.00849194933294238,-0.015646174465794,-0.0151506996094887,-0.015426864086935,0.00190323143549567,-0.00057254351095949,-0.00380219820939116
0.00684493254972457,0.0221759741423569,0.00286784738155165,0.00782268546804384,0.00552240197513031,0.00657256923217031,0.00460400983100542,0.000934169966541564,-0.000994911537567705
0.0137094892576056,0.00520131578452342,0.0075377156060647,0.00375156434993916,0.00439791349749234,0.00324154504979569,0.00415337464489078,-0.00051709852296296,-0.00666112879965019
0.0139465666065239,-0.00759057710355419,0.00176791265981914,0.00571420359260946,-0.00535151868111407,0.0185525543873538,-0.00827893075804043,-0.00609584940569514,-0.00892781099797237
0.00357756562120483,-0.0129145774330208,0.00495474965142305,0.00364471677587765,-0.00366592293258718,-0.00202750393744083,-0.0106772222375741,-0.00533830518440179,0.00844672408413079
0.000240013818616068,-0.0434222586801684,-0.0235151747763024,-0.00304257332617859,0.00138151303691689,0.00130751197934143,0.00273386201104033,0.00184514328355772,-0.00166157666345559
0.00496894713170206,0.00670300508300053,0.00478384237504297,0.017583360755415,0.00683906196035681,0.0127532635064055,0.0115759276817064,0.0011767371682436,0.00698990621003935
-0.00844875127604889,0.0227227619567528,0.00274095160645972,-0.0225050201376776,-0.00627663364171758,-0.00478246347911745,-0.00730599334241133,-0.0111099899639165,-0.0146782391875355
-0.0110664027684968,-0.00166082730465256,0.00364601801196755,0.00686214242830492,0.00642627232338672,-0.00923399847840691,-0.0088638556679978,0.00671127036992136,-0.00682543771899647
-0.00275476132712053,2.33236272915191e-05,0.00544483021584563,-0.0143069352289482,0.00866396750877965,0.00238920204502772,0.0132199096375558,0.005217583410126,0.0109450584865536
0.00762908167313496,0.060042687519904,0.00798497721095808,0.0364064001115998,0.00564529280741639,0.0162155229488789,-0.0014676922583479,-0.00252993629558212,-0.00752973570902753
0.0097774616087261,0.0303961065109918,0.0212642528887188,0.00311656766011168,0.0018893413025713,0.0195539617729881,0.00104372418743465,-0.000278345746874686,-0.000627373356084787
-0.0246614092912924,0.00680592906693074,-0.0149410433841154,0.00668156247750743,0.00205354577992338,-0.0140024524555626,0.0069157562943044,0.00280987747083014,0.0129416897929989
0.00184349050138517,-0.01971405501258,-0.0317786123117957,-0.0112420364239688,-0.0114032612955588,-0.0163840827742548,-0.0146616044594235,-0.00665452314689637,-0.014236009187535
-0.00707032946283224,0.00207519245458156,-0.0153165472515359,0.00317375857714739,-0.0103371097305902,0.00409744369939225,-0.00898743237761583,-0.00465986476818211,-0.0407626974730132
0.00202028056912792,0.0104907791682339,-0.0103117522856208,0.018047411326522,0.00422228859124392,-0.0010905013235765,0.00532320479648568,0.00620539956156893,0.0126282046062567
0.00648791923248968,0.0223787668631838,0.00212626293641721,0.00810663464210944,-0.00351954047470463,-0.00364795930940988,0.00141064938495384,0.0012135518276614,0.00217110174694227
0.00240942877585846,-0.0167721036369504,0.00178388671766464,-0.0048587975483874,0.00471316199988914,-0.00369108918584239,0.00864230911982017,0.00420055730521528,-0.00420311846494583
0.00089886505428541,0.00453870643145067,-0.00569914351972219,0.0104556530282038,0.00233238446516928,0.0136087132303473,-0.00640644597843841,0.0052343888783647,-0.000607567042771283
0.0244944221057922,0.00914598422871908,0.0200460696884474,0.000169503865602171,0.00426959951235207,0.0256806582376902,0.00835748705758515,7.31652044385021e-05,0.00869409414226239
-0.00305554563465854,-0.0230042578863253,-0.00125058999783841,0.00138469879396771,0.00900723521082259,0.00108491253263312,0.00180286731928299,0.0124368602096448,0.0160457352265462
0.00674209846566681,-0.000723654841310596,0.00467464606215694,0.00625156608211926,0.000519808418835848,0.0127830666871603,0.00442079374565466,-0.00117392058508194,0.00358557430865541
0.0056721073486998,0.0355062199085523,-0.00893393845421268,-0.016452653393003,-0.00770990032032041,-0.00369359697362578,0.00558013801098865,-0.0156806929683344,0.00431621587782716
0.00780290222048007,-0.0137461410907979,0.0133618105813258,0.00888756720927954,-0.00441628635297069,0.0115248667006444,-0.0022933852732229,0.000537690247597144,-0.0334331380355165
-0.0149636697640071,-0.00529172292173234,-0.0308981356060511,-0.0213094697586858,-0.0154860618927746,-0.00333706232047893,-0.0093457774046558,-0.0189806583212761,-0.010318044028848
0.0012933974272576,0.00664025752685544,-0.0130446647877538,0.00696282263118557,-0.0106571367424608,-0.0128009011996675,-0.00392527178484721,0.00124239697317752,0.000828522896614384
-0.0142186019371168,-0.00316881357439983,0.000498463335956269,-0.00210339128351137,-0.00599816002579767,-0.00433285468771372,-0.00950602896130688,-0.0152307898155473,-0.0113007381238656
-0.00375733964294626,-0.00423300131636005,-0.0018493242336344,-0.00737086022944186,-0.0148863034272397,-0.0107998360392714,-0.00629689965005904,-0.0212720241022386,-0.0159445627054909
0.0125195623255332,-0.00211443770835558,0.00968307100957677,0.0087893819350117,0.00122678950347749,0.0266029823826225,0.00860717865012289,0.0168806778912269,0.0119751514695945
0.00723598902662371,0.0237168736388611,0.0134720682953645,0.00782531437498639,-0.00434524336148887,0.0152972319576554,-0.00740311452844947,-0.00427200570598677,0.00310620692261687
0.00601067165851311,0.0408317500432929,0.00952700106785649,-0.00057835818154477,-0.0140531359194909,-0.00677538984864752,0.00321632403659458,-0.000145134227281036,0.00841790186244315
0.0124725748581041,0.00485174708346218,0.0159192808711922,0.0212168143421353,-0.000233903538775478,0.0188561977737685,-0.00700159490889991,0.00505066237731816,-0.0079672390590492
0.00167893386890093,-0.00604445041213471,-0.0041568274563969,-0.0159614856203309,0.0237175257598779,-0.00680989287686821,0.00336159739066008,0.00791999770591882,-0.00240330735105293
-0.0204435351822707,-0.0228827077422182,0.00562953469467263,0.00301918398735958,0.00327452207969155,0.00889157891670313,0.00516955107435488,0.000700930376630366,-0.000356490189503271
-0.00265331912730548,0.000445499104716288,0.00580402574237597,-0.015796002301709,-0.000353465206676146,0.00374616007557735,0.00135088192742412,0.00801677875440666,0.00405569279909176
0.0163268703796049,-0.00336246519743311,0.0223801220986231,0.00384991567047725,-0.00898490358330682,0.0103431288900539,-0.00406841831880463,-0.0185793305714731,-0.0165943113113922
0.0128350354452403,0.000397605581033439,0.0137452034592192,-0.00380082263281912,0.00769747227241425,0.0201047047735359,-0.0012374901392742,-0.00904635386611954,0.00355585624181831
0.0501725551454673,0.0410899009423581,0.00355804811025504,0.0199847973684848,-0.00263468652353775,0.0185304903996276,-0.00358510735606194,0.00626649314241976,0.000121127077769279
-0.00531813669887971,-0.00640020524856991,-0.020189873837544,-0.00927466349186923,-0.00660708276539638,7.84353578061252e-05,-0.00777141668703759,-0.00641177935695138,-0.00667339200195945
-0.00321503685661099,-0.00280804592034299,-0.000625369298118039,-0.00414744201699356,-0.00882206886675712,-0.00207215470641603,-0.00701114106293755,-0.000799206418911176,-0.00889876194993754
0.0266982943569766,0.00555644857135523,-0.0144021614948069,-0.0163222049920944,0.0200894557901107,-0.000517361140423436,0.00405987553135068,0.0181486152964312,0.00539609750667567
-0.00829478499529814,-0.00815807619643737,-0.0176526309760287,-0.0060379624041739,-0.00504305356004033,0.00381783256814157,-0.00353338873181469,-0.0065091475780531,-0.0158510556964712
-0.00337789481606737,0.029622482552376,-0.0170399143449117,0.0055733763004349,-0.0121713689293006,-0.001878298670352,0.00494408904119332,0.00259135066732271,-0.00516330416448014
0.00911499183320361,0.0213813399629743,0.00483765471723645,0.0176293232854441,0.00986514185672258,0.00419282785250971,0.000710295530559902,0.00765128837589004,0.00622291535858052
-0.00568649221777986,-0.00194095715520891,-0.00453020609257915,-0.00186384817442523,0.0128661649079865,-0.00692019055715505,0.00199193608023275,0.00326829643027146,0.00372499701826846
-0.00510532138956016,-0.0219410626284503,0.000993166066674526,0.00530369851009424,0.0181503561874524,-0.00554391052628308,0.012197034583036,0.00898742304477762,0.0114121791681419
0.000945083842729843,0.0163179571722331,-0.00405011284622888,-0.00853534204806962,0.00229355482057286,0.00316826626738784,-0.00808687327837863,-0.0110164338909441,-0.00977413053621498
-0.0015558171363505,-0.0227885998366573,0.000560847940994159,0.00250192405410994,0.00924591967038695,0.000653799430213732,0.00566143508664572,0.0112318964755616,0.0221109291082734
0.0144178641326473,0.0273774969478685,0.0238143293761498,0.0137936202404486,0.0121403685334718,0.0196065427763295,0.0104476383407371,0.0138643697395697,0.015177370803071
0.00191680934990086,0.0110914541878351,0.00616850600371381,0.0039611036130643,-0.00194013193741301,-0.000574546320600323,-0.00606822894836593,0.00725959839502897,0.0052508624210478
-0.00042753518246581,0.00966519490883476,0.0121483533271228,-0.010620369887406,-0.0206764934614321,0.00462197427969125,-0.00602212617354828,-0.0173807499824738,0.000975672463751392
-0.0110840112264252,-0.0215046760276703,-0.00807747256044722,0.00223013219863674,-0.00954679371172989,-0.00796302388561507,-0.0061499792963761,-0.0202386311683169,-0.00939185078218629
0.00161206625164806,0.0117029309262895,0.0438725721227846,0.00369030110226392,0.015516836270866,0.0357487555074924,0.0023648611975834,0.00523943065368462,-0.00117563518340826
-0.00440764546144732,-0.0161649933230831,-0.000936218604805347,-0.0105984313846326,0.00952320371053251,-0.00246300381448246,0.000694983839395486,0.00373879484389436,0.00409662802863849
0.0192428443774436,-0.00931490244714571,-0.018834429401301,-0.004748430817007,-0.00574905180041411,0.00672409623812211,0.00695639396829228,0.00463040993884534,0.00140168601939709
-0.00367478486298672,0.00718274153204088,0.0180265201750547,-0.00206307837927435,-0.00279380125710119,0.00963219439386184,-0.00817300130749133,-0.00450336140206035,-0.00864854574978144
0.0178157327111581,-0.00122104232026964,0.0140221820196777,0.0147554369026886,0.0103299153964111,0.011315894464127,-0.00341482066891571,0.0150004930899505,-0.00447868697140941
-0.00797392155918577,-0.022226183927804,-0.00156366657708518,-0.00578960028631393,-0.0224429332495319,0.00260145345903486,-0.00880250712423278,-0.00310232264720978,-0.000442909563715775
-0.0175868024662022,-0.00440873002579817,0.000999958928504891,-0.012532526187514,-0.0230316691854342,-0.00459550516514541,-0.0155015323432737,-0.00572418284217001,-0.00210812869879998
-0.00260982998994866,0.00409080114138312,-0.00459866942362431,-0.0103876699335586,0.000971288101081346,0.000288305618890377,0.00745710472652161,-0.00158871695613542,0.0102740224135469
