"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00690357145911293,0.00482040298817738,0.000642454296070408,0.00447732456481234,0.00233940693624486,-0.0188139646485686,0.00257918623704752,0.00507478749503382,-0.0066991188988684
-0.000729934172358135,-0.00730021999063545,-0.0188150916369873,-0.00378143085332824,-0.0036644381681318,0.00755973304872094,0.000142560803559276,0.00520562249421364,-0.0167067969032399
0.0110915767043935,0.0143880581168357,0.00372825035622106,0.0171636759626085,0.00878563369920045,0.0131811307214019,0.0109704244492904,0.0118403468265352,0.0156380238069091
-0.00329483747571273,-0.0139551405646634,-0.000865604629143314,-0.016643101754707,0.00522640493961886,-0.0027435825636928,0.00185443399937007,0.00458729793981925,-0.00460506250387951
0.00385230722564981,0.0145486824312544,-0.000854702645397062,0.00762992815200274,-0.00559928719444487,0.0225060993325908,-0.00313534681111528,0.00453491132703592,-0.00710733653204956
0.00401218785979559,0.0199733889364715,-0.013905487802472,-0.0104996605818455,0.00378883139803299,-0.00762371335537283,0.0202451900672946,0.00973883740274382,-0.00160179402445856
-0.0114158968340164,-0.017224663549631,-0.00753769614859086,0.00263093271455263,-0.00554090955613114,-0.00301878064899705,0.00737708930000286,-0.00418298710060095,-0.00154048155111212
0.00277058211955185,0.00601630569919029,0.0284552243742427,0.0116143808531448,0.000102389354868626,0.00872137337409308,0.000313238020540954,-0.00234740002632888,0.0036311853452378
0.0286152128254676,-0.00629763644182513,0.00659910277942215,0.0104824384816453,-0.00583001560066037,0.00950248753242638,0.0057222710079915,0.000961536530089466,0.00277309242485349
0.00281595638397665,0.0247088956120342,0.0152150834439632,0.00782432234601478,-0.0163169375950535,-0.0110541697460796,-0.0129018206505155,-0.0105792285308376,-0.0254991374139396
0.00484604204368767,0.0191872867343033,-0.00105367411628354,0.00433527228462739,-0.00315000059274925,-0.00707925920279614,-0.00668770196923732,-0.010384743311103,0.000208775475060591
0.00916913592003982,0.01089290792611,0.00112504259351032,0.00193320232907536,0.0065971626897919,0.00925747760990147,-0.000740792663811976,0.0173061392002438,0.00665153079443689
-0.00220524483709879,0.00718045589977272,0.00578619313688858,-0.000108909922146418,0.0097521605674871,-0.00081597692318921,0.00735119729673285,-0.000748785813671071,0.000745883891546047
0.0163865037586657,0.0221309113597262,-0.00758093646697353,0.00459881245436437,-0.00221680996233682,0.0237719328987992,-0.00711682414172206,-0.00696008474138448,0.000519507800698034
-0.0080812039804258,-0.00991523430788585,-0.0124331698753049,-0.019439552609321,0.00278195045792022,-0.00622100705450912,0.00534248628451453,0.0011623628857754,0.00503047827105818
0.00698184642970869,-0.00475756025538845,0.00231069477258535,0.00135696977869375,-0.000932195258556414,0.00907393210496622,-0.00413804940970426,-0.00339140935816759,0.00389978072025449
0.00433843732950605,-0.0129429504376899,-0.0211619181115787,-0.0225206323568372,-0.00852857631303606,-0.0132090418877019,-0.00164787197596232,-0.0152288709297905,-0.00948615456249133
0.00942583526996197,-0.0198640069684026,0.00183310238303192,0.00229626307116228,-0.00327714111738891,-0.000138593921685041,-0.000505784776090918,0.00351098145488965,0.00215175598633962
-0.00483506667812179,-0.00875520898019109,-0.0022190350150149,-0.00256106566611352,-0.0268689556797145,-0.00617882065600688,0.00122386572988976,-0.00324255131763044,-0.00125677247362414
0.00370921425056694,0.0067931133037177,-0.00771215226955572,-0.000148543809455776,0.00569852266302205,-0.0133631924757911,-0.00100677557651146,0.0101929177262197,-0.00493941238495013
-0.00069850313543216,0.0063412910793218,-0.00941527342929896,-0.0133965729998386,-0.0010254484659175,-0.00720975876101285,-0.00681245580774439,-0.00409012951749511,-0.00303776332265461
0.00896060585083808,0.0136258499505368,-0.0123594185037203,-0.0141656097505416,-0.00197724655619582,-0.00412694234438769,0.00257135526766941,-0.043849436169572,-0.000913255259928236
0.00217979020006629,0.0216106211013114,-0.00346157390111802,0.0110139713920293,0.000449261853220063,0.0071697520474044,-0.00229120042529698,0.00183255183458284,0.000351615930823749
-0.00775611320250581,-0.0154598773171044,0.0461525377896936,0.00957304450648445,-0.00176127996388268,0.00684300145241693,-0.000905695390586516,0.00938968779719199,-0.000644299904028186
0.0098699682504076,0.00864319374635547,0.00752955144213827,0.0127628044462054,0.00742161173375723,-0.0173323112259625,-0.00159991711926587,0.00557127587282769,-0.0143657918527479
0.0123108876941111,-0.00463663184441725,0.021464687004053,0.0154431678351447,0.00818039589769721,0.0126505942547809,-0.00342720712580557,0.00550906500353391,0.00213386872962905
-0.0229104664112678,-0.0101543823438979,-0.0237996700050103,-0.0318361804669939,0.00846426177484797,-0.0086481896304615,0.0150478165961322,-0.00635758243824321,0.0070735875455225
0.00480266316049563,0.00504323836492292,0.00556718175070316,0.0101397341562489,0.00792110474711567,0.00232124674973398,0.00523048487881383,0.00614344818633457,0.000713089193034789
0.00890292986780811,-0.00279927958586196,0.0104180881066697,0.016972491712928,-0.00243674927046514,0.0159516415543926,-0.00389107230413707,0.00628263652209039,0.00358710460303702
0.000684490297216485,-0.119931131701835,-0.00288814542542273,0.00511680595778411,-0.00463739733241038,0.00319606136867203,0.000112293847422762,0.0089790064666572,0.011030477473349
-0.00523950169926225,-0.00816938878144316,0.00285822520724344,0.00302026142740068,9.79418485869485e-06,-0.0038242658308779,0.00983281074244968,-0.00490770287661123,0.0307561852508628
-0.00284968101450197,-0.00575129673084778,0.0067886157997324,0.0128152320994788,-0.0155624508131341,-0.00314563702719278,0.00075661333502281,-0.00642546382039315,0.00390968788090278
-0.0133318923671043,0.0611538373621317,-0.0267478229562828,-0.0171802391778659,-0.00196588356769058,-0.0128854196643169,0.0041355911003375,-0.002869283760435,0.0144317987795696
-0.00694129587305386,-0.0137963122899694,0.00290915843431314,0.001256974299294,-0.00691227706055886,-0.00565274847071124,-0.0145272205898745,-0.00375899085398611,-0.00923584913985379
0.00720610819272977,0.00108764494207955,-0.0106164036909367,-0.0117167971616991,-0.00325858254548643,-0.000154686704184587,0.00917616071301431,0.00088579015699888,0.000368787609108312
-0.00122277926622633,-0.0117066975107615,0.00762721050115679,0.00118629352062585,0.0144348010336385,-0.00910374627387966,0.00635601121637885,-0.00253444511441274,0.00313372641217227
-0.016848530370131,-0.00921581683320698,-0.0291912659632063,-0.00584488916437426,-0.00264252326762326,-0.00766975123949041,-0.0112130631126993,-0.0165252707033552,-0.0159002620619012
0.00554279763925739,-0.00585028572637384,0.0207815169633874,0.0227084549630918,-0.00650818741132763,0.013515054233049,-0.00693172470698049,-0.00298972594529562,-0.00097171111914658
-0.0185477238853881,-0.00276075971878183,-0.0151086534830354,-0.00194741535679139,-0.00368190131429223,-0.000756522896206658,-0.00149099853215786,0.00110617815654272,-0.00824151641496832
0.0188768272963216,0.0199823637793147,0.000194304620033332,0.00841464768767199,0.0100099676790374,0.00722624782601006,0.00597950203289452,0.0022031158719861,0.00218783892792192
-0.00492682583656703,-0.0509195519565286,-0.00670171414219914,-0.00878569782736602,-0.0038151000389948,0.00727974700295452,-6.4260944103803e-05,-0.00163486918962218,-0.00857698504893025
0.00845101468831702,-0.0070499169256268,0.0160652262771237,0.000508774357055289,0.00238867713969489,0.00808405883697124,-0.012604349680654,-0.00759659006396827,-0.00539365807414373
0.016159215444367,-0.00251672463488427,0.0233234524934145,0.0261477611309692,-0.00502512536314017,0.00949836792722052,-0.00607274189566973,-0.00538652844995864,-0.00596975259451803
-0.0085343297153013,-0.000410347889134455,-0.0111268267273559,0.00350401465119827,0.000527499241830282,0.00204486750516675,-0.00494752547938682,-0.00806054647771244,-0.00377719401144414
-0.00215871088367097,0.00371929849130334,0.00354120507660679,0.00343772441968616,0.000681357461395718,0.00451608155172621,-0.0200937842841368,-0.00621644933644359,-0.00807244679688966
0.00217230887995004,0.00583484140308064,0.0032822451292427,0.0212644372882693,4.44136336343509e-05,0.0123969277716821,0.00156172878170428,0.0223925187515795,0.0085181404005171
0.0182267839072319,0.0128274438412999,0.00953795915148957,0.0115889660514894,-0.00146178475238251,-0.00862478921996197,-0.00449396720989292,-0.00207880809262756,-0.00355333591981358
-0.00032728478955578,-0.000706530101618478,0.0144420075882141,0.0230262986535312,0.0412499749168601,0.00615423100302116,0.000932094199402753,0.0389384789458016,0.00424448985529535
-0.00309947556694978,-0.0203324337662937,-0.0142341211850893,-0.00735473825609995,-0.00125111196445167,-0.00500762947989146,0.00337184356783672,0.00829061752882622,-0.00703716277682071
-0.013113368239041,0.0146181717237733,0.00145166767354997,-0.00534875153634769,0.00367135526888251,-0.000413886667114606,6.52828639980349e-05,-0.00163367106403974,0.00265866825332803
-0.00467877080317245,-0.00637960343260853,0.00196760572789779,-0.00988934321230418,-0.00431298806005247,-0.00479611272063763,-0.00532578225466694,-0.00549215582359184,-0.00642467179597294
-0.00246702897556236,-0.00614621704324969,-0.00134205609251161,-0.0136635580277628,0.00974003301317482,-0.00962839635384399,-0.00286718512340501,-0.00574703191672917,-0.00992957256505718
-0.00782827328445663,0.0130798861901705,-0.00664599147491857,-0.00661431451404056,0.00172548577370879,-0.00696910536986887,0.00834667177971704,0.0046034536507717,-0.00352928333164458
-0.0100464277688864,0.0158331172679773,0.00147670545185526,-0.0130321069271875,-0.0129195991671634,0.00181784122008287,-0.00326601071436505,-0.0027759719273237,-0.00249665052270504
-0.00315939699051486,-0.0180214677322372,-0.00546731386077057,-0.0111176250139279,-0.00140193473630028,0.0011122244341731,0.004566591282,0.00065704913578008,0.00414237757256244
0.00695268960177397,1.86741975643412e-05,-0.0138048126202539,-0.0134089077777405,0.00525416744593831,0.00830335942393501,0.00356442889278754,0.00943501788003204,0.00277126809053236
0.00861369636138952,0.0073032811938852,0.0245496843244784,0.000617751506851376,-0.00293463199603299,0.0025848784610195,0.0117861098423303,0.00654596043514954,0.0169939420507082
-0.000895327904910011,0.0227251515318633,-0.0268311465030824,0.00564167546305598,-0.00680524931049562,0.00557284987135224,0.000369815444700485,-0.0131634815052256,-0.00045681031033081
0.00569178001950631,0.000840922509675155,0.00751546781440391,0.0348040307412958,-0.0072824829073129,0.00666595596879768,-0.00154119054713737,0.00360251096515543,0.00390486435806001
-0.00674213663622261,-0.0172907734024698,0.00596229885193549,-0.0174462752325739,0.00136084356278413,0.00133824991864729,-0.00386734614968065,-0.00971790199700595,-0.00245356400598585
0.0172877188749278,0.0374729956240979,0.00523355427936555,0.0395115035766761,-0.000415588289243116,0.013103028579027,0.0151489458236951,0.0200019399670412,0.0290792398908662
-0.00788431740553618,-0.00548241142074615,0.000630172456994322,-0.0178296347222676,0.00047767070769052,0.000765325638800864,-0.0144635230243956,-0.0165943307507736,-0.00797668471059944
-0.00684161774033151,-0.0114675179449449,0.0115603544278082,-0.0120910456040182,-0.0171119188485267,0.000376038128654289,-0.000843618532590344,-0.0153099946201392,0.00170677746833374
-0.00709274451135149,-0.00948836087642189,0.00163919666762443,-0.00931204854933585,0.0233506334097759,-0.00317802403858817,0.0199407647102577,-0.00443076090295384,0.0163066502905683
0.00807670959214935,-0.0381073077629093,0.0278193278671456,0.00850430923708767,0.00903906522274297,0.0083105230094501,-0.00376810916615819,-0.00436600253894866,0.0110965111227447
-0.000805148269472834,-0.0167688176830449,-0.00356697471529617,-0.00176978041327034,-0.00547767204595895,-0.00311994527376266,-0.00852352605458942,-0.004844090441181,-0.00850717870714347
0.0197515215100881,0.0120276640456989,0.00761551937189055,0.00397731860275695,-0.00197921827641825,0.0112023975952403,0.0136625371683356,0.000881508537485078,-0.00241643351679369
0.0230311386953121,0.0149133482457553,-0.000841952277389327,0.00863193160354656,0.00138193668007551,0.0142048597095633,-0.00890140192593463,-0.0103378964113502,-0.0143913813669698
0.00916694935961431,0.00718109752128134,0.024284888020476,0.0367834755646603,-0.00587662095448429,0.0201656531383723,-0.00775101167884026,0.00647393023153483,-0.00535721547653185
0.0100779488253024,-0.0191384438107189,0.00715437115268386,-0.00232532746305716,0.00327433300219491,0.0097461730542896,0.00641461700912145,-0.00226757327703985,0.00740170908999529
-0.00196909603922078,0.128098715500626,0.00173468085165446,0.0180675281360306,-0.00445958652640688,0.00105453231117689,-0.00522807459843649,0.00259944427330023,-0.00590611322333227
0.00334369505883748,0.00591043092349418,0.00198502001029812,-0.00098275998356935,0.0100471577842372,0.00147855087882169,0.0011551001821748,-0.00895468089319993,0.000511335937030148
-0.0281807623679181,-0.0138239317293052,-0.0161180746365894,-0.0096657686781604,-0.00347199598365986,-0.0145707662564946,-0.000245336268268772,-0.00265001986250055,0.00268720893201619
0.00817876695215137,-2.53463250605153e-05,0.00944135165517575,7.11741673695555e-06,0.00704637913510544,0.00459577104072814,-0.00197697234165592,-0.00282709814955426,-0.0017367846196438
0.00871433824652582,0.00469847346834499,0.0173016013000117,0.0281207031573087,0.0159896606923873,0.0163882012167047,0.0232822240591962,0.0409089441177787,0.00949394037573319
-0.0392884809445556,-0.00735888689715598,-0.0261597397360826,-0.00380203874009803,-0.00316045454260995,-0.0059278042058377,0.00347304562646194,-0.00909810413756518,0.00317721375019496
0.00503446947599912,0.00605629257883821,0.00530968809987038,0.0199381149703998,0.0160871715771724,0.00604881513468034,0.025369400288959,0.0146573234239236,0.00264456665540644
0.00705928836406506,-0.015452974898735,0.0106030554125726,-0.00918309455427446,-0.000542710639176412,0.00363358740122738,-0.00523543871385143,-0.0137589254404722,-0.00450362444892491
-0.00305643122538024,0.0155551126228189,-0.00692105874087487,0.00375208601151038,-0.00156826007549688,-0.00437971418421213,0.00459441084140594,0.00458081858525295,0.00469184735363114
-0.00508551525697613,0.00955336257560497,-0.0217197138821229,-0.00936742019470983,0.00435000000346814,-0.0197985680856414,0.00237790677675891,-0.00166050876144262,0.000695293739557074
0.00168331208188779,0.0100473610524064,0.00826784713713657,0.00475547110329579,-0.00540026392488981,-0.00173193632285104,-0.00371269006705644,0.00122478585513213,0.000441429779747465
-0.0050021552447827,0.00377709553211921,-0.00225088100333812,-0.00251530185681463,-9.42718563467652e-05,-0.000789704005927344,-0.00986845348195585,-0.0110392275464692,-0.0140548237789487
0.00290652618484774,-0.0148487107919472,-0.00682132414374749,0.00519294740236797,0.0117148279017765,0.00105307439743568,0.0148499842077865,-0.000120853255945382,0.00919208175069363
-0.00824893287860374,0.00652838129868974,-0.00471637268153596,0.00249898291314488,5.88121032968599e-05,-0.00303898285987523,-0.001813336220946,0.0113525810747028,-0.00711321854265808
0.0105039976342217,0.0405023951780229,0.00940864255039031,0.00945173931886968,0.00162693919854435,-0.000243659262093579,0.00403610393627887,0.00224990838570132,-0.00654719004957778
-0.000546313934664324,-0.00868776311864474,-0.00448881529357508,0.00525176891937133,-0.000379387501301595,0.00843822729735984,0.00264841393236077,-0.00272284504738621,-0.0108144595014202
