"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00615215812407078,-0.00755538109769594,-0.00811657808022405,-0.00712470868976586,-0.0123368925336191,-0.0227509146743422,0.0110738432733643,0.00415093273569684,0.000765097846503709
0.000265920372167323,0.0137733294178567,-0.000738601297305592,-0.0023162539232409,0.00763539274980339,0.00181840123271668,0.0101752217536339,0.0140635150903701,0.00234297378270877
0.00606655391039188,-0.0336294759606921,0.0297525488399496,-0.000438973609569777,0.0184696228319433,-0.00294160793454483,-0.00731594553733318,0.000414546752932439,-0.00390548328700049
0.00879826252128382,-0.0152272006401601,0.0247622986959712,0.0218976452032497,5.25187773080306e-05,-0.00184901809948391,0.00968710988435666,0.0206847790474783,0.00309929145951679
-0.00112229026966638,-0.00185622489700852,0.00689869699888315,-0.0166584246386819,-0.000316636488006354,0.00475251790877692,-0.0121435776979902,-0.00121165649871546,-0.0114163359899467
0.0233425681678855,0.00574815836279893,0.0104404299845005,-0.0117907270436094,-0.00701171795947436,0.00864271965274872,-0.00511357156615119,-0.00680574807672771,0.00545801669243672
-0.00245455493519982,0.0193826277902159,0.0100537777138632,-0.000599527074179467,0.00572006626034924,-0.00435249420342279,-0.000133030131637484,-0.0072969879996523,-0.00223674434926707
-0.00272935319436096,-0.000971376803794061,-0.00580958853974884,-0.00497918860636604,-0.00345117565651112,-0.00340077055282086,-0.00242165965277325,-0.00399523483347756,-0.00677214039146318
0.00816260458423296,0.00237839865941472,-0.0231529857995239,0.0209080436101204,0.00186442915916249,-0.00820890832135968,0.00667751507119343,0.0100388778692577,0.00687138948476794
-0.00446837311128936,-0.0279960870425462,-0.0084919932562962,-0.014293406873928,0.00627811412424434,-0.00161795052315777,0.000696415022609168,0.000561097656203582,-0.00529835329979895
-0.0117324697568229,-0.00682646121936765,-0.0046219391992412,-0.00276248878004882,-0.00907687560156538,-0.00549230172351781,-0.0112478318342703,-0.014169446233425,-0.00882598107242406
-0.0152701916548016,-0.00105490637235633,0.00153502975002497,-0.00223528903839963,0.00966299839936944,-0.005937782828746,-0.00432754896054237,-0.0083439796366171,-0.00239837716627763
0.01126438753181,0.0181844583968445,0.0240073506576153,0.00402911039643334,-0.0230784901886665,0.00198153129621494,-0.0102714655675287,-0.0108300600042052,-0.00745658841350731
0.0212977036901642,0.00844577335480577,0.0180096539976379,0.0133758092506091,-0.011283949268264,0.00223531861259679,0.00566126567176125,0.00431070669075847,0.0085258208900135
-0.0439557995852902,0.0164797318657398,-0.0328123327744257,-0.0146235490723698,-0.0223945352257816,-0.00732194683319615,-0.0132054946261998,-0.018166949459189,-0.016783609790806
-0.00738219787030033,0.0115031629108937,-0.0119937087174797,-0.00695988363321053,-0.00551776046991603,-0.00903522333197148,-0.00804746813183871,-0.00776504022363142,0.00489845940043695
0.0177348938964947,-0.000479145422671157,0.00896050968377367,0.0144028633510012,0.00595547720873216,0.0102531009538684,0.00243217454935228,0.00987675016137818,0.00647096848226008
-0.00921319812826241,-0.00280919055331643,-0.0578432485754532,0.000128895041914238,-0.00276069420723306,0.00296187229394247,0.00062949195925687,-0.00403822409784892,0.00313283977977384
0.00472616058985671,0.0149171287435391,0.0172327035545313,0.012401799619713,0.00896986024478586,-0.00560745662604959,0.00270559492587663,-0.000744064507513693,-0.000805765742640728
0.00832552971318324,0.0253867553751603,0.00296915393349268,0.00157906374719089,4.26049262104534e-05,0.0126370256382895,-0.00245927811075685,-0.00589633413509918,-0.000552983406914086
0.00123570292019566,-0.0154955108361503,-0.0195818035526001,-0.0177569212971913,0.00112907066382641,-0.0160444473317629,-0.000434573274263997,0.00236078374024494,-0.00960080205479815
-0.00116172528727424,-0.00553637255932269,-0.0143241711331096,-0.00120480192899271,0.0168801171812418,-0.00243160416642415,0.00771340488938245,0.00870471789703314,-0.0042548074907075
-0.00653510846469816,0.0020258683722461,-0.00253359097550607,-0.00433955142206606,-0.00463864017440167,0.00285036032423065,-0.00612001558454166,-0.00108177348548622,-0.00794647817524102
0.0303127462091254,0.0162773671462007,0.017696763418401,0.00912132715082795,-0.0184503830032314,0.0291773467646998,0.000790069285016131,0.00516631072673348,0.00364799407908085
0.0278923216151123,0.0342178623346966,-0.0156651034780421,-0.00880229301007243,0.00780227466670289,-0.00677463827969644,0.00406787654845712,0.0130614743518156,0.00827743068350436
0.0303366750895454,-0.0185354948547659,0.0152899184462188,0.00618587633835882,-0.0210754237101234,0.0185980833735757,-0.00246638702673538,0.00436714139509131,0.00428658681189742
-0.00881375370094874,-0.00210670737821997,-0.0251846703600219,-0.0161732460557271,-0.00472797918241596,-0.00209486986597287,-0.0015311855859154,-0.00578283338321979,-0.00746220553526559
0.0199399657840799,0.00876428917155411,0.00882676668195854,0.00706777921852884,-0.00472650464093471,-0.00500430451738056,0.00355996565268039,0.0141828481399353,0.0042113105519805
0.00374097823105699,0.0220201346371813,0.0219781665039741,0.0139180305913062,0.0039054013952776,0.00489788374593385,0.00663962057762129,0.0114314000519763,0.00101703304715731
0.00431353426945637,0.0105012729301145,0.0072705052588639,0.00108052883469808,-0.0136324086506622,0.00336218732152546,0.00515796422318198,0.004898358821692,0.00436264600366104
0.0122749269291542,-0.00958355337527918,0.0053712269555549,0.00463138363600295,-0.00625546229338324,0.000877686661641746,-0.00183988663259889,0.0112718088966731,-0.000935206087549033
-0.0122174922202868,-0.007218847920648,0.000288271473841907,0.0128823050371042,-0.00583493213491559,-0.0101753066543627,0.00609816604323713,5.41873214099711e-05,-0.00219515971652389
0.019220510846123,0.0178199504817642,0.00977504140034243,0.0022900823337537,-0.00105222615966198,-0.00644295986702238,-0.00424393733750211,0.00145492469069798,-0.00465048559003946
0.00293373270682474,0.0120360169712919,0.00438614441862882,0.00777956531460332,-0.00116115653200424,0.00427344731025782,0.00139732827349051,-0.000551276246358687,-0.00464458978496347
-0.00774766627906947,-0.00199862498029386,-0.010513487689161,-0.0142621679963372,-0.000324398194876277,-0.00465201317395257,0.00371126400253985,0.00570910194367534,0.019649890799874
-0.00503555960446219,-0.0346227961941764,-0.00805296354991764,-0.0148938804378893,0.0017339590320537,0.000190693971449642,0.000719665926824084,0.00255255913889229,0.00698310621967376
-0.00440091123352932,-0.0130276109747874,0.0140601143667614,0.00339845461485837,0.0059997658740861,0.0055726430686008,0.00159326926076104,-0.00919270531348683,-0.00218627608381196
0.00525186012640577,0.065241301292486,0.01117832494076,0.00238565857321728,-0.00842604747462474,0.0106081891457819,-0.00521195630848246,-0.0127570530510399,-0.00789174379385196
0.0116644760034674,-0.00102883499023491,0.00536270662117813,0.0117362113054035,0.00169255301183391,0.0124915384748495,0.00639140781037116,0.0119678261663895,0.00564289510462952
-0.0174279615178258,-0.00587642166588423,-0.00249037314013189,0.00113683841136935,0.013619057211152,0.00630061947198537,0.00684475888998808,-0.00702572108879929,0.002063280533452
0.01923759336222,0.00484114898937844,-0.0053047522303176,0.00459970128608632,-0.00249924153385202,0.00413283206299639,-0.000635561739211883,0.0104497140110332,-0.00415458441683816
0.00899006471930355,-0.0370755942968095,0.0156583175401807,0.00039739485460587,0.00260138005731621,0.00812933285508508,0.00406984801271409,-0.00798693076089914,-0.000789093726752275
-0.0217225275667755,-0.000130109528491065,-0.00475173294104488,-0.00903090416942725,-0.0118863788693086,-0.0134662233846143,-0.0119889320740334,-0.0149837297313058,-0.00751752341465671
-0.00199604005344532,-0.010395070029332,-0.00623032834728806,-0.000244602952665653,-0.00194432925214511,-0.00452109216424082,-0.00184877383974829,0.00455920800863814,-0.000677741529078885
-0.00590112417842196,-0.00446939245848917,-0.0326766969590794,-0.0415725443869198,-0.00890312543818037,-0.00260115689923082,-0.0300730454771888,-0.00491111337627238,-0.00392887639449497
-0.00887592312899312,-0.0184127898439189,-0.0174407217499526,-0.028374624471028,-0.00118901364575485,-0.00158504992607653,0.00723929709343155,-0.00802962094296961,0.00129233453880272
-0.00204369975214339,-0.0256554007369238,0.0124374387567357,-0.00356161009090727,0.0213071656332714,0.0186956812688994,0.00222869139301044,0.00764064238692013,0.00183864404852585
0.00277949744488341,0.0401181526715026,-0.0289628318914071,-0.0125938586514594,-0.0150955418513266,0.00295041747220267,-0.00398956528251372,0.00198364305543386,-0.00198777240418845
0.00502653302499238,0.00413155219433478,0.00138012450737317,0.0183288961718393,0.00510160762385042,-0.00237858394749487,0.00478791189145608,0.00881405326792811,-0.000645825122614534
0.0126924069724057,0.00592266809629162,0.00519833588308618,-0.00190307731144741,-0.00348805579271481,0.0153290683385154,-0.00705813855503546,-0.00178477223735558,-0.00717430706343039
0.00591691904540494,0.0139307208076513,-0.0147614753182172,-0.0145634309704397,-0.00210467188648269,0.00492221103253016,0.00397154078120581,-0.00797769320977538,0.000761245476349477
0.00285197718182269,-0.0048979079436908,0.0286157587290978,0.00830731797274113,0.0216415068901768,0.00505279072988617,-0.0101451852458951,-0.00258364314890025,0.00366651883926847
0.0341655788809304,0.00554318896404649,0.00435626591384352,0.00304398799398277,0.0309765799154056,0.0154582947488653,0.00622880872563871,-0.00275408132826983,-0.000797931564674472
0.0069638104664763,0.0384439661663609,0.0106568010194542,0.0119809837036824,-0.00745004654050979,0.00493149866989986,0.00671521503700114,0.00970020908500788,0.000525639427272847
0.00620478344841792,0.0025828651447981,0.00137393240212217,-0.0207208163976239,-0.00574363584233975,0.000161394126148775,-0.00141485739890738,-0.00766491505257909,-0.00966178421970563
-0.0169627188014828,-0.0138169179637736,-0.00108817547660648,-0.00310611134196954,-0.00228881002962434,-0.00457421559974428,-0.0104036029030108,-0.0101518821478587,-0.00375783812160245
0.00668768828503461,0.0256108368629547,-0.00146358089508716,-6.94174238235236e-05,-0.0166984991848527,-0.000635508991866702,0.00348034146385383,0.00952540646132448,-0.00648686883888486
0.00050480594510605,0.00506843554379522,0.0799930460050974,0.0343878831793513,-0.00105249382311916,0.0333372078917307,-0.00103541408052931,0.00675685893481409,0.00198326727708402
-0.00214094454567539,-0.00994853108252491,-0.00701883287806757,-0.00719897792206389,0.0144882650105372,0.00614469428309541,0.000626262505089499,0.00134118314370042,0.0124564547554189
0.00426462766743551,0.0246230225576196,0.0049286526254214,0.00558709066002246,0.0149197041720941,0.00181709168986732,0.00457542787875962,0.00100260356101989,-0.00111690925251097
0.0063239493146374,0.0127397666252765,0.00473470757150388,-0.00242018100548228,-0.00982235316147495,0.00529293153917852,-0.00119325073273662,-0.0016575584076182,9.30183538273929e-05
0.021814067697243,0.0131234440444409,0.00688680130059144,0.0138380631107673,-0.00160133004160308,0.00908265072304133,-0.000270032536444849,-0.0147884283884812,-0.00378628073118106
-0.0098393826419648,-0.0110004639398238,0.00100787653228402,0.00124629056195962,-0.0044630008990379,-0.00118529393685048,-0.00880321428477868,-0.00340897008523366,-0.0215904435986401
0.00990470531727053,-0.00820340505150459,0.00280474390561113,0.000769417045992912,0.00358120295713089,0.00676229134660783,0.00300661929810333,-0.00327197812244766,-0.000741538339536071
-0.00542023964403706,0.00346192427037393,0.00369536233494738,-0.0213810670334508,-0.00772338705494069,0.00602137193777375,-0.00580482972318294,-0.00615792323893666,-0.00102911475251311
0.000392944860819807,-0.00588439327424807,0.00710643475946503,0.00133082422050466,0.00431553353620525,0.00315889197944079,0.00873125306158088,0.00845342661221824,0.00546221041140115
0.0328238928251424,0.0112624321981789,0.0376173735629673,0.0139769230046638,0.000954847710028699,0.0116728858331472,0.0124440446696547,0.0126422802769612,0.00407645406350063
0.0144931501115085,-0.0120879970762301,0.0024159698028802,-0.000102887527648381,-0.0112496863128756,0.00814786407423911,-0.00302775914093511,-0.00472600947850387,0.000370310574189173
0.0038075941006017,-0.00101803780163635,0.00276551582244585,-0.000803443748126401,0.00183338312318194,-0.00111893375908118,0.00419421840614146,0.0146311107892559,0.0040811680676356
-0.0332654870028458,-0.00221732966172479,-0.0249171618575641,-0.0579249958216425,0.018614906322321,-0.0141581457416986,-0.00357211933205507,-0.00542030059062971,-0.00518824319911324
-0.0179096205883415,0.00196296788962854,-0.00853675597758903,-0.00198936892480776,-0.00970513823570479,0.00596858505096232,-0.00719179921153101,-0.0122515591292221,-0.0160847952016207
-0.0103171481822528,-0.00515982455211155,0.018442205398659,0.00052883265939073,0.000474697583068211,-0.000146892548794621,0.0178254931091136,-0.00455528211231026,0.011746940543375
-0.00202766695954654,-0.0453441378018643,-0.00260027324046575,0.00190133427148735,-0.0106353535460265,-0.00137335356889432,-0.00745853368836441,-0.0195910039082383,9.83948714210156e-05
-0.0018317084038025,0.00347915310812663,-0.0182930617235582,-0.0170655207987868,0.0024496107474964,-0.00534055110511403,-0.00123097526707971,0.00716116185343559,0.00195992994968129
0.00736916421216091,0.00675646850978845,0.0027331852757498,-0.00122650850259606,-0.00974991196265471,0.00235619142777714,-0.00262862096307313,-0.00337481406205419,-0.00271786129587372
0.0176543353218142,0.00194089971991172,0.0205726518372047,0.0153077272741499,0.00686973104541893,0.00538097701243892,0.00317100241138081,0.0114083103355225,0.0128230709654671
0.00969621671165811,0.0267518464897713,0.00328979764152352,0.0366598505790095,0.0140284198129542,0.0114183320970243,0.00399034353455082,-0.0043439417300289,-0.00647323035855407
-0.0189867115294922,-0.0305130842157563,-0.0281551963982237,-0.0105123656310148,0.00412597269623066,-0.0183566729390503,-0.000339956488717809,-0.0212950580277868,0.00169820593752748
0.00189513296974174,0.0201168569472111,0.00352724060235354,0.0118931284607738,-0.00436341489584342,0.00221507364161853,0.00458375902386399,0.00473493621380854,0.00800855617042831
-0.00608041208391227,-0.0140361255508235,-0.0154838141058161,-0.0230212829233425,0.00834804265055101,-0.006767739087347,0.00420221036892368,0.00163044772831962,0.00422206672311294
-0.0144789249252405,0.00365885759579901,-0.0126719054906407,-0.00166139820413508,0.00267952996788085,0.000367487054269008,-0.0124337981886304,-0.0134003377799498,-0.0126094187367014
0.0289309034087306,0.00472709394928988,0.0217180253464268,0.0180355522541471,-0.00381979790650423,0.0106154865519588,0.00373438680464446,-0.000477146008977095,0.00276979792635527
-0.00435808392263018,0.0057461483721671,-0.0230781147418472,-0.0115499927235069,-0.00153868412616133,-0.00223021141850803,0.00895748319476819,0.00997658770932598,0.00200667154548757
0.00526790338171026,0.00173477828606484,0.0142035987773217,-0.000231905772653099,-0.0112105296271927,-0.00391334106073831,-0.00786889003224571,-0.0203992852541811,-0.00854593858254466
0.00174664386757095,0.0146727206983994,-0.0173320301283007,-0.00423664032419173,-0.00564347994610733,0.00341715939926266,-0.00454948740736334,0.0040103578602776,0.00178219469753834
