"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0582966684007273,0.0185326960062635,0.00609543261206916,0.0122552304932592,0.0110743335437375,0.00639868382895232,0.00848130357213417,-0.00778400213645476,-0.00353143815550037
0.019610133663441,-0.00957476444209033,0.0420994647025232,-0.00319632040739575,0.00707652705346158,0.00514057315689305,-0.0218615789663797,0.00374139023944808,-0.00689554134676143
-0.0140361888010526,0.00963161753452662,-0.0039421813737626,-0.00795695022292185,-0.00507745280897513,0.00380063033047572,0.00307220646144144,0.00331934518984297,-0.0040684847604365
0.017476645297543,-0.00955431796570784,0.061436139661068,0.00928345372356417,0.011008256434527,-0.0048716882461502,0.00217936477552408,0.0117472921990509,-0.00753680156335614
-0.00800121178127783,-0.0130247629081524,0.0176012301631816,0.0151274418145171,-0.00456071163961509,-0.000713754920580196,-0.00321935684765046,-0.00465953799931578,-0.00346681807593188
0.0158152378443077,0.00442333409861739,-0.00237495165364378,-0.0148230606926795,-0.003923738664591,-0.00647793950905765,0.00434660750468497,0.00583695193224074,0.00143768332492344
0.00280842696650201,0.0586928251128273,0.00874356073912706,-0.00874740682340092,-0.000942863399582797,0.0155197886936759,0.00768129402607434,0.00152179071127016,0.0114132639490072
0.00971812825768654,0.00962451975146972,-0.0061455538114228,0.00923852449354544,-0.0024027207858862,0.00628437255824444,0.012080077124316,-0.00736598509475651,-0.000175288436454473
-0.0855826807659918,0.00401693057568141,0.0166957636427032,-0.00930121372191211,-0.00565562258543338,-0.000273185476614913,0.00378403426953096,0.0144581980494988,-0.00808437314324284
-0.036695288805578,-0.0327283368875044,0.0122169415238652,-0.019958737488591,0.00802485400989506,0.0155282550620022,0.00562052381950516,0.013489868894059,-0.00208461192345114
0.00057029449212825,-0.0140467211621357,-0.0646399725551451,0.00441864466395684,-0.0318952665209106,-0.0179799774082964,-0.0140057787796147,-0.00316984213495835,-0.0040081874402383
0.0086011351684741,0.0045017307681492,-0.00994387977744095,-0.00113887936082682,-0.00314008071332521,0.0106045206558445,0.0150003097118577,0.00238295935474975,-0.00605224641717618
-0.00420873993584215,0.0257637932930509,-0.00506889685148782,-0.00458135512297769,0.0533416351454468,-0.00309925473316297,-0.00274710089403958,0.00141027353869021,-0.00313187625498126
0.00843165349981584,-0.00236974310648476,0.00651415008403809,-0.00735762710505912,0.00495412624980786,0.00982753978295296,-0.0164959991384591,0.00495726137477953,-0.00104227145580424
0.0193091571279636,0.0586767114336544,-0.0126649804354946,-0.0148632569125693,-0.0109364971467575,0.000202473093325842,0.00554376169950195,-0.00545706359711531,0.000131021067875141
-0.035644753791749,0.0159780705115724,0.0259652901210902,0.00250100480006847,-0.0217586950254585,-0.000681322836218676,-0.00637551320789795,-0.00702611575848975,0.000774701061017433
0.0128635393048979,-0.0224880143239884,0.00953900507895425,0.00489167718674634,0.0175263285097765,-0.00947038490818879,-0.00164948705572995,0.00682921068980463,0.0036393622489556
-0.00670689785080412,0.0554731121090344,-0.00957840418476948,-0.0420140639746015,-0.00704758856942278,-0.0312698668975031,-0.0109272071879391,0.0089538159770219,-0.00522419993761186
0.00136031947981556,0.00607286682637063,0.00110840986739066,0.00727637489638034,-0.00468406594705924,0.00401260012488962,-0.0108944189092582,-0.00396144161993627,0.016024618879273
-0.0340957120338187,0.0253566415222004,0.00257272152593101,-0.0104670695077552,-0.00495774927499652,-0.00319999833623348,0.00901295437104336,-0.00924505904912386,0.0132434698082231
0.0415400318843662,-0.0121689631277605,0.03630147963668,-0.00509368584638833,0.0200832951047572,0.0162041376950117,0.0028518209700023,0.00974807207285221,-0.00306647835664114
0.0211473741091186,0.0499949759571007,-0.0294968406345911,-0.00955566883444911,-0.0107814291356461,-0.00874036358360431,0.00203134875091309,0.00217535715049279,-0.00854671420049978
-0.00990655941879326,0.0119811087504924,0.0218094301995191,0.00733751130145283,-0.0154104296238924,-0.0147262097391101,0.00516010471328115,0.0115102860435819,0.0140825692014046
-0.00640816064764639,-0.00406850823631273,-0.00763776726207577,-0.0298789288988985,-0.000896853242257451,0.0212071165828106,-0.00707163973409488,0.012484777053713,0.00453817180015799
0.00459248296040616,-0.0207966862296761,-0.00383953622494934,0.0113644532174336,0.00156046395064191,0.0229313567031242,-0.000700832868591653,-0.00748060177083882,0.0146370952596682
0.0186618745370873,-0.0363952440439216,-0.00196790531928244,-0.0131910028061366,-0.00102926577951644,0.0275263898164701,-0.00913520826904015,0.00286125728571321,-0.0210083066048159
-0.0234420700393491,-0.00296137287344387,0.0120219536024072,-0.00137050922949272,0.00241994442065492,0.0153571328314926,-0.0133396568378965,-0.00907976459229249,-0.00278918792686372
-0.0181883230062817,0.0564129959938046,-0.00354415636972667,0.00268630538112425,-0.0250774687962542,-0.0210969202656978,-0.00317177672324603,0.00045128713459037,-0.00372239831615802
-0.000954849012624749,0.00658252181595679,0.00840195571504363,-0.0150424790974543,0.0335803556088962,-0.0134622275338415,-0.00392946010983235,0.0146079068046582,0.000975583879000269
-0.00474275388749134,-0.00859672947343009,-0.0239432091102524,-0.00972220817982982,0.0101874584186931,-0.0124030592490888,0.00696783760217873,-0.0141213333951525,-0.00311175507603575
-0.00607912661469445,-0.00700800770119361,0.00654442314132409,-0.00197614295931373,0.0282542577650951,-0.00824930745293393,0.0024221074345369,0.00109112542074154,-0.00793666193420265
0.00648834698327012,-0.00136339469751192,0.0397154044563702,-0.00383631904258271,-0.00136828266305952,-0.0101000563869897,-0.00370730474707181,0.00986083332335243,0.0037468149360666
0.00904510420554946,-0.00989949405457445,0.0095364457307648,-0.0227180760905322,0.00923096707644742,-0.0117649595263839,-0.00652232310559116,0.000923655781888479,-0.00189670628047024
-0.0212874624842265,-0.0217149796475049,0.0225309752521064,-0.0354731993426762,-0.0040688996384753,-0.00109841897160473,-0.00111892436754569,0.00258588336813206,-0.00751969077264547
0.0100675133309425,0.00226418009506976,-0.0188580964300536,0.00952282683033594,0.00377227462475396,0.00348375045330851,-0.00951478887693473,-0.00979549951281815,-0.0103484932127473
-0.00850819185125962,-0.00767737837238955,-0.0197453548401031,-0.00775807248349295,-0.0233441456727519,0.00601961129473274,-0.00177953537776304,0.000403141639685072,0.0103124605454806
0.010611195638463,0.0253953660332259,-0.0255431225323471,0.0084942691639739,-0.00350648528215272,0.00943051864602275,-0.00632528578526752,-0.00154046061175618,-0.000793253107086979
0.000255476191610342,0.00283431605510502,0.00748298807687784,-0.0147154100610137,-0.00942093924932757,-0.00286134673571067,0.00230343784812556,0.0120006560210216,0.00543270483504569
-0.0168456759359369,0.0179657186552685,0.00974254971974095,0.0205642707414655,0.0191607022939585,0.00143769167501002,0.00189030447927616,-0.0166795699789889,-0.000504330553487229
0.00546707339932352,-0.0126615898107113,-0.0189618718040493,0.000394117074142406,0.00244460022198962,0.0110250513147961,0.0058073260048852,0.0041650502863845,0.001434574554388
-0.0131900197529507,0.0168306045830114,-0.00163040798094296,0.00635370223549565,-0.00651533758571049,0.00634326681874267,0.00156569569132873,0.00392468443262032,0.00178843608310671
-0.00412118930036414,-0.0401399823761594,-0.0149408351850702,0.0133201494504969,0.0132916239357485,0.00813937409161909,0.00123301358125253,-0.00207101703382039,-0.00233594764345657
-0.0110658706237045,0.000992756735950054,-0.00238862455531925,-0.00105555440884078,-0.000703359036152005,0.0194402785006984,0.00202688873418515,-0.00167129752134888,0.010754849134905
-0.0167249557934115,-0.0459044986191604,-0.0021194575769559,-0.00616446391408311,-0.00424930363225048,-0.00305917173697406,-0.00257003575594936,-0.00613187366808638,0.00886486116310235
0.0139446237822013,0.0392899271820516,-0.028121906715399,-0.000977135579101465,0.0153511861556647,0.0181819912001722,0.00455281490661692,0.00344023211459475,-0.000106424454129605
0.0075353143905297,-0.0122055194519702,0.0263113547580337,-0.00056706087495433,0.00937948229723392,-0.00958923018547924,0.00856460624793008,0.00113493684097763,-0.00778261841547651
-0.0100243735784186,-0.00511837024411773,-0.0191084201543978,-0.0200034787524181,0.00321272606423267,-0.0057405692437954,0.00288543157425794,0.0101912953221436,-0.00418177897192284
0.00665961937391422,-0.0161332146521768,0.0077445702094646,0.0286765793539549,0.00735393952047027,0.00572021870235651,0.00225096674080547,-0.0121295556855431,0.01327978146377
0.00291577147168408,0.00353311471788172,-0.0191165983059667,-0.00622845700874243,0.00314641305759726,-0.00324303725795653,-0.00181997899251959,-0.0078501159536088,0.00841364428737486
0.019298530759423,0.02080521849596,0.0134204991140319,-0.0106606915861327,-0.00400772720968297,0.0392596351630385,0.00354008280323923,0.0167707003607296,-0.0119566710690313
0.0156300660356833,0.0392689378020597,-0.00395378121944056,0.0053887487743615,-0.00884209811138853,0.0240342441658577,0.00345983810002003,0.0343207686380776,-0.00840850367352288
0.0131618068843474,0.0106558254568241,0.0096869117002391,-0.0164418179046427,0.0123966024613313,0.0135065426285409,0.000987883539103332,-0.00293733120634626,-0.0131481893095174
0.00232466509025267,0.0173487229755689,0.0241506746514166,-0.0131175010362554,0.0518631015340091,0.0059952524370361,0.000938852311572041,0.00431063204273841,0.000634128289228247
0.00319000109596623,-0.0350752865231845,-0.00434257311901553,-0.0080165852029277,0.000206190148130623,0.0060120578670608,-0.00492872730712395,-0.0109526860744631,0.00502876759056198
-0.0259052870747364,0.00781895957036025,0.00172187882359146,-0.0135890902017347,0.00874460916406997,0.0244219242360822,-0.00734664919985785,0.0116312819337843,-0.0167466278141475
0.0472147449940747,-0.0314333901638454,-0.0188932683152099,0.0183971789490873,-0.0147969329268993,-0.000999040111675928,-0.000186716307857871,-0.00153390567361099,-0.00379253882126792
-0.00317973350300481,0.0281131907899408,-0.0258553876216914,-0.019977111770563,0.00327114108621494,-0.00852037366165669,-0.00615990243655621,0.0130063266202299,0.0107021342507173
-0.00733992253029928,0.0379030090854307,-0.0158512327024016,0.0225447163727235,-0.00381581056562251,0.0106354054716907,0.0111655853159854,0.00243958221539643,0.00310344179240464
-0.00923634548283751,-0.02515557622865,-0.00581688482517531,-0.00865763996619518,-0.00287132194621374,0.00962037634888684,0.0131700237661512,-0.00208501910320223,0.00296436672512174
-0.0134416911052125,0.0318551832141649,-0.00875373641875894,-0.0053829829922859,0.00262761454289555,-0.00404171104767201,-0.00299093306885161,-0.00557771140281005,-0.00969445418144293
-0.00918008278703412,0.0325415393799651,0.0434952355194255,0.00833006244401174,-0.00604958404758089,0.00137469846441365,0.00202208069412822,0.000758368018391855,-0.00179282816777078
-0.00349107763320079,0.0235015206884176,-0.0104800204337136,-0.00663064620337765,-0.00570370506574016,-0.0056148089495834,0.0140587233728498,0.0125470423795603,0.00362734047032426
0.0110520684718553,-0.00699042543331726,0.0228722252294668,-0.0507101427889911,-0.00828199526545513,-0.0302619456724411,-0.00399065681462317,0.0122292182111148,0.00715557288999242
0.0222118949899478,-0.00765676693289436,0.0265848344920884,0.0127852823587433,0.0115804213971946,-0.00302776506667435,-0.0071591757078797,0.0228396891272383,0.00918320736964101
-0.0250321649782004,0.00982911297358168,-0.0207013661080809,-0.00479659578066329,-0.00668014257011843,-0.0190149516563143,0.0071981828311706,0.00990142539039411,0.00742728883123769
-0.0252773055158182,0.0637244754719333,-0.112535363734938,0.00155129980731457,-0.0105497571159618,0.0128050154877966,-0.00589751942102284,-0.00725223658272324,0.00873183897875302
-0.00414319189823765,0.0652645164924569,0.0137134823997824,-0.00689539392654712,-0.00404892440191089,-0.00400051691768337,-0.00104319413333643,0.00797816515475106,-0.000538989840888766
0.0137792329723264,0.0102664146312309,-0.00136757560552152,-0.00124712276874101,0.0126494808977648,0.0160346418273075,9.22762295439699e-05,0.00348398989731535,0.00420966083491604
0.00299585005641086,-0.00314341108616062,-0.0136027336004901,-0.00163251768014323,-0.00772562533047295,-0.00365702708933519,0.00273052582021678,0.00925775855579329,-0.00859058710871947
-0.00233385500258381,0.00458442388456991,0.0151099214429516,0.00654782399912105,0.00285775158808903,-0.000720974570332746,0.000398249650140258,-0.00788396164930579,-0.00417806673547292
0.0151633778935231,0.00128081189934022,0.0282718741044323,-0.0012350421844143,0.00101697586011755,-0.00448206721567606,-0.000549064637678736,0.0183700175625115,-0.0205506079859901
-0.00520913850780725,0.0233966381398299,0.00284961790824377,0.00358991652537955,0.00588825249883292,0.00642684379319845,-0.0108793242606725,-0.00408106148781233,0.0138679033015983
0.00861101656091859,-0.0386723843728614,0.0386756175174638,-0.00487538407779514,0.0184291076207121,-0.00574837429196046,0.0033816009168684,0.00145192332725371,0.0029893272792969
-0.00391666947914232,0.00743104088503658,-0.00257029936143673,0.0118813468238138,-0.00175219390049705,-0.0308584368116203,0.0126982890892623,0.000531280249769097,0.000579927958470129
-0.00508777799607221,0.0615257360392469,-0.00270133403462977,-0.00183341075584367,-0.011751326489096,0.00768878786535576,0.00117714996334462,0.00928514918992278,0.00339933470043723
0.000118089959098171,0.0209278747279097,0.0108549730366192,0.00121873326255189,-0.010493266670994,-0.00795501190642984,-0.00444711945500492,-0.0171879187634872,0.000977135049585834
-0.00464254856033822,0.0548056950137205,0.00639788635212577,0.015213629745934,-0.00682769727375643,-0.00610746360807039,-0.00700028989211164,-0.00440516246098741,-0.00557220812761402
0.0108220949064378,0.0047570621086399,0.0333445284783805,0.0346244525950605,-0.017450248074308,-0.0392319585318788,-0.00447602686777889,0.00632201197113015,0.0096200771666155
0.0123113231412007,0.000137100127110788,0.013448901169491,-0.0160614306380711,0.0110006934177437,-0.00590663382610178,0.00608107466285532,0.00769487606109063,0.00964298246845863
-0.00307347320773602,-0.00924533076170491,-0.0282729296488425,-0.00333739074862063,-0.0137408994126711,0.0367356024688753,0.00965784398739188,0.00556484410328841,-0.00169265644991406
-0.0134816644671116,0.0190310841394693,0.00328047990883508,0.0189865953105822,0.00849537718764372,-0.00509921477163585,-0.0143594582457632,-0.000613641162562632,-0.000111882255051151
0.0109022865364618,0.0559482591084234,-0.0072451786929408,-0.00458719977555956,0.0120051021925756,-0.0300301551442488,-0.00642049935412088,0.0037170466195784,-0.00169445128810481
-0.0223551213971147,0.0252053741531817,-0.00296906980895691,0.00775393041231523,-0.000814898302655862,0.0183070095658733,-0.00459105141754995,0.00144084985514574,0.0115410912823307
0.00870579714006498,-0.0400497827915347,-0.00679304978623061,-0.00969541277706027,0.0049972595324419,-0.0196569293152005,0.00321062959708535,0.00104729093918547,-0.0055607903750573
0.00319692148697877,0.00932650347610626,0.00844907299711064,-0.00244213716034801,-0.0150687363100628,0.00147469781620517,0.00954919740286988,-0.00149615153110222,-0.0120755900124501
-0.0134250256510699,0.000185030087477012,0.0275748624195191,-0.00592797948540552,0.00348750088251271,0.00508031571024292,0.00217946018095405,-0.0159307326108396,0.00359416439278903
